RelTime,RSPT
0038.889,30.158333333333335
0038.922,33.20769230769231
0038.964,24.733333333333338
0038.996,35.483333333333334
0039.028,38.775
0039.059,32.3125
0039.091,27.7
0039.122,7.175
0039.154,7.4
0039.195,13.666666666666668
0039.249,20.5
0039.269,22.0
0039.299,23.707692307692305
0039.326,17.96666666666667
0039.362,26.93333333333333
0039.399,22.646153846153847
0039.425,21.3125
0039.466,19.836363636363636
0039.492,17.5375
0039.527,18.03333333333333
0039.561,17.153846153846153
0039.597,21.5
0039.633,22.85
0039.662,20.0
0039.700,8.416666666666668
0039.725,6.353846153846153
0039.759,-1.5
0039.794,8.95
0039.830,5.766666666666667
0039.865,15.907692307692308
0039.890,11.75
0039.926,5.416666666666666
0039.960,11.883333333333333
0039.996,-1.3272727272727276
0040.031,-1.2
0040.056,-4.733333333333333
0040.091,-5.9
0040.125,-4.1
0040.160,-6.7375
0040.196,-6.500000000000001
0040.231,-5.553846153846154
0040.256,-0.5
0040.293,-8.621428571428572
0040.327,-7.85
0040.363,-11.2
0040.390,-14.2
0040.424,-23.515384615384615
0040.460,-28.866666666666667
0040.495,-31.925000000000004
0040.530,-26.2
0040.564,-34.60833333333333
0040.590,-35.4
0040.624,-40.46666666666667
0040.659,-38.349999999999994
0040.693,-48.8
0040.728,-51.36923076923077
0040.762,-60.116666666666674
0040.798,-64.45384615384616
0040.824,-63.95833333333333
0040.859,-66.92500000000001
0040.894,-63.33846153846154
0040.928,-68.79999999999998
0040.964,-84.63333333333334
0040.989,-83.96923076923078
0041.024,-83.34166666666667
0041.058,-79.86666666666667
0041.092,-77.625
0041.126,-86.46923076923078
0041.160,-90.2
0041.196,-90.17500000000001
0041.232,-90.975
0041.258,-90.85000000000001
0041.295,-104.74999999999999
0041.329,-106.96666666666667
0041.364,-111.4
0041.390,-111.7
0041.425,-105.68333333333332
0041.461,-93.9875
0041.496,-73.63333333333334
0041.531,-62.099999999999994
0041.555,-54.2
0041.590,-42.80833333333334
0041.625,-26.23846153846154
0041.659,-0.4249999999999998
0041.693,7.133333333333334
0041.728,14.9
0041.762,12.415384615384616
0041.797,15.5
0041.822,14.183333333333334
0041.858,19.7
0041.892,27.1125
0041.928,21.875
0041.963,28.916666666666664
0041.999,37.891666666666666
0042.024,45.5
0042.059,46.4
0042.092,50.07692307692308
0042.127,53.4
0042.161,51.699999999999996
0042.189,53.330769230769235
0042.224,47.9
0042.259,39.925
0042.296,39.4
0042.331,40.207692307692305
0042.356,42.2
0042.393,52.275
0042.428,46.5
0042.463,47.63333333333333
0042.498,45.599999999999994
0042.523,49.2
0042.558,45.823076923076925
0042.593,36.641666666666666
0042.627,35.4
0042.661,38.75
0042.696,43.800000000000004
0042.731,46.5
0042.755,46.625
0042.791,46.3
0042.826,46.96153846153846
0042.860,46.3
0042.894,47.7125
0042.929,42.75
0042.964,47.0
0042.990,45.699999999999996
0043.025,47.6
0043.060,48.34615384615384
0043.094,38.86666666666667
0043.128,35.791666666666664
0043.162,29.338461538461537
0043.199,26.783333333333335
0043.224,24.275
0043.259,29.522222222222222
0043.296,20.299999999999997
0043.332,13.5
0043.357,14.0
0043.392,15.4375
0043.426,22.76666666666667
0043.461,24.21818181818182
0043.495,17.033333333333335
0043.530,13.1
0043.554,6.323076923076923
0043.590,14.858333333333334
0043.625,27.449999999999996
0043.659,27.766666666666666
0043.694,21.555555555555554
0043.728,12.5
0043.762,8.133333333333333
0043.797,10.016666666666667
0043.822,10.053846153846152
0043.857,16.05
0043.892,14.266666666666666
0043.927,18.01666666666667
0043.961,18.616666666666667
0043.997,19.499999999999996
0044.023,14.23076923076923
0044.058,12.575
0044.093,18.93846153846154
0044.128,15.661538461538461
0044.162,15.175
0044.197,15.374999999999998
0044.222,10.938461538461539
0044.258,19.075
0044.296,25.749999999999996
0044.331,21.8
0044.355,17.8
0044.392,8.9
0044.427,15.916666666666668
0044.462,8.433333333333334
0044.497,11.55
0044.531,4.490909090909091
0044.557,14.1
0044.592,6.2153846153846155
0044.627,-5.766666666666666
0044.662,-12.416666666666668
0044.696,-8.933333333333334
0044.731,7.692307692307692
0044.764,11.275
0044.790,3.9625000000000004
0044.825,-7.49090909090909
0044.859,-9.4
0044.894,-11.972727272727273
0044.929,-14.23846153846154
0044.963,-31.18
0044.988,-34.766666666666666
0045.024,-32.33333333333333
0045.059,-37.92307692307692
0045.094,-36.525
0045.128,-42.5125
0045.162,-40.3
0045.198,-49.315384615384616
0045.223,-54.325
0045.258,-57.575
0045.296,-60.25
0045.332,-63.5625
0045.356,-62.84166666666667
0045.391,-65.25833333333333
0045.427,-67.81666666666666
0045.462,-76.2
0045.497,-81.38333333333334
0045.522,-82.4375
0045.558,-77.525
0045.594,-78.61538461538461
0045.630,-77.73333333333333
0045.664,-90.74615384615385
0045.689,-94.9
0045.724,-98.83333333333334
0045.760,-93.32307692307693
0045.795,-89.77499999999999
0045.830,-83.27692307692308
0045.864,-84.4
0045.889,-76.15
0045.925,-76.6
0045.960,-75.35384615384615
0045.996,-66.7
0046.031,-41.6
0046.056,-30.75
0046.092,-25.2
0046.127,-17.425
0046.161,-17.9875
0046.196,-8.653846153846153
0046.231,-4.4
0046.265,-1.6416666666666666
0046.291,0.5249999999999999
0046.326,3.0076923076923077
0046.360,7.25
0046.396,8.475000000000001
0046.431,12.833333333333334
0046.456,11.423076923076922
0046.491,17.4
0046.526,21.866666666666667
0046.560,32.78181818181818
0046.595,42.637499999999996
0046.630,50.658333333333324
0046.664,41.06923076923077
0046.689,38.65
0046.723,39.866666666666674
0046.758,42.599999999999994
0046.795,51.93333333333334
0046.830,41.03846153846154
0046.855,50.166666666666664
0046.891,41.03333333333333
0046.926,41.861538461538466
0046.961,40.10769230769231
0046.997,39.63333333333333
0047.022,40.6
0047.056,45.33333333333333
0047.092,49.8
0047.127,55.63333333333333
0047.161,47.5
0047.197,40.0125
0047.222,42.207692307692305
0047.257,38.16666666666667
0047.296,44.99230769230769
0047.331,45.8
0047.356,48.324999999999996
0047.390,51.1
0047.426,50.650000000000006
0047.461,47.58333333333333
0047.496,45.45
0047.531,42.833333333333336
0047.555,31.950000000000003
0047.591,29.7
0047.628,30.166666666666668
0047.664,34.38333333333333
0047.689,37.638461538461534
0047.723,29.95
0047.758,33.199999999999996
0047.793,29.541666666666664
0047.828,28.03846153846154
0047.863,29.183333333333334
0047.888,22.0
0047.922,27.8
0047.957,20.5125
0047.992,27.05
0048.027,38.0
0048.062,38.03333333333333
0048.098,45.13333333333334
0048.123,34.57272727272726
0048.157,23.853846153846156
0048.192,15.125
0048.226,18.633333333333333
0048.261,20.069230769230767
0048.299,29.425
0048.323,24.075
0048.358,20.45
0048.394,19.6
0048.429,20.75
0048.464,28.73333333333333
0048.489,27.941666666666666
0048.524,23.141666666666666
0048.559,25.583333333333336
0048.594,25.26153846153846
0048.629,26.400000000000002
0048.665,14.215384615384616
0048.689,8.1
0048.723,12.615384615384617
0048.757,8.458333333333334
0048.793,5.433333333333334
0048.830,-5.8
0048.865,-6.1000000000000005
0048.890,-4.0538461538461545
0048.924,-11.866666666666667
0048.971,-27.30769230769231
0048.996,-33.45
0049.031,-31.324999999999996
0049.056,-35.61666666666667
0049.091,-35.7
0049.125,-43.53846153846155
0049.159,-57.800000000000004
0049.195,-69.05
0049.229,-78.30833333333334
0049.264,-74.70769230769231
0049.292,-74.4
0049.326,-68.65
0049.360,-71.6625
0049.396,-77.1
0049.433,-84.66923076923077
0049.458,-88.675
0049.493,-81.8375
0049.527,-79.75
0049.561,-80.8076923076923
0049.598,-76.7
0049.623,-84.80000000000001
0049.659,-84.80000000000001
0049.693,-85.2923076923077
0049.727,-80.41666666666667
0049.763,-67.99230769230769
0049.799,-65.5
0049.824,-71.82222222222222
0049.858,-76.35
0049.893,-69.6
0049.929,-62.58333333333333
0049.963,-61.3
0050.000,-45.45
0050.024,-32.3
0050.059,-19.616666666666667
0050.094,-8.2
0050.130,0.15000000000000002
0050.165,-1.6833333333333333
0050.190,-0.04999999999999993
0050.224,-3.314285714285714
0050.259,-0.3666666666666666
0050.297,0.6333333333333333
0050.332,2.5749999999999997
0050.355,4.2250000000000005
0050.392,0.7749999999999999
0050.426,11.7
0050.462,24.56666666666667
0050.498,46.09166666666667
0050.523,48.208333333333336
0050.558,55.3
0050.592,53.08461538461538
0050.627,46.36666666666666
0050.662,43.008333333333326
0050.698,44.75
0050.722,47.11538461538462
0050.756,43.7
0050.792,40.95
0050.826,39.8
0050.860,46.45
0050.894,43.266666666666666
0050.929,47.36666666666666
0050.964,42.13333333333333
0050.989,41.7
0051.025,42.676923076923075
0051.060,45.45384615384615
0051.094,42.275000000000006
0051.130,38.8
0051.164,37.733333333333334
0051.190,35.46666666666667
0051.226,33.85
0051.261,31.8
0051.298,41.13333333333333
0051.322,40.8625
0051.356,43.87692307692308
0051.392,37.2
0051.426,36.574999999999996
0051.460,38.63333333333334
0051.496,40.333333333333336
0051.532,42.70769230769231
0051.556,35.13333333333333
0051.592,32.766666666666666
0051.628,25.666666666666668
0051.663,24.53076923076923
0051.689,27.874999999999996
0051.724,29.7
0051.758,21.15833333333333
0051.793,22.3
0051.826,19.7
0051.860,32.59166666666667
0051.894,35.56666666666667
0051.928,42.125
0051.963,42.07692307692308
0051.990,29.7
0052.025,23.683333333333334
0052.060,22.033333333333335
0052.095,21.53846153846154
0052.130,24.5
0052.155,20.925
0052.190,14.391666666666666
0052.225,-1.0555555555555556
0052.260,-8.477777777777778
0052.296,-14.223076923076922
0052.332,-18.133333333333333
0052.356,-22.799999999999997
0052.392,-25.63846153846154
0052.427,-24.9
0052.462,-34.725
0052.498,-41.9
0052.523,-47.761538461538464
0052.557,-57.175
0052.593,-68.6375
0052.628,-70.2875
0052.664,-72.65
0052.689,-76.43333333333334
0052.724,-77.1375
0052.758,-84.15
0052.794,-77.1
0052.829,-86.0
0052.865,-82.22999999999999
0052.891,-78.56153846153846
0052.925,-79.225
0052.960,-76.92307692307692
0052.995,-80.25384615384615
0053.032,-81.7
0053.057,-85.0
0053.093,-95.86666666666666
0053.129,-98.76666666666668
0053.164,-93.10000000000001
0053.190,-90.5
0053.226,-91.13333333333333
0053.261,-96.3875
0053.299,-86.88888888888889
0053.324,-76.19166666666668
0053.358,-65.8
0053.393,-61.15384615384615
0053.427,-56.63333333333334
0053.462,-48.95
0053.488,-39.08888888888889
0053.524,-32.238461538461536
0053.560,-29.566666666666663
0053.596,-30.05
0053.631,-23.0875
0053.656,-22.025
0053.692,-12.575
0053.726,-7.554545454545456
0053.761,-2.8
0053.796,-6.0
0053.831,-1.2153846153846155
0053.856,6.930000000000001
0053.890,11.8
0053.925,13.05
0053.959,7.942857142857143
0053.997,6.384615384615385
0054.023,7.6375
0054.058,5.271428571428571
0054.092,1.9
0054.127,-0.9916666666666665
0054.163,-0.7538461538461538
0054.197,-3.1750000000000003
0054.223,-5.966666666666668
0054.258,-7.484615384615385
0054.295,-0.825
0054.329,5.6
0054.363,8.899999999999999
0054.391,8.3125
0054.426,7.7125
0054.462,7.233333333333334
0054.497,14.766666666666666
0054.522,19.2625
0054.559,29.653846153846153
0054.595,35.8
0054.630,34.05
0054.664,38.425000000000004
0054.690,39.66153846153846
0054.724,43.550000000000004
0054.759,47.3
0054.796,52.36666666666667
0054.832,49.891666666666666
0054.857,55.8
0054.893,52.00000000000001
0054.927,52.76666666666667
0054.962,48.8
0054.997,45.97692307692308
0055.023,45.95
0055.058,43.5
0055.093,50.725
0055.127,52.05
0055.162,55.2375
0055.198,55.699999999999996
0055.224,52.03333333333333
0055.260,52.599999999999994
0055.297,49.075
0055.332,49.607692307692304
0055.357,50.56666666666667
0055.391,42.99166666666666
0055.426,40.81666666666666
0055.459,36.0
0055.495,37.849999999999994
0055.530,37.199999999999996
0055.564,33.666666666666664
0055.600,36.58333333333333
0055.626,39.43846153846154
0055.661,39.199999999999996
0055.696,43.56666666666667
0055.731,41.54615384615385
0055.765,43.45
0055.791,44.900000000000006
0055.826,22.583333333333336
0055.860,23.9
0055.893,17.0
0055.927,26.016666666666666
0055.960,30.1
0055.997,35.550000000000004
0056.022,33.5
0056.058,32.824999999999996
0056.093,34.15384615384615
0056.130,32.733333333333334
0056.155,32.93333333333334
0056.190,23.73846153846154
0056.226,24.358333333333334
0056.260,21.32307692307692
0056.298,29.233333333333334
0056.323,26.8
0056.357,23.616666666666667
0056.393,26.0
0056.427,26.022222222222222
0056.462,25.95
0056.499,24.4625
0056.523,20.599999999999998
0056.558,13.241666666666667
0056.593,6.3999999999999995
0056.627,3.833333333333334
0056.665,-0.9846153846153848
0056.689,3.9
0056.724,-2.775
0056.758,-8.5
0056.794,-20.175
0056.829,-27.490000000000002
0056.866,-28.736363636363635
0056.890,-32.55
0056.925,-27.65
0056.959,-33.775
0056.994,-36.51111111111111
0057.029,-46.13333333333333
0057.064,-63.0
0057.089,-59.4
0057.124,-72.65384615384616
0057.157,-71.3923076923077
0057.193,-80.25
0057.228,-65.6
0057.263,-65.81666666666666
0057.300,-63.099999999999994
0057.325,-69.9125
0057.359,-80.3
0057.393,-88.85833333333335
0057.427,-94.58333333333333
0057.463,-95.55555555555556
0057.498,-87.1125
0057.523,-91.61666666666667
0057.557,-86.82307692307693
0057.592,-91.05833333333332
0057.628,-87.00769230769231
0057.664,-87.8
0057.689,-85.46666666666668
0057.724,-86.0
0057.758,-92.78571428571429
0057.794,-95.6
0057.829,-89.6
0057.863,-91.5
0057.888,-82.575
0057.923,-78.64166666666667
0057.970,-60.666666666666664
0057.996,-58.7
0058.032,-47.8
0058.057,-39.11538461538461
0058.092,-33.2
0058.127,-29.36923076923077
0058.163,-22.415384615384617
0058.198,-10.566666666666666
0058.223,-0.7750000000000001
0058.258,6.85
0058.295,6.475
0058.330,10.7
0058.354,17.0
0058.391,20.900000000000002
0058.425,17.225
0058.461,13.053846153846154
0058.496,15.123076923076924
0058.531,23.3
0058.556,26.96923076923077
0058.592,28.7
0058.627,19.950000000000003
0058.662,17.049999999999997
0058.689,22.133333333333333
0058.724,32.15
0058.758,36.349999999999994
0058.795,41.18333333333334
0058.831,38.862500000000004
0058.856,38.59230769230769
0058.893,37.36666666666667
0058.928,33.9
0058.962,43.18749999999999
0058.998,41.55
0059.023,41.58461538461538
0059.059,27.03076923076923
0059.093,32.746153846153845
0059.127,34.91428571428571
0059.163,39.08333333333333
0059.198,39.06923076923077
0059.224,40.474999999999994
0059.259,43.38461538461539
0059.296,45.839999999999996
0059.331,43.96666666666667
0059.356,40.616666666666674
0059.392,39.62500000000001
0059.426,41.175
0059.461,43.88461538461539
0059.496,42.39230769230769
0059.531,39.125
0059.555,33.2
0059.592,31.8
0059.627,33.400000000000006
0059.662,42.59090909090909
0059.697,46.208333333333336
0059.723,43.8
0059.758,31.749999999999996
0059.793,31.791666666666664
0059.828,39.654545454545456
0059.863,52.224999999999994
0059.889,47.300000000000004
0059.924,43.23076923076923
0059.957,29.98333333333333
0059.993,18.866666666666667
0060.027,6.63076923076923
0060.061,18.846153846153847
0060.095,34.7
0060.129,40.099999999999994
0060.164,35.61538461538461
0060.190,26.65
0060.225,25.169230769230765
0060.260,23.575
0060.297,31.4625
0060.321,35.87692307692308
0060.357,48.86666666666666
0060.393,49.79166666666667
0060.428,41.8
0060.462,26.450000000000003
0060.496,23.95
0060.531,28.55
0060.557,30.3375
0060.592,36.56153846153846
0060.627,31.699999999999996
0060.662,36.8625
0060.696,27.699999999999996
0060.725,26.791666666666668
0060.759,21.0
0060.794,18.016666666666666
0060.829,13.938461538461539
0060.865,4.023076923076923
0060.889,-0.9384615384615385
0060.925,-8.078571428571427
0060.960,-17.3
0060.994,-20.145454545454548
0061.028,-24.275
0061.063,-28.684615384615384
0061.098,-31.47692307692308
0061.123,-38.8
0061.157,-44.65
0061.193,-51.25
0061.228,-55.84444444444445
0061.263,-63.46153846153846
0061.291,-66.30000000000001
0061.325,-67.59166666666667
0061.360,-61.176923076923075
0061.394,-60.607692307692304
0061.429,-64.27499999999999
0061.465,-76.1
0061.489,-73.93333333333334
0061.524,-74.68461538461538
0061.559,-74.625
0061.596,-86.45833333333333
0061.632,-90.4
0061.656,-94.0888888888889
0061.692,-96.2
0061.727,-90.14999999999999
0061.762,-90.39166666666668
0061.797,-88.25833333333333
0061.830,-89.53333333333333
0061.855,-89.64615384615385
0061.890,-90.8
0061.927,-96.17500000000001
0061.971,-100.5
0061.998,-96.85384615384615
0062.022,-98.3
0062.057,-91.46666666666667
0062.092,-80.06923076923077
0062.127,-67.9
0062.162,-52.8
0062.197,-45.87777777777778
0062.222,-43.06666666666666
0062.257,-42.95384615384616
0062.293,-40.98461538461539
0062.330,-29.5
0062.363,-18.4
0062.390,-8.0
0062.426,6.545454545454546
0062.461,11.853846153846154
0062.496,11.35
0062.529,4.0
0062.557,8.908333333333333
0062.592,25.333333333333332
0062.627,30.1
0062.662,32.45
0062.696,16.80909090909091
0062.731,17.776923076923076
0062.754,20.275
0062.793,17.558333333333334
0062.829,20.516666666666666
0062.864,20.9
0062.890,25.715384615384618
0062.925,30.674999999999997
0062.959,36.95
0062.994,41.21666666666667
0063.029,42.12307692307692
0063.063,47.108333333333334
0063.089,49.5375
0063.124,60.55
0063.159,62.892307692307696
0063.194,59.733333333333334
0063.230,50.75555555555555
0063.266,41.85
0063.292,44.900000000000006
0063.327,51.39230769230769
0063.361,51.46666666666667
0063.395,58.95454545454545
0063.429,63.192307692307686
0063.464,60.55
0063.488,62.400000000000006
0063.522,52.1
0063.555,54.31666666666666
0063.591,47.13333333333333
0063.628,49.36923076923077
0063.663,51.407692307692315
0063.688,56.225
0063.723,55.05
0063.757,53.0
0063.794,45.400000000000006
0063.829,44.01538461538462
0063.864,44.70769230769231
0063.889,44.44166666666666
0063.924,42.724999999999994
0063.959,43.17777777777778
0063.995,41.3125
0064.030,36.9125
0064.064,32.8
0064.090,35.349999999999994
0064.125,35.2
0064.160,33.738461538461536
0064.195,28.233333333333334
0064.231,29.308333333333334
0064.255,37.95
0064.291,35.36923076923077
0064.327,21.075
0064.362,18.075000000000003
0064.398,23.950000000000003
0064.423,28.325000000000003
0064.457,33.25
0064.492,33.8
0064.526,38.5
0064.560,37.8
0064.594,31.33076923076923
0064.629,21.3
0064.664,17.900000000000002
0064.688,21.041666666666664
0064.723,17.284615384615385
0064.757,21.95
0064.793,23.6
0064.828,20.900000000000002
0064.864,23.583333333333332
0064.888,23.823076923076925
0064.923,24.75
0064.958,25.875
0064.993,24.833333333333332
0065.027,11.7
0065.061,1.5999999999999999
