RelTime,RSPT
0038.736,-207.9230769230769
0038.768,-226.83333333333331
0038.801,-230.36666666666667
0038.841,-210.325
0038.866,-192.04999999999998
0038.899,-174.75000000000003
0038.933,-169.15833333333333
0038.969,-171.62500000000003
0039.002,-170.16666666666666
0039.034,-157.29999999999998
0039.067,-121.55000000000001
0039.100,-70.875
0039.133,-18.800000000000004
0039.165,17.35
0039.199,36.825
0039.232,53.150000000000006
0039.264,69.00000000000001
0039.297,86.62500000000001
0039.330,95.36923076923077
0039.365,88.51666666666665
0039.398,76.125
0039.430,63.44166666666666
0039.481,49.60000000000001
0039.497,47.44444444444444
0039.530,44.77499999999999
0039.578,56.775
0039.595,62.14166666666666
0039.637,75.15833333333335
0039.671,77.4
0039.698,77.15
0039.732,78.15
0039.764,81.26666666666667
0039.796,81.45
0039.829,77.2
0039.877,61.83846153846153
0039.911,44.715384615384615
0039.927,33.8
0039.968,-7.699999999999999
0040.004,-44.43333333333334
0040.042,-80.58461538461539
0040.067,-103.47500000000001
0040.100,-129.13333333333333
0040.134,-159.8
0040.166,-185.9
0040.199,-208.7
0040.232,-226.86153846153846
0040.265,-244.4923076923077
0040.297,-258.7583333333334
0040.330,-268.3
0040.363,-273.0444444444445
0040.413,-271.975
0040.429,-270.7
0040.477,-265.05
0040.509,-262.0230769230769
0040.544,-253.29999999999998
0040.577,-246.70000000000002
0040.602,-240.73333333333335
0040.634,-235.55
0040.665,-229.475
0040.702,-218.8375
0040.735,-208.675
0040.767,-199.43846153846152
0040.802,-191.625
0040.835,-185.625
0040.870,-179.225
0040.902,-172.86666666666667
0040.934,-162.53846153846155
0040.967,-149.48333333333332
0041.000,-131.79999999999998
0041.031,-113.6
0041.064,-90.66666666666666
0041.097,-71.73846153846154
0041.143,-48.56666666666666
0041.175,-32.675000000000004
0041.210,-12.257142857142856
0041.244,10.4
0041.260,17.1
0041.302,30.5
0041.341,44.39999999999999
0041.366,53.400000000000006
0041.398,67.83333333333333
0041.432,77.65833333333333
0041.465,86.2923076923077
0041.498,91.9
0041.531,98.8
0041.563,102.9
0041.611,106.94615384615383
0041.644,114.43333333333334
0041.677,123.32499999999999
0041.697,125.53846153846153
0041.733,120.725
0041.767,103.625
0041.801,77.7
0041.832,49.79230769230769
0041.865,15.483333333333334
0041.898,-17.976923076923075
0041.933,-49.883333333333326
0041.965,-74.30000000000001
0041.997,-99.12307692307692
0042.031,-127.38461538461539
0042.064,-156.02499999999998
0042.112,-192.16153846153844
0042.128,-201.34166666666667
0042.168,-227.45555555555555
0042.201,-240.1875
0042.233,-248.77500000000003
0042.266,-253.05
0042.298,-256.65
0042.331,-255.42727272727274
0042.365,-253.18888888888887
0042.400,-246.92499999999998
0042.434,-242.10000000000002
0042.469,-233.1
0042.501,-226.4
0042.534,-218.7
0042.566,-209.825
0042.599,-198.62307692307692
0042.631,-183.05833333333334
0042.664,-169.75714285714284
0042.700,-152.26666666666665
0042.733,-135.46666666666667
0042.766,-121.125
0042.800,-102.0
0042.833,-85.3
0042.865,-66.90833333333333
0042.898,-47.61666666666667
0042.931,-28.991666666666667
0042.977,-3.066666666666667
0043.009,10.275
0043.042,16.4
0043.068,18.825
0043.099,19.0
0043.131,23.1
0043.164,37.074999999999996
0043.198,60.70769230769231
0043.231,83.9
0043.265,105.25
0043.297,116.4125
0043.343,133.7
0043.375,148.29166666666666
0043.401,163.55
0043.434,177.6
0043.466,187.8
0043.498,201.79166666666663
0043.530,212.86923076923077
0043.576,215.06153846153848
0043.602,204.25833333333333
0043.635,190.65833333333333
0043.674,184.76153846153846
0043.711,179.93333333333334
0043.728,176.05
0043.774,161.51666666666665
0043.799,149.38888888888889
0043.831,133.1375
0043.863,119.81428571428572
0043.910,111.4
0043.942,114.16
0043.970,118.19999999999999
0044.010,128.0076923076923
0044.027,130.85
0044.070,138.73333333333335
0044.102,142.65
0044.141,148.05
0044.165,156.275
0044.197,174.1
0044.231,193.8
0044.276,226.8777777777778
0044.301,246.25
0044.343,277.69999999999993
0044.376,291.875
0044.410,296.33333333333337
0044.443,293.0333333333333
0044.469,284.92499999999995
0044.501,265.9875
0044.534,243.2375
0044.567,224.23333333333332
0044.599,208.3769230769231
0044.632,190.9083333333333
0044.665,171.79166666666666
0044.701,157.43333333333334
0044.733,145.6384615384615
0044.765,139.4
0044.799,132.23333333333335
0044.831,125.425
0044.864,116.525
0044.898,109.0375
0044.931,110.4375
0044.977,121.78333333333333
0045.009,130.1
0045.042,127.68571428571428
0045.067,121.48333333333333
0045.099,113.70000000000002
0045.131,103.36923076923077
0045.162,96.2076923076923
0045.211,81.86666666666667
0045.229,77.63333333333334
0045.276,71.91666666666667
0045.308,76.125
0045.333,83.29166666666666
0045.365,95.38461538461537
0045.398,102.85
0045.430,102.0
0045.477,91.05
0045.510,83.91666666666667
0045.542,81.46153846153847
0045.571,81.6
0045.605,86.6375
0045.643,92.03076923076924
0045.677,93.13749999999999
0045.697,93.0
0045.738,89.22500000000001
0045.776,84.52499999999999
0045.801,80.97692307692307
0045.833,74.85
0045.866,66.25
0045.898,57.09166666666667
0045.931,44.81666666666666
0045.964,34.262499999999996
0046.011,23.05
0046.044,19.76153846153846
0046.077,16.96666666666667
0046.111,13.533333333333333
0046.143,15.75
0046.175,23.130769230769232
0046.200,32.7
0046.232,37.34166666666667
0046.265,28.692307692307693
0046.297,2.675
0046.343,-47.36153846153846
0046.376,-91.39999999999999
0046.402,-125.725
0046.435,-173.40769230769232
0046.468,-221.8846153846154
0046.501,-268.6363636363636
0046.534,-313.08461538461535
0046.567,-349.6923076923076
0046.599,-375.93333333333334
0046.632,-401.15
0046.664,-415.6461538461539
0046.700,-425.31111111111113
0046.733,-426.1
0046.764,-420.925
0046.805,-411.9916666666667
0046.831,-404.9
0046.864,-399.0846153846154
0046.899,-387.1769230769231
0046.932,-373.675
0046.965,-355.8
0046.998,-336.5
0047.031,-319.5
0047.064,-301.9333333333334
0047.097,-283.76666666666665
0047.144,-256.62307692307695
0047.175,-238.3
0047.202,-223.93749999999997
0047.235,-210.57692307692307
0047.270,-197.95384615384614
0047.303,-186.025
0047.338,-173.22500000000002
0047.378,-153.1
0047.412,-138.23076923076923
0047.428,-131.20000000000002
0047.474,-124.13333333333334
0047.498,-119.78461538461539
0047.532,-112.125
0047.564,-102.66666666666666
0047.598,-93.9125
0047.631,-90.29999999999998
0047.665,-89.0375
0047.703,-85.4
0047.735,-77.975
0047.767,-69.7
0047.799,-60.233333333333334
0047.831,-50.55384615384616
0047.864,-41.699999999999996
0047.898,-36.725
0047.932,-36.3
0047.963,-36.80769230769231
0047.998,-36.00714285714286
0048.031,-30.030769230769234
0048.065,-14.13076923076923
0048.098,9.066666666666666
0048.130,38.03846153846154
0048.163,64.16153846153847
0048.210,96.4
0048.228,105.55
0048.267,121.4125
0048.300,128.31111111111113
0048.333,127.725
0048.365,124.0
0048.399,112.95384615384614
0048.433,92.85384615384615
0048.467,67.1
0048.499,39.99166666666667
0048.532,17.058333333333334
0048.565,-7.969230769230769
0048.599,-37.05833333333334
0048.632,-74.15833333333335
0048.666,-114.7
0048.701,-160.5
0048.734,-198.1
0048.765,-227.3875
0048.799,-254.15000000000003
0048.834,-274.6
0048.867,-289.4769230769231
0048.900,-307.3
0048.933,-326.075
0048.967,-340.56666666666666
0049.000,-350.2076923076923
0049.032,-356.93333333333334
0049.065,-364.6333333333334
0049.099,-370.8833333333334
0049.132,-375.36923076923074
0049.164,-378.28749999999997
0049.198,-378.0
0049.231,-374.9
0049.264,-374.0
0049.310,-370.2333333333333
0049.343,-366.30833333333334
0049.376,-359.0
0049.409,-349.59999999999997
0049.443,-338.525
0049.475,-328.9384615384615
0049.500,-320.45
0049.533,-312.02500000000003
0049.564,-306.9916666666667
0049.599,-302.6153846153846
0049.633,-299.04166666666663
0049.666,-294.09166666666664
0049.702,-289.56666666666666
0049.734,-284.45384615384614
0049.767,-279.9
0049.800,-271.25
0049.832,-261.2625
0049.866,-242.9
0049.898,-225.31111111111113
0049.931,-206.93333333333334
0049.963,-192.54999999999998
0049.998,-177.7833333333333
0050.031,-166.27692307692308
0050.064,-160.8
0050.110,-157.95833333333331
0050.143,-152.14166666666668
0050.168,-143.68333333333337
0050.201,-128.5
0050.233,-111.23333333333333
0050.266,-93.50833333333334
0050.299,-75.5
0050.331,-60.7625
0050.364,-50.2625
0050.398,-43.7
0050.432,-40.753846153846155
0050.465,-35.85
0050.497,-30.174999999999997
0050.530,-22.849999999999998
0050.564,-11.946153846153845
0050.610,2.0916666666666663
0050.642,10.23846153846154
0050.675,11.691666666666666
0050.711,9.866666666666667
0050.744,4.75
0050.762,1.9
0050.805,-2.333333333333333
0050.843,-3.2249999999999996
0050.876,-1.5499999999999998
0050.909,4.7250000000000005
0050.942,10.661538461538463
0050.976,21.65
0051.009,32.81666666666666
0051.042,44.50769230769231
0051.077,54.644444444444446
0051.109,60.6875
0051.135,62.93333333333334
0051.167,57.94615384615385
0051.200,48.49230769230769
0051.233,39.06666666666666
0051.267,37.425000000000004
0051.301,41.366666666666674
0051.334,43.97692307692307
0051.366,42.18333333333334
0051.399,34.050000000000004
0051.432,20.0
0051.466,3.7777777777777777
0051.498,-16.337500000000002
0051.531,-37.7875
0051.564,-55.325
0051.611,-74.74166666666666
0051.628,-78.7
0051.670,-83.5625
0051.712,-82.375
0051.729,-78.56666666666666
0051.776,-65.36666666666667
0051.808,-52.375
0051.843,-38.56923076923077
0051.861,-32.0
0051.901,-20.200000000000003
0051.933,-17.725
0051.966,-14.684615384615386
0052.000,-14.766666666666666
0052.032,-14.066666666666668
0052.065,-13.0
0052.098,-12.188888888888888
0052.130,-11.8
0052.163,-12.3
0052.198,-12.975000000000001
0052.231,-13.223076923076922
0052.263,-9.236363636363636
0052.296,2.7666666666666666
0052.329,22.46666666666667
0052.377,53.93333333333333
0052.411,70.55
0052.427,74.65
0052.476,78.80833333333334
0052.509,77.63846153846154
0052.543,77.5
0052.569,77.1
0052.601,73.62222222222223
0052.635,72.09230769230768
0052.667,73.4
0052.703,77.18333333333334
0052.742,77.2375
0052.769,76.42307692307692
0052.802,71.7
0052.835,71.88461538461539
0052.868,73.7
0052.901,80.5
0052.935,91.1076923076923
0052.968,103.85
0053.000,111.65833333333333
0053.032,113.2
0053.065,113.2
0053.097,110.1
0053.143,116.98461538461538
0053.175,127.4
0053.201,136.825
0053.235,155.33333333333334
0053.268,168.675
0053.301,181.575
0053.334,187.925
0053.367,193.7923076923077
0053.400,199.26666666666668
0053.433,202.0
0053.468,207.25
0053.501,213.85000000000002
0053.534,224.96153846153845
0053.566,233.6230769230769
0053.600,241.575
0053.634,252.55
0053.667,271.6
0053.703,305.43333333333334
0053.736,338.3
0053.769,358.06666666666666
0053.801,376.35
0053.834,393.8
0053.868,430.0
0053.900,464.8666666666667
0053.932,502.14166666666665
0053.964,557.85
0053.998,626.0153846153846
0054.032,695.775
0054.065,727.575
0054.098,723.6
0054.131,709.0
0054.164,698.0
0054.211,703.3384615384616
0054.244,713.1
0054.277,717.1
0054.310,717.1
0054.343,711.3615384615385
0054.371,707.95
0054.405,704.8
0054.444,713.0416666666666
0054.476,739.4
0054.509,768.8500000000001
0054.543,796.8
0054.568,816.876923076923
0054.601,837.95
0054.635,861.0
0054.668,850.2
0054.711,801.7
0054.743,759.3249999999999
0054.775,756.5153846153846
0054.802,777.6125
0054.841,833.525
0054.866,862.0666666666666
0054.900,878.0615384615385
0054.933,872.4333333333333
0054.965,853.6333333333333
0054.998,830.0153846153846
0055.031,806.223076923077
0055.065,775.9
0055.097,750.0583333333334
0055.130,731.5583333333334
0055.176,707.1166666666667
0055.211,678.225
0055.228,659.9777777777778
0055.277,579.75
0055.310,517.65
0055.342,454.65
0055.375,394.95
0055.400,349.96153846153845
0055.433,294.56666666666666
0055.466,227.95
0055.499,162.06666666666666
0055.532,104.13846153846154
0055.566,52.8
0055.599,2.2
0055.633,-55.775000000000006
0055.665,-108.5
0055.702,-169.60769230769233
0055.733,-223.825
0055.766,-283.15
0055.801,-343.525
0055.835,-390.4727272727273
0055.868,-428.5
0055.900,-466.52000000000004
0055.933,-503.54999999999995
0055.965,-542.125
0055.999,-574.8299999999999
0056.032,-592.2
0056.065,-599.075
0056.100,-594.7416666666667
0056.133,-587.5333333333333
0056.166,-577.2285714285714
0056.199,-567.25
0056.233,-561.8
0056.265,-560.15
0056.298,-561.7461538461538
0056.332,-564.4875
0056.364,-564.45
0056.398,-564.7444444444445
0056.431,-565.3555555555556
0056.479,-576.825
0056.495,-582.0666666666667
0056.542,-603.5375
0056.568,-611.6833333333334
0056.601,-619.0000000000001
0056.634,-622.4692307692308
0056.666,-625.3166666666667
0056.703,-633.6307692307693
0056.735,-642.5083333333334
0056.768,-653.8083333333333
0056.802,-666.4166666666667
0056.842,-689.876923076923
0056.876,-722.075
0056.900,-747.4666666666667
0056.933,-780.2
0056.965,-799.4714285714285
0056.998,-809.2333333333333
0057.030,-807.375
0057.063,-795.3615384615384
0057.111,-768.1307692307694
0057.127,-758.5666666666667
0057.167,-730.9749999999999
0057.200,-708.1307692307691
0057.233,-681.623076923077
0057.266,-653.5
0057.299,-623.8666666666667
0057.331,-597.3307692307692
0057.363,-573.623076923077
0057.398,-548.175
0057.430,-524.9333333333334
0057.463,-503.75384615384615
0057.510,-465.3538461538461
0057.528,-451.69166666666666
0057.568,-417.70000000000005
0057.601,-390.8307692307692
0057.635,-367.16666666666663
0057.669,-348.275
0057.711,-330.125
0057.744,-320.775
0057.770,-314.6
0057.802,-306.77500000000003
0057.841,-297.125
0057.866,-289.73333333333335
0057.899,-282.825
0057.931,-280.96923076923076
0057.963,-278.05
0057.997,-273.79999999999995
0058.032,-263.2
0058.065,-249.1
0058.099,-231.50000000000003
0058.131,-212.33333333333331
0058.164,-192.1384615384615
0058.196,-176.46666666666667
0058.243,-153.7
0058.277,-137.38333333333333
0058.309,-117.48333333333333
0058.342,-98.55
0058.375,-81.01666666666667
0058.400,-67.6923076923077
0058.434,-54.06153846153846
0058.467,-46.09166666666666
0058.499,-43.7
0058.531,-45.42307692307692
0058.565,-48.5
0058.597,-51.099999999999994
0058.642,-57.14999999999999
0058.667,-59.150000000000006
0058.708,-67.96666666666667
0058.733,-75.76666666666665
0058.765,-89.16666666666667
0058.799,-100.20833333333333
0058.832,-106.42499999999998
0058.865,-106.59230769230768
0058.898,-100.71538461538461
0058.930,-91.44999999999999
0058.976,-78.55000000000001
0059.008,-75.80833333333332
0059.034,-77.02307692307691
0059.066,-79.35000000000001
0059.099,-76.875
0059.132,-61.925
0059.165,-37.455555555555556
0059.199,-3.4
0059.232,14.3
0059.266,16.223076923076924
0059.300,0.5692307692307694
0059.332,-21.8
0059.365,-41.00909090909091
0059.398,-57.266666666666666
0059.445,-76.55833333333334
0059.477,-86.8923076923077
0059.510,-96.79166666666666
0059.543,-100.19166666666666
0059.570,-101.65
0059.604,-101.05384615384617
0059.643,-94.53076923076924
0059.667,-91.46666666666667
0059.709,-89.76666666666667
0059.744,-89.50000000000001
0059.778,-89.12307692307692
0059.810,-87.4
0059.844,-85.675
0059.878,-81.69999999999999
0059.895,-77.25833333333333
0059.941,-61.4
0059.970,-51.1
0060.003,-44.8
0060.042,-42.51666666666667
0060.065,-43.7
0060.099,-47.276923076923076
0060.131,-53.883333333333326
0060.164,-58.471428571428575
0060.198,-64.175
0060.245,-67.85384615384615
0060.261,-68.8
0060.308,-65.6
0060.342,-61.45
0060.375,-55.1
0060.409,-50.15
0060.434,-43.561538461538454
0060.467,-28.549999999999997
0060.500,-7.85
0060.532,17.0
0060.565,37.80769230769231
0060.598,52.1
0060.630,55.9
0060.677,54.18333333333334
0060.696,52.55
0060.744,43.2
0060.776,25.05833333333333
0060.802,5.477777777777777
0060.843,-30.433333333333334
0060.876,-45.425000000000004
0060.909,-50.54615384615385
0060.942,-53.16666666666667
0060.975,-55.53333333333333
0061.009,-62.46153846153847
0061.042,-72.90833333333333
0061.075,-86.9
0061.099,-97.30000000000001
0061.132,-111.69999999999999
0061.164,-129.06153846153848
0061.212,-159.43846153846152
0061.228,-173.35833333333332
0061.276,-206.0
0061.309,-231.16666666666669
0061.342,-256.6333333333333
0061.367,-275.38571428571424
0061.400,-294.1888888888889
0061.432,-306.96923076923076
0061.465,-315.5916666666667
0061.497,-320.16666666666663
0061.530,-323.9384615384615
0061.577,-325.0625
0061.611,-324.9
0061.643,-328.35
0061.676,-335.45
0061.697,-341.64
0061.744,-350.32307692307694
0061.777,-350.02500000000003
0061.809,-345.26666666666665
0061.843,-339.95000000000005
0061.877,-338.10769230769233
0061.911,-338.5846153846154
0061.943,-341.275
0061.971,-342.20000000000005
0062.010,-343.16666666666663
0062.043,-342.94999999999993
0062.076,-342.65000000000003
0062.109,-341.8538461538461
0062.142,-339.0166666666667
0062.166,-334.21666666666664
0062.198,-326.6
0062.231,-317.7
0062.264,-307.01666666666665
0062.297,-295.4166666666667
0062.344,-279.225
0062.376,-265.4666666666667
0062.402,-255.0
0062.435,-238.825
0062.469,-223.5375
0062.503,-211.55
0062.536,-202.6875
0062.569,-195.35
0062.603,-186.6
0062.636,-180.56153846153848
0062.669,-175.54285714285714
0062.712,-172.56923076923076
0062.728,-170.81666666666666
0062.768,-165.86153846153843
0062.802,-162.61538461538464
0062.841,-158.0
0062.868,-156.51666666666668
0062.899,-154.425
0062.933,-153.25
0062.966,-151.76923076923077
0062.998,-152.66923076923078
0063.031,-152.95
0063.065,-152.95
0063.097,-150.43846153846152
0063.143,-147.2
0063.176,-146.3
0063.202,-146.01428571428573
0063.235,-145.97499999999997
0063.269,-143.78333333333333
0063.301,-140.99999999999997
0063.334,-132.80769230769232
0063.366,-126.28461538461539
0063.399,-118.425
0063.432,-113.63333333333333
0063.464,-109.63076923076925
0063.497,-104.28461538461539
0063.544,-94.52499999999999
0063.577,-86.52499999999999
0063.611,-78.34444444444443
0063.644,-68.45
0063.676,-57.833333333333336
0063.696,-53.176923076923075
0063.743,-39.8625
0063.776,-29.580000000000002
0063.801,-22.0
0063.833,-12.818181818181817
0063.865,-3.4615384615384617
0063.899,6.15
0063.932,14.149999999999999
0063.964,19.084615384615386
0063.998,21.5125
0064.031,22.0
0064.065,23.05
0064.099,28.7625
0064.131,34.233333333333334
0064.164,40.45833333333333
0064.198,43.15
0064.230,43.891666666666666
0064.263,43.508333333333326
0064.305,40.275000000000006
0064.337,38.266666666666666
0064.376,35.833333333333336
0064.412,32.358333333333334
0064.428,30.453846153846154
0064.475,25.707692307692305
0064.501,22.166666666666668
0064.533,12.958333333333332
0064.566,1.9538461538461538
0064.600,-12.5
0064.632,-23.276923076923076
0064.665,-39.583333333333336
