RelTime,RSPT
0039.671,21.2
0039.698,26.200000000000003
0039.732,21.450000000000003
0039.764,31.975
0039.796,27.799999999999997
0039.829,26.0
0039.877,23.1
0039.911,28.058333333333334
0039.927,33.88
0039.968,35.69230769230769
0040.004,30.225
0040.042,27.84166666666667
0040.067,27.857142857142858
0040.100,28.250000000000004
0040.134,31.28461538461539
0040.166,23.7
0040.199,22.3
0040.232,11.0
0040.265,14.7
0040.297,18.4
0040.330,18.133333333333333
0040.363,27.666666666666664
0040.413,16.641666666666666
0040.429,13.9
0040.477,-8.383333333333333
0040.509,-10.766666666666667
0040.544,-7.8
0040.577,2.8
0040.602,11.95
0040.634,11.766666666666667
0040.665,4.4
0040.702,-8.566666666666666
0040.735,-10.514285714285714
0040.767,-11.4
0040.802,-4.3
0040.835,-3.7125
0040.870,-1.05
0040.902,1.75
0040.934,3.05
0040.967,7.95
0041.000,13.584615384615384
0041.031,16.0
0041.064,26.833333333333332
0041.097,26.475
0041.143,32.8
0041.175,24.630769230769232
0041.210,31.06153846153846
0041.244,19.950000000000003
0041.260,22.4
0041.302,21.2
0041.341,20.533333333333335
0041.366,27.975
0041.398,30.15
0041.432,27.107692307692307
0041.465,26.266666666666666
0041.498,23.536363636363635
0041.531,24.575
0041.563,22.46666666666667
0041.611,34.175
0041.644,34.99166666666667
0041.677,30.15555555555556
0041.697,29.208333333333336
0041.733,27.266666666666666
0041.767,18.175
0041.801,15.5
0041.832,15.700000000000001
0041.865,24.75
0041.898,28.2
0041.933,23.553846153846155
0041.965,16.2
0041.997,13.4
0042.031,19.71666666666667
0042.064,22.815384615384616
0042.112,30.06666666666667
0042.128,26.6
0042.168,23.725
0042.201,16.833333333333336
0042.233,20.925
0042.266,26.042857142857144
0042.298,35.61666666666667
0042.331,33.099999999999994
0042.365,28.225
0042.400,35.04615384615384
0042.434,36.207692307692305
0042.469,30.9
0042.501,29.400000000000002
0042.534,23.566666666666666
0042.566,25.055555555555557
0042.599,27.4
0042.631,28.25
0042.664,19.4625
0042.700,18.68888888888889
0042.733,15.375
0042.766,22.758333333333333
0042.800,16.733333333333334
0042.833,18.592307692307692
0042.865,19.392307692307693
0042.898,27.416666666666668
0042.931,23.753846153846155
0042.977,18.866666666666667
0043.009,15.353846153846153
0043.042,12.633333333333333
0043.068,13.233333333333334
0043.099,7.5
0043.131,6.2
0043.164,15.146153846153847
0043.198,18.8
0043.231,20.799999999999997
0043.265,7.833333333333333
0043.297,6.576923076923077
0043.343,5.838461538461539
0043.375,12.323076923076924
0043.401,10.350000000000001
0043.434,6.725
0043.466,1.3846153846153846
0043.498,-7.676923076923077
0043.530,-4.291666666666667
0043.576,2.85
0043.602,8.158333333333333
0043.635,2.9
0043.674,-2.183333333333333
0043.711,-2.95
0043.728,-1.9166666666666665
0043.774,0.9
0043.799,7.133333333333334
0043.831,11.2
0043.863,13.95
0043.910,13.26666666666667
0043.942,12.084615384615386
0043.970,7.158333333333333
0044.010,4.1
0044.027,2.321428571428571
0044.070,8.5
0044.102,12.8
0044.141,22.4
0044.165,23.43846153846154
0044.197,22.738461538461536
0044.231,19.8
0044.276,12.17142857142857
0044.301,13.5
0044.343,16.35
0044.376,15.383333333333333
0044.410,15.345454545454547
0044.443,13.0
0044.469,7.949999999999999
0044.501,6.808333333333333
0044.534,4.746153846153846
0044.567,5.1
0044.599,9.15
0044.632,11.25
0044.665,11.05
0044.701,9.700000000000001
0044.733,10.0
0044.765,19.84166666666667
0044.799,22.6
0044.831,22.400000000000002
0044.864,21.9
0044.898,18.275
0044.931,15.291666666666664
0044.977,13.266666666666666
0045.009,13.2
0045.042,14.884615384615385
0045.067,9.15
0045.099,8.45
0045.131,8.353846153846154
0045.162,2.7
0045.211,-2.9375
0045.229,-0.2
0045.276,2.8833333333333333
0045.308,5.875
0045.333,2.6307692307692307
0045.365,-0.19999999999999984
0045.398,7.175
0045.430,5.7153846153846155
0045.477,12.192307692307692
0045.510,16.56666666666667
0045.542,23.625
0045.571,23.93846153846154
0045.605,19.4
0045.643,15.8
0045.677,16.4625
0045.697,18.008333333333333
0045.738,13.908333333333331
0045.776,11.015384615384615
0045.801,12.125
0045.833,18.133333333333333
0045.866,12.184615384615384
0045.898,17.175
0045.931,18.7
0045.964,26.475
0046.011,24.6
0046.044,29.4
0046.077,23.4
0046.111,23.375
0046.143,16.884615384615387
0046.175,13.466666666666665
0046.200,15.7
0046.232,22.96153846153846
0046.265,34.3
0046.297,28.06666666666667
0046.343,25.3
0046.376,19.6
0046.402,13.144444444444446
0046.435,12.8
0046.468,15.775000000000002
0046.501,14.314285714285715
0046.534,17.0625
0046.567,12.399999999999999
0046.599,11.783333333333333
0046.632,12.069230769230769
0046.664,3.2916666666666665
0046.700,-0.8916666666666666
0046.733,-7.7384615384615385
0046.764,-7.476923076923077
0046.805,-6.533333333333334
0046.831,4.475
0046.864,7.311111111111111
0046.899,9.8625
0046.932,5.3
0046.965,-5.1
0046.998,-7.533333333333333
0047.031,-3.2
0047.064,1.4
0047.097,2.684615384615385
0047.144,0.15000000000000013
0047.175,-5.308333333333333
0047.202,1.791666666666666
0047.235,3.0
0047.270,7.833333333333334
0047.303,6.85
0047.338,3.230769230769231
0047.378,7.541666666666666
0047.412,12.4
0047.428,11.046153846153846
0047.474,6.533333333333333
0047.498,5.4
0047.532,13.55
0047.564,15.753846153846155
0047.598,9.8
0047.631,5.116666666666667
0047.665,10.083333333333332
0047.703,15.966666666666669
0047.735,24.424999999999997
0047.767,23.725
0047.799,16.653846153846153
0047.831,6.176923076923077
0047.864,4.666666666666667
0047.898,9.366666666666665
0047.932,12.2
0047.963,10.933333333333334
0047.998,15.685714285714287
0048.031,11.908333333333333
0048.065,14.753846153846155
0048.098,18.48461538461538
0048.130,12.976923076923077
0048.163,14.400000000000002
0048.210,16.766666666666666
0048.228,20.124999999999996
0048.267,22.3
0048.300,21.233333333333334
0048.333,17.8875
0048.365,23.433333333333334
0048.399,24.26923076923077
0048.433,39.03333333333333
0048.467,37.55
0048.499,34.46666666666666
0048.532,22.623076923076923
0048.565,15.0
0048.599,16.583333333333332
0048.632,16.3
0048.666,11.399999999999999
0048.701,12.937499999999998
0048.734,17.174999999999997
0048.765,22.2125
0048.799,25.049999999999997
0048.834,24.049999999999997
0048.867,26.225
0048.900,20.950000000000003
0048.933,16.15
0048.967,17.784615384615385
0049.000,20.116666666666667
0049.032,26.116666666666667
0049.065,24.683333333333334
0049.099,25.04444444444444
0049.132,21.244444444444444
0049.164,23.7
0049.198,28.5
0049.231,33.6
0049.264,30.224999999999998
0049.310,18.083333333333332
0049.343,16.28333333333333
0049.376,18.683333333333334
0049.409,21.066666666666666
0049.443,27.633333333333336
0049.475,26.516666666666666
0049.500,32.75
0049.533,20.075000000000003
0049.564,14.976923076923077
0049.599,12.633333333333335
0049.633,14.599999999999998
0049.666,10.641666666666666
0049.702,13.584615384615383
0049.734,21.37777777777778
0049.767,22.6
0049.800,17.7
0049.832,14.31111111111111
0049.866,11.288888888888888
0049.898,14.900000000000002
0049.931,11.600000000000001
0049.963,9.4
0049.998,12.307692307692308
0050.031,10.9
0050.064,16.6
0050.110,7.925000000000001
0050.143,7.35
0050.168,-1.2333333333333332
0050.201,-6.7
0050.233,-10.825
0050.266,-8.716666666666667
0050.299,-5.707692307692308
0050.331,-2.058333333333333
0050.364,2.3583333333333334
0050.398,1.7000000000000002
0050.432,0.016666666666666607
0050.465,-14.766666666666667
0050.497,-12.174999999999999
0050.530,-3.892307692307692
0050.564,8.155555555555557
0050.610,5.638461538461539
0050.642,-0.5416666666666667
0050.675,-2.6999999999999997
0050.711,-1.0666666666666667
0050.744,5.133333333333334
0050.762,2.4333333333333336
0050.805,8.65
0050.843,15.175
0050.876,18.415384615384617
0050.909,12.038461538461538
0050.942,14.1
0050.976,17.6
0051.009,15.674999999999999
0051.042,16.25
0051.077,14.215384615384615
0051.109,14.275
0051.135,15.15
0051.167,17.82
0051.200,28.56666666666667
0051.233,28.900000000000006
0051.267,28.591666666666665
0051.301,22.2
0051.334,20.97692307692308
0051.366,17.549999999999997
0051.399,8.35
0051.432,8.823076923076924
0051.466,2.8
0051.498,7.325
0051.531,5.216666666666667
0051.564,3.2874999999999996
0051.611,3.225
0051.628,4.175000000000001
0051.670,12.87142857142857
0051.712,20.7
0051.729,20.166666666666668
0051.776,26.950000000000003
0051.808,28.96666666666667
0051.843,33.16666666666667
0051.861,38.766666666666666
0051.901,41.4
0051.933,49.9
0051.966,44.8
0052.000,45.525
0052.032,40.2
0052.065,39.761538461538464
0052.098,46.43846153846154
0052.130,60.52857142857143
0052.163,62.78461538461538
0052.198,61.46923076923077
0052.231,52.575
0052.263,38.8
0052.296,31.683333333333334
0052.329,24.515384615384615
0052.377,12.987499999999999
0052.411,-0.6615384615384616
0052.427,-0.7250000000000001
0052.476,-4.984615384615385
0052.509,-8.792307692307691
0052.543,-8.3
0052.569,-10.649999999999999
0052.601,-1.8666666666666667
0052.635,-8.444444444444445
0052.667,-9.636363636363637
0052.703,-9.733333333333334
0052.742,-0.9125000000000001
0052.769,-0.04615384615384599
0052.802,-1.9000000000000001
0052.835,-7.1
0052.868,-5.033333333333333
0052.901,-4.9
0052.935,-6.833333333333334
0052.968,-2.7249999999999996
0053.000,3.1
0053.032,2.6555555555555554
0053.065,3.8555555555555556
0053.097,3.033333333333333
0053.143,3.25
0053.175,-0.15000000000000002
0053.201,-0.7
0053.235,-4.499999999999999
0053.268,2.008333333333333
0053.301,11.266666666666667
0053.334,13.907692307692306
0053.367,21.6
0053.400,20.3
0053.433,23.8
0053.468,13.833333333333334
0053.501,26.299999999999997
0053.534,28.330769230769228
0053.566,45.9
0053.600,43.900000000000006
0053.634,32.8
0053.667,15.2
0053.703,5.033333333333333
0053.736,5.033333333333333
0053.769,8.233333333333334
0053.801,5.75
0053.834,8.284615384615385
0053.868,11.841666666666667
0053.900,16.233333333333334
0053.932,15.2
0053.964,14.907692307692306
0053.998,12.984615384615385
0054.032,10.9625
0054.065,-1.3916666666666666
0054.098,1.9333333333333333
0054.131,12.215384615384615
0054.164,10.746153846153845
0054.211,7.449999999999999
0054.244,8.400000000000002
0054.277,11.466666666666669
0054.310,8.707692307692309
0054.343,1.7999999999999998
0054.371,-1.7
0054.405,0.44166666666666665
0054.444,5.607692307692307
0054.476,8.641666666666666
0054.509,6.8875
0054.543,3.2
0054.568,7.515384615384615
0054.601,1.3500000000000003
0054.635,2.5999999999999996
0054.668,2.0538461538461537
0054.711,-0.16666666666666657
0054.743,3.8
0054.775,6.475
0054.802,8.5
0054.841,12.241666666666667
0054.866,10.2
0054.900,8.8
0054.933,2.125
0054.965,1.2923076923076924
0054.998,1.3750000000000004
0055.031,13.474999999999998
0055.065,6.8
0055.097,-0.12307692307692314
0055.130,0.7000000000000005
0055.176,0.4083333333333332
0055.211,2.05
0055.228,-3.8000000000000003
0055.277,-3.866666666666667
0055.310,2.0833333333333335
0055.342,18.633333333333333
0055.375,18.516666666666666
0055.400,32.099999999999994
0055.433,35.675000000000004
0055.466,38.525000000000006
0055.499,51.775
0055.532,55.366666666666674
0055.566,55.900000000000006
0055.599,55.7
0055.633,50.84166666666666
0055.665,50.87692307692308
0055.702,52.0
0055.733,49.43076923076923
0055.766,52.108333333333334
0055.801,51.48461538461539
0055.835,50.34285714285714
0055.868,46.6
0055.900,44.599999999999994
0055.933,47.75
0055.965,52.95384615384616
0055.999,52.05
0056.032,51.733333333333334
0056.065,48.61666666666667
0056.100,37.44615384615385
0056.133,30.861538461538462
0056.166,21.45
0056.199,9.8
0056.233,2.958333333333333
0056.265,-7.522222222222223
0056.298,-8.612499999999999
0056.332,-4.916666666666667
0056.364,-1.15
0056.398,3.6230769230769235
0056.431,4.566666666666666
0056.479,6.550000000000001
0056.495,12.476923076923079
0056.542,25.9
0056.568,27.71666666666667
0056.601,23.450000000000003
0056.634,10.723076923076922
0056.666,5.533333333333333
0056.703,-0.5727272727272728
0056.735,0.5749999999999997
0056.768,-4.4125
0056.802,-7.300000000000001
0056.842,-14.7
0056.876,-11.1
0056.900,-7.475
0056.933,0.45384615384615357
0056.965,-1.1333333333333333
0056.998,-10.869230769230771
0057.030,-14.733333333333333
0057.063,-15.307692307692307
0057.111,-7.8375
0057.127,-10.3
0057.167,-11.384615384615385
0057.200,-6.953846153846154
0057.233,-5.9
0057.266,-1.7000000000000002
0057.299,3.6888888888888887
0057.331,9.377777777777778
0057.363,10.65
0057.398,11.208333333333332
0057.430,5.300000000000001
0057.463,6.776923076923076
0057.510,11.899999999999999
0057.528,14.125
0057.568,24.315384615384616
0057.601,25.045454545454547
0057.635,25.4
0057.669,18.5
0057.711,18.0
0057.744,15.607692307692309
0057.770,18.47692307692308
0057.802,20.974999999999998
0057.841,19.9375
0057.866,19.907692307692308
0057.899,17.283333333333335
0057.931,16.315384615384616
0057.963,9.600000000000001
0057.997,11.716666666666667
0058.032,4.9
0058.065,3.5153846153846153
0058.099,2.7
0058.131,9.5
0058.164,0.9916666666666667
0058.196,-9.3
0058.243,-5.933333333333334
0058.277,-4.775
0058.309,-3.8307692307692305
0058.342,-4.433333333333333
0058.375,-13.408333333333333
0058.400,-17.06923076923077
0058.434,-19.525
0058.467,-22.383333333333333
0058.499,-13.533333333333333
0058.531,-8.638461538461538
0058.565,-10.500000000000002
0058.597,-13.292307692307691
0058.642,-13.450000000000001
0058.667,-9.2
0058.708,-5.700000000000001
0058.733,-11.275
0058.765,-16.1
0058.799,-15.633333333333333
0058.832,-5.008333333333333
0058.865,-0.5307692307692304
0058.898,5.315384615384616
0058.930,-0.5
0058.976,2.05
0059.008,-0.8499999999999999
0059.034,4.907692307692308
0059.066,4.5
0059.099,6.4
0059.132,7.3076923076923075
0059.165,6.633333333333334
0059.199,9.9
0059.232,15.466666666666665
0059.266,22.03076923076923
0059.300,15.65
0059.332,17.616666666666667
0059.365,17.636363636363637
0059.398,15.116666666666667
0059.445,13.858333333333334
0059.477,13.830769230769231
0059.510,17.35833333333333
0059.543,16.416666666666668
0059.570,17.98333333333333
0059.604,16.176923076923078
0059.643,15.246153846153847
0059.667,12.4
0059.709,9.583333333333332
0059.744,11.925
0059.778,8.730769230769232
0059.810,15.3
0059.844,17.6875
0059.878,20.674999999999997
0059.895,20.808333333333337
0059.941,15.6
0059.970,11.166666666666668
0060.003,9.092307692307692
0060.042,12.4
0060.065,18.324999999999996
0060.099,23.8
0060.131,23.312499999999996
0060.164,25.375
0060.198,25.374999999999996
0060.245,31.022222222222222
0060.261,29.0
0060.308,35.650000000000006
0060.342,38.025000000000006
0060.375,38.33076923076923
0060.409,35.45833333333333
0060.434,32.315384615384616
0060.467,34.2
0060.500,33.825
0060.532,30.75
0060.565,41.9125
0060.598,49.153846153846146
0060.630,51.916666666666664
0060.677,46.275
0060.696,48.58333333333333
0060.744,43.8
0060.776,40.107692307692304
0060.802,24.266666666666662
0060.843,15.600000000000001
0060.876,25.599999999999998
0060.909,29.71666666666667
0060.942,26.466666666666665
0060.975,15.483333333333334
0061.009,16.946153846153848
0061.042,20.744444444444444
0061.075,20.7
0061.099,16.200000000000003
0061.132,19.215384615384618
0061.164,20.325000000000003
0061.212,25.1
0061.228,21.8
0061.276,6.2
0061.309,4.1
0061.342,1.7
0061.367,5.133333333333333
0061.400,3.375
0061.432,4.892307692307693
0061.465,6.958333333333334
0061.497,13.1
0061.530,8.2
0061.577,-2.433333333333333
0061.611,-8.76153846153846
0061.643,-5.75
0061.676,-3.2750000000000004
0061.697,0.9285714285714286
0061.744,-2.6153846153846154
0061.777,-2.9692307692307693
0061.809,-2.0333333333333337
0061.843,2.283333333333333
0061.877,2.8499999999999996
0061.911,-1.730769230769231
0061.943,-4.783333333333333
0061.971,-3.133333333333333
0062.010,-7.5
0062.043,-8.225
0062.076,-5.675000000000001
0062.109,0.26666666666666666
0062.142,6.125
0062.166,11.675
0062.198,12.76923076923077
0062.231,9.825
0062.264,8.875
0062.297,6.2250000000000005
0062.344,12.649999999999999
0062.376,17.016666666666666
0062.402,15.375
0062.435,12.2
0062.469,6.1
0062.503,4.6000000000000005
0062.536,7.55
0062.569,7.866666666666666
0062.603,5.7666666666666675
0062.636,5.4
0062.669,-3.625
0062.712,-6.435714285714286
0062.728,-9.9
0062.768,-0.875
0062.802,11.161538461538461
0062.841,19.1
0062.868,19.475
0062.899,12.625
0062.933,8.4
0062.966,15.4
0062.998,20.65
0063.031,23.733333333333334
0063.065,24.4
0063.097,12.769230769230768
0063.143,10.811111111111112
0063.176,11.5
0063.202,15.250000000000002
0063.235,15.650000000000002
0063.269,20.669230769230772
0063.301,15.66153846153846
0063.334,15.916666666666666
0063.366,22.744444444444444
0063.399,19.8
0063.432,14.1125
0063.464,8.3625
0063.497,8.691666666666666
0063.544,12.6125
0063.577,20.4375
0063.611,23.0
0063.644,25.525
0063.676,25.32857142857143
0063.696,21.41428571428571
0063.743,20.223076923076924
0063.776,20.099999999999998
0063.801,26.483333333333334
0063.833,25.699999999999996
0063.865,23.4
0063.899,14.192307692307693
0063.932,13.35
0063.964,12.176923076923078
0063.998,16.508333333333333
0064.031,11.507692307692308
0064.065,9.8
0064.099,13.275
0064.131,20.176923076923078
0064.164,20.07692307692308
0064.198,23.6
0064.230,22.241666666666667
0064.263,14.691666666666666
0064.305,0.7444444444444444
0064.337,-2.1750000000000003
0064.376,-3.0076923076923077
0064.412,4.466666666666667
0064.428,7.592307692307692
0064.475,12.1
0064.501,13.95
0064.533,17.824999999999996
0064.566,13.308333333333334
0064.600,16.015384615384615
0064.632,15.49230769230769
0064.665,13.169230769230769
0064.701,7.3375
0064.733,3.7
0064.764,3.7
0064.811,11.96923076923077
0064.827,13.2
0064.868,11.666666666666668
0064.900,11.141666666666666
0064.934,11.964285714285715
0064.967,21.966666666666665
0064.999,22.746153846153845
0065.032,25.130769230769232
0065.066,18.83076923076923
0065.100,10.983333333333334
0065.133,8.05
0065.165,10.207692307692307
0065.199,9.416666666666666
0065.232,6.65
0065.266,3.4
0065.300,-0.6083333333333333
0065.333,-6.916666666666667
0065.366,-4.966666666666667
0065.399,-11.100000000000001
0065.432,-2.846153846153846
0065.466,-2.4
0065.499,2.3
0065.531,-3.8166666666666664
0065.563,-10.75
0065.598,-3.2
0065.631,2.2384615384615385
0065.664,20.224999999999998
0065.700,17.5
0065.733,17.166666666666668
