RelTime,RSPT
0038.784,10.774999999999999
0038.819,10.958333333333332
0038.844,16.766666666666666
0038.880,17.924999999999997
0038.917,20.666666666666664
0038.951,17.9
0038.987,18.3375
0039.011,17.15
0039.046,16.725
0039.082,12.533333333333335
0039.117,12.200000000000001
0039.153,13.341666666666669
0039.178,14.5
0039.213,14.5
0039.248,16.06666666666667
0039.284,13.175
0039.319,9.466666666666665
0039.353,6.525
0039.378,8.383333333333333
0039.414,12.716666666666667
0039.450,16.516666666666666
0039.485,15.26923076923077
0039.510,11.6
0039.547,9.3
0039.582,3.75
0039.619,4.053846153846154
0039.644,0.575
0039.681,1.4874999999999998
0039.719,4.9
0039.754,4.6
0039.779,4.3125
0039.813,6.433333333333334
0039.847,6.833333333333332
0039.881,9.350000000000001
0039.916,7.584615384615384
0039.952,3.423076923076923
0039.978,-0.12500000000000006
0040.013,0.8416666666666668
0040.048,2.4
0040.084,-0.8
0040.118,-3.3769230769230765
0040.153,-8.266666666666667
0040.178,-7.130769230769231
0040.213,-6.811111111111111
0040.248,-10.323076923076924
0040.284,-14.933333333333335
0040.318,-17.650000000000002
0040.354,-23.1
0040.379,-25.825000000000003
0040.414,-34.85
0040.449,-41.608333333333334
0040.486,-45.69166666666666
0040.520,-47.7
0040.545,-52.266666666666666
0040.580,-54.416666666666664
0040.616,-54.233333333333334
0040.652,-52.233333333333334
0040.678,-49.53846153846154
0040.714,-46.3
0040.750,-40.675
0040.784,-41.25
0040.819,-39.8
0040.854,-37.0
0040.879,-36.246153846153845
0040.914,-33.800000000000004
0040.949,-32.30833333333333
0040.985,-28.099999999999998
0041.020,-22.99166666666667
0041.046,-17.06666666666667
0041.081,-7.8
0041.115,1.6416666666666666
0041.153,4.315384615384615
0041.178,4.275
0041.213,8.175
0041.248,13.908333333333331
0041.283,21.20769230769231
0041.319,17.191666666666666
0041.354,21.42222222222222
0041.379,19.53333333333333
0041.414,25.784615384615385
0041.449,23.546153846153846
0041.486,24.746153846153845
0041.520,21.65
0041.546,24.833333333333336
0041.581,27.677777777777777
0041.617,26.423076923076923
0041.652,22.7
0041.691,18.549999999999997
0041.716,16.46923076923077
0041.751,13.455555555555556
0041.786,15.4375
0041.821,18.308333333333334
0041.846,18.5
0041.882,16.5
0041.916,17.46923076923077
0041.952,16.174999999999997
0041.988,20.46666666666667
0042.013,21.1
0042.048,24.607692307692304
0042.084,16.424999999999997
0042.118,15.825
0042.153,12.675
0042.178,12.192307692307692
0042.213,13.1
0042.248,3.15
0042.283,8.8
0042.318,7.800000000000001
0042.355,13.838461538461539
0042.380,14.575000000000001
0042.415,16.725
0042.450,15.766666666666666
0042.486,16.815384615384616
0042.521,15.415384615384616
0042.545,12.5
0042.580,5.8500000000000005
0042.615,0.39999999999999997
0042.650,-3.7444444444444445
0042.689,-1.7307692307692308
0042.714,-2.8416666666666663
0042.751,-1.8749999999999998
0042.786,-6.684615384615385
0042.820,-5.455555555555555
0042.844,0.09999999999999998
0042.879,3.4000000000000004
0042.914,3.192307692307692
0042.949,-3.476923076923077
0042.984,-10.161538461538463
0043.020,-15.066666666666666
0043.045,-12.6
0043.080,-14.6
0043.115,-7.461538461538462
0043.151,-8.1
0043.186,-7.025
0043.212,-4.938461538461539
0043.248,-3.238461538461538
0043.283,-1.9384615384615387
0043.317,2.2333333333333334
0043.351,2.825
0043.378,7.061538461538461
0043.413,11.1
0043.447,14.325
0043.483,12.866666666666667
0043.517,2.5625000000000004
0043.553,-1.6888888888888889
0043.578,-0.9249999999999999
0043.613,2.091666666666667
0043.650,2.8750000000000004
0043.687,-2.8583333333333334
0043.712,-8.1
0043.748,-14.1
0043.783,-16.708333333333332
0043.819,-13.733333333333333
0043.845,-15.938461538461539
0043.880,-14.133333333333335
0043.915,-18.825
0043.951,-28.65
0043.986,-35.7
0044.013,-42.044444444444444
0044.048,-40.66666666666667
0044.083,-40.7
0044.118,-43.2
0044.152,-47.261538461538464
0044.177,-51.333333333333336
0044.212,-51.766666666666666
0044.247,-48.4
0044.283,-43.97692307692308
0044.318,-42.0
0044.354,-36.275000000000006
0044.379,-28.4
0044.413,-19.423076923076923
0044.448,-15.787499999999998
0044.484,-14.876923076923077
0044.519,-9.133333333333335
0044.545,-7.816666666666666
0044.580,1.2461538461538462
0044.614,9.049999999999999
0044.649,17.408333333333335
0044.686,21.025
0044.711,19.96923076923077
0044.747,22.42307692307692
0044.783,22.20769230769231
0044.819,22.30833333333333
0044.853,22.9
0044.878,25.288888888888888
0044.913,22.646153846153847
0044.947,23.549999999999997
0044.985,20.65
0045.020,21.9
0045.045,20.7
0045.080,19.7
0045.114,16.991666666666667
0045.151,16.10833333333333
0045.187,15.476923076923075
0045.212,15.2
0045.247,19.450000000000003
0045.283,21.25
0045.318,19.7
0045.353,17.215384615384618
0045.378,16.625
0045.413,14.099999999999998
0045.450,12.8
0045.485,12.5
0045.519,14.1
0045.545,12.716666666666667
0045.580,17.333333333333336
0045.616,15.86923076923077
0045.652,12.816666666666668
0045.679,12.641666666666666
0045.715,8.833333333333334
0045.750,6.333333333333333
0045.784,5.8
0045.819,11.284615384615384
0045.844,14.049999999999999
0045.878,7.887499999999999
0045.912,5.9111111111111105
0045.948,-0.7
0045.984,2.25
0046.020,3.65
0046.044,6.553846153846154
0046.080,10.175
0046.115,8.358333333333333
0046.150,6.446153846153846
0046.185,6.725
0046.210,5.276923076923078
0046.245,10.75
0046.281,6.115384615384616
0046.318,1.6666666666666665
0046.354,-2.1692307692307695
0046.380,4.683333333333334
0046.414,8.041666666666666
0046.449,12.037500000000001
0046.485,15.977777777777778
0046.520,9.1
0046.545,9.05
0046.580,1.5
0046.616,-3.2249999999999996
0046.651,-3.476923076923077
0046.688,-2.516666666666667
0046.712,-1.708333333333333
0046.747,2.65
0046.782,3.2
0046.818,4.6625
0046.853,0.025000000000000022
0046.878,-2.625
0046.913,-4.7
0046.947,-3.25
0046.982,-1.0076923076923077
0047.017,0.9666666666666667
0047.052,-0.7249999999999996
0047.078,-0.3153846153846154
0047.111,3.95
0047.146,1.4833333333333334
0047.181,3.7916666666666665
0047.215,3.1
0047.249,4.425
0047.283,4.133333333333334
0047.319,4.566666666666666
0047.353,1.9
0047.378,5.333333333333334
0047.412,0.2833333333333331
0047.446,-2.8499999999999996
0047.480,-7.4
0047.514,-6.925000000000001
0047.550,-6.0
0047.586,-6.5
0047.611,-8.233333333333333
0047.646,-12.625
0047.681,-15.5
0047.717,-21.049999999999997
0047.752,-22.725
0047.786,-31.5
0047.811,-38.29166666666667
0047.846,-45.975
0047.880,-49.983333333333334
0047.914,-45.0
0047.950,-46.5875
0047.984,-48.833333333333336
0048.020,-58.06666666666666
0048.045,-58.20833333333333
0048.080,-56.4076923076923
0048.115,-55.1
0048.150,-50.95
0048.185,-56.95384615384615
0048.220,-51.93076923076923
0048.245,-51.530769230769224
0048.280,-44.462500000000006
0048.314,-39.65
0048.349,-30.85
0048.384,-27.823076923076925
0048.421,-24.31666666666667
0048.447,-23.515384615384615
0048.481,-21.9
0048.516,-13.833333333333332
0048.550,-8.433333333333334
0048.584,-2.6230769230769226
0048.619,4.1
0048.653,7.2846153846153845
0048.679,9.4
0048.714,19.8
0048.750,29.6
0048.784,32.33846153846154
0048.818,29.766666666666666
0048.844,23.366666666666667
0048.879,23.35
0048.913,22.96923076923077
0048.949,28.5
0048.983,30.0
0049.018,27.983333333333334
0049.045,26.53333333333333
0049.080,30.374999999999996
0049.114,31.475
0049.150,31.284615384615382
0049.185,26.030769230769234
0049.211,22.050000000000004
0049.246,22.830769230769228
0049.281,22.76153846153846
0049.317,28.54615384615385
0049.352,31.175000000000004
0049.378,25.599999999999998
0049.414,21.6
0049.449,17.823076923076922
0049.484,17.97692307692308
0049.517,16.991666666666664
0049.553,16.566666666666666
0049.578,16.953846153846154
0049.614,18.3
0049.650,19.25
0049.687,16.987499999999997
0049.712,14.0
0049.747,13.316666666666666
0049.782,10.0
0049.817,7.7666666666666675
0049.852,5.2
0049.878,5.766666666666666
0049.912,11.866666666666667
0049.949,14.330769230769231
0049.982,15.216666666666667
0050.018,13.65
0050.052,14.653846153846153
0050.086,17.84166666666667
0050.112,11.55
0050.146,12.65
0050.180,7.928571428571429
0050.215,7.708333333333333
0050.250,4.4750000000000005
0050.284,0.21666666666666667
0050.318,-0.6615384615384615
0050.354,6.199999999999999
0050.380,8.766666666666666
0050.415,8.350000000000001
0050.450,6.5
0050.485,5.65
0050.519,9.315384615384616
0050.553,5.833333333333333
0050.579,4.477777777777777
0050.615,-1.0846153846153848
0050.650,0.12499999999999989
0050.687,-1.4875
0050.711,-3.9333333333333336
0050.748,-10.475
0050.783,-21.0
0050.818,-18.150000000000002
0050.853,-14.492307692307692
0050.878,-11.433333333333334
0050.913,-7.2
0050.949,-15.825
0050.984,-26.816666666666663
0051.019,-34.36923076923077
0051.053,-37.57692307692308
0051.079,-42.65
0051.113,-46.43333333333334
0051.150,-52.0125
0051.185,-50.5
0051.220,-48.66666666666667
0051.244,-46.8
0051.278,-45.266666666666666
0051.313,-39.075
0051.348,-37.715384615384615
0051.383,-33.233333333333334
0051.417,-35.225
0051.451,-31.25
0051.485,-28.7875
0051.519,-23.119999999999997
0051.554,-22.35
0051.579,-16.153846153846153
0051.614,-8.75
0051.650,-0.6
0051.686,4.7
0051.711,9.830769230769231
0051.747,13.4
0051.781,18.2
0051.817,21.108333333333334
0051.851,25.7
0051.885,27.200000000000003
0051.920,23.366666666666667
0051.949,28.0
0051.984,23.66153846153846
0052.020,20.583333333333332
0052.044,19.177777777777777
0052.079,17.000000000000004
0052.114,20.325000000000003
0052.149,21.791666666666664
0052.184,21.337500000000002
0052.220,20.93076923076923
0052.245,20.425
0052.280,16.875
0052.314,17.7
0052.351,16.06666666666667
0052.385,15.899999999999999
0052.410,14.312499999999998
0052.446,17.983333333333334
0052.482,17.3
0052.518,21.7
0052.553,13.366666666666667
0052.578,14.05
0052.612,15.3
0052.647,13.661538461538463
0052.684,15.376923076923077
0052.719,14.333333333333332
0052.754,15.45
0052.780,13.075
0052.816,12.707692307692309
0052.851,13.838461538461537
0052.886,14.375
0052.911,17.183333333333334
0052.945,16.1
0052.979,16.755555555555556
0053.014,16.9
0053.048,14.675
0053.082,15.35
0053.117,9.369230769230768
0053.153,6.6923076923076925
0053.178,7.833333333333334
0053.212,7.058333333333332
0053.248,8.766666666666667
0053.285,3.1
0053.320,0.6615384615384616
0053.354,2.4333333333333336
0053.378,1.6625
0053.414,5.13076923076923
0053.449,4.050000000000001
0053.484,4.125
0053.518,6.7
0053.553,5.642857142857142
0053.578,6.75
0053.613,8.253846153846153
0053.649,7.833333333333332
0053.686,10.508333333333333
0053.710,14.033333333333335
0053.744,9.676923076923076
0053.778,11.546153846153844
0053.812,6.5
0053.847,13.05
0053.882,11.266666666666667
0053.916,10.383333333333333
0053.951,7.476923076923077
0053.986,5.8999999999999995
0054.011,7.0
0054.045,8.038461538461538
0054.081,6.161538461538461
0054.115,1.6307692307692305
0054.150,-4.199999999999999
0054.184,-3.9083333333333337
0054.219,-3.325
0054.254,-3.7384615384615385
0054.279,-12.275
0054.313,-15.476923076923079
0054.349,-17.161538461538463
0054.385,-17.075000000000003
0054.420,-18.875
0054.445,-24.375
0054.481,-27.43076923076923
0054.517,-37.27692307692308
0054.552,-41.266666666666666
0054.587,-44.9
0054.612,-39.25
0054.647,-39.88461538461539
0054.683,-39.975
0054.719,-47.05833333333333
0054.745,-48.1
0054.780,-48.1
0054.815,-48.625
0054.851,-46.584615384615375
0054.886,-41.43333333333334
0054.911,-35.53333333333333
0054.945,-29.249999999999996
0054.979,-21.675
0055.014,-15.5
0055.049,-16.875
0055.083,-16.5
0055.117,-11.776923076923076
0055.152,-2.8692307692307693
0055.187,9.8
0055.212,13.899999999999999
0055.246,12.011111111111111
0055.282,8.907692307692308
0055.317,3.5875
0055.353,5.199999999999999
0055.378,8.746153846153847
0055.412,9.066666666666666
0055.447,9.9
0055.484,9.149999999999999
0055.518,16.816666666666666
0055.554,19.5
0055.579,23.230769230769234
0055.613,26.333333333333332
0055.647,22.799999999999997
0055.681,21.7
0055.719,16.566666666666666
0055.744,17.5
0055.777,15.3
0055.812,10.825
0055.846,14.549999999999999
0055.881,14.0
0055.916,14.625000000000002
0055.952,14.569230769230769
0055.986,14.741666666666667
0056.011,17.849999999999998
0056.045,15.933333333333334
0056.080,13.446153846153845
0056.116,7.3999999999999995
0056.152,3.992307692307693
0056.177,6.333333333333332
0056.211,9.133333333333333
0056.245,6.95
0056.280,5.625
0056.316,3.725
0056.352,0.5
0056.387,2.4333333333333336
0056.412,7.199999999999999
0056.447,6.225
0056.484,-0.9416666666666667
0056.518,-3.5
0056.553,-1.2538461538461538
0056.578,4.824999999999998
0056.613,9.2
0056.647,6.6
0056.685,-0.5076923076923078
0056.719,-0.11666666666666661
0056.745,-2.933333333333333
0056.780,5.423076923076923
0056.815,10.022222222222222
0056.851,15.38888888888889
0056.886,13.475000000000001
0056.911,7.416666666666666
0056.946,3.5
0056.980,-0.3999999999999999
0057.015,6.83076923076923
0057.050,10.2
0057.086,9.85
0057.113,6.907692307692307
0057.147,-1.6916666666666664
0057.182,1.5125
0057.217,1.3250000000000002
0057.253,-0.576923076923077
0057.278,-7.523076923076924
0057.312,-14.933333333333334
0057.346,-20.6
0057.381,-20.916666666666664
0057.415,-26.253846153846155
0057.450,-29.253846153846155
0057.485,-28.633333333333336
0057.520,-30.676923076923078
0057.546,-33.7
0057.581,-37.87777777777778
0057.616,-43.68888888888888
0057.651,-47.284615384615385
0057.688,-46.675
0057.713,-44.0125
0057.748,-39.7
0057.782,-38.292307692307695
0057.818,-33.4
0057.853,-39.75
0057.878,-37.238461538461536
0057.912,-37.16666666666667
0057.948,-30.458333333333332
0057.985,-26.800000000000004
0058.020,-23.416666666666664
0058.045,-22.276923076923076
0058.079,-17.37142857142857
0058.114,-6.7
0058.148,3.023076923076923
0058.183,9.591666666666667
0058.218,8.666666666666668
0058.253,7.8
0058.279,9.25
0058.313,10.4
0058.349,12.9
0058.384,16.475
0058.420,14.466666666666665
0058.445,10.0
0058.480,7.6923076923076925
0058.515,11.992307692307694
0058.550,15.708333333333334
0058.585,16.2
0058.622,15.8
0058.647,14.5875
0058.682,11.35
0058.718,12.0625
0058.745,11.508333333333335
0058.780,16.638461538461538
0058.815,16.450000000000003
0058.850,14.533333333333331
0058.886,10.608333333333333
0058.911,11.376923076923077
0058.946,8.899999999999999
0058.981,13.561538461538461
0059.016,6.175
0059.051,6.1
0059.086,-1.176923076923077
0059.110,6.55
0059.146,12.224999999999998
0059.180,16.049999999999997
0059.215,13.6
0059.249,7.984615384615385
0059.284,11.784615384615384
0059.318,16.35833333333333
0059.355,18.166666666666664
0059.380,17.10769230769231
0059.415,9.515384615384615
0059.450,7.0769230769230775
0059.485,7.566666666666666
0059.510,4.4
0059.546,4.388888888888888
0059.580,1.1461538461538463
0059.616,3.8000000000000003
0059.651,3.725
0059.688,-1.0111111111111115
0059.714,0.6
0059.748,0.037500000000000006
0059.782,4.166666666666667
0059.817,7.715384615384616
0059.851,10.15
0059.877,9.658333333333333
0059.912,12.107692307692309
0059.949,7.3999999999999995
0059.984,7.133333333333333
0060.020,2.9833333333333334
0060.044,3.2
0060.080,2.875
0060.116,4.1125
0060.151,6.949999999999999
0060.185,4.933333333333334
0060.219,6.133333333333333
0060.253,2.5769230769230766
0060.278,3.4333333333333336
0060.312,6.9750000000000005
0060.347,8.408333333333333
0060.382,9.3
0060.416,4.76923076923077
0060.450,3.622222222222222
0060.485,4.7153846153846155
0060.520,9.675
0060.545,10.975
0060.579,6.833333333333334
0060.615,6.133333333333334
0060.650,3.25
0060.687,5.3625
0060.711,4.076923076923077
0060.747,2.2333333333333334
0060.782,0.3333333333333333
0060.818,1.225
0060.852,-5.183333333333334
0060.886,-3.776923076923077
0060.912,-5.8875
0060.946,-5.575
0060.980,-5.8
0061.014,-7.5
0061.048,-5.708333333333333
0061.084,-12.366666666666665
0061.118,-13.15
0061.153,-19.9
0061.179,-20.450000000000003
0061.213,-22.64166666666667
0061.247,-28.5
0061.282,-33.43333333333334
0061.317,-39.07692307692308
0061.351,-42.400000000000006
0061.385,-48.125
0061.420,-44.0875
0061.445,-41.31666666666667
0061.479,-38.08333333333333
0061.514,-44.0
0061.550,-50.8
0061.584,-54.1625
0061.619,-46.43333333333334
0061.653,-43.9
0061.679,-42.31666666666667
0061.715,-41.166666666666664
0061.749,-47.69230769230769
0061.784,-46.625
0061.819,-47.44166666666667
0061.854,-39.358333333333334
0061.879,-37.78461538461538
0061.913,-26.633333333333333
0061.950,-16.3625
0061.986,-12.216666666666669
0062.021,-5.366666666666667
0062.046,0.3538461538461538
0062.080,8.6
0062.116,17.049999999999997
0062.150,19.336363636363636
0062.185,18.008333333333333
0062.219,16.983333333333334
0062.253,22.869230769230768
0062.279,25.9
0062.312,27.825000000000003
0062.348,22.1
0062.384,20.330769230769235
0062.418,19.3
0062.453,22.65
0062.479,23.1
0062.513,25.907692307692308
0062.549,23.7
0062.584,20.76666666666667
0062.618,18.1
0062.653,17.808333333333334
0062.690,29.153846153846153
0062.715,33.646153846153844
0062.750,33.300000000000004
0062.784,24.776923076923076
0062.818,20.684615384615384
0062.854,16.799999999999997
0062.879,16.6
0062.914,15.3
0062.948,16.700000000000003
0062.985,18.5
0063.020,17.53333333333333
0063.044,13.876923076923077
0063.079,15.33076923076923
0063.113,17.325
0063.148,18.758333333333333
0063.183,15.316666666666666
0063.219,16.57692307692308
0063.253,18.70769230769231
0063.278,20.2
0063.311,18.9
0063.346,13.423076923076922
0063.379,10.75
0063.413,11.066666666666666
0063.448,10.454545454545455
0063.485,11.433333333333334
0063.519,4.841666666666666
0063.555,9.05
0063.580,8.925
0063.615,15.049999999999999
0063.650,18.14166666666667
0063.687,19.125
0063.712,18.176923076923078
0063.747,11.075000000000001
0063.781,3.5375
0063.816,3.6818181818181817
0063.851,5.2749999999999995
0063.885,10.6
0063.919,9.628571428571428
0063.945,10.216666666666667
0063.979,10.166666666666666
0064.014,10.476923076923077
0064.050,15.928571428571429
0064.083,16.38181818181818
0064.119,15.808333333333332
0064.154,12.108333333333334
0064.178,7.1625
0064.213,3.6
0064.246,0.9833333333333333
0064.280,0.5000000000000001
0064.315,6.9125000000000005
0064.351,11.1
0064.386,13.0
0064.411,10.683333333333334
0064.446,10.649999999999999
0064.480,7.569230769230768
0064.515,6.784615384615385
0064.550,6.075
0064.587,8.516666666666666
0064.612,7.83076923076923
0064.646,6.766666666666667
0064.684,2.8
0064.720,0.3
0064.746,1.4666666666666668
0064.780,1.5625
0064.815,-2.1
0064.849,0.09999999999999998
0064.884,-3.115384615384616
0064.918,-0.46666666666666673
