RelTime,RSPT
0117.050,75.23333333333333
0117.084,72.66153846153847
0117.117,69.12307692307692
0117.153,63.775000000000006
0117.179,60.0
0117.213,54.77499999999999
0117.249,50.753846153846155
0117.284,49.3
0117.318,46.599999999999994
0117.352,46.8
0117.386,48.71538461538461
0117.412,58.0
0117.447,75.30000000000001
0117.482,93.6
0117.516,108.19230769230768
0117.552,116.39999999999999
0117.579,118.14166666666665
0117.615,114.6846153846154
0117.650,109.8
0117.688,103.33333333333334
0117.713,98.42307692307693
0117.748,88.89166666666668
0117.782,80.2
0117.817,70.30000000000001
0117.850,62.516666666666666
0117.885,54.47692307692308
0117.912,48.625
0117.948,41.71666666666667
0117.983,30.2
0118.019,18.375
0118.044,6.116666666666667
0118.079,-7.661538461538463
0118.115,-19.723076923076924
0118.150,-31.2
0118.184,-40.46666666666667
0118.219,-50.95
0118.244,-54.88888888888889
0118.279,-61.407692307692315
0118.314,-68.85
0118.351,-78.83333333333334
0118.385,-92.36666666666667
0118.420,-107.75555555555556
0118.447,-120.55
0118.484,-143.9125
0118.519,-169.3875
0118.544,-185.6
0118.579,-209.79999999999998
0118.614,-230.63076923076923
0118.650,-252.37692307692308
0118.687,-273.3615384615385
0118.713,-287.4916666666667
0118.750,-301.95000000000005
0118.784,-312.9384615384615
0118.820,-322.23333333333335
0118.844,-330.325
0118.879,-338.0625
0118.913,-343.3615384615385
0118.948,-346.20000000000005
0118.983,-345.28461538461545
0119.018,-344.125
0119.053,-340.45
0119.077,-340.1333333333333
0119.112,-340.0
0119.149,-339.0916666666667
0119.184,-340.5666666666667
0119.219,-340.22499999999997
0119.244,-342.3666666666667
0119.279,-342.61666666666673
0119.315,-342.4
0119.350,-342.79999999999995
0119.384,-343.26666666666665
0119.419,-341.17692307692306
0119.444,-337.525
0119.480,-331.81666666666666
0119.515,-325.6
0119.550,-317.03076923076924
0119.586,-305.04999999999995
0119.611,-295.9833333333333
0119.647,-280.96666666666664
0119.685,-267.35
0119.719,-254.86153846153846
0119.744,-246.4
0119.780,-236.99999999999997
0119.816,-224.7
0119.850,-212.23076923076923
0119.884,-196.55
0119.918,-181.31666666666666
0119.954,-165.75384615384618
0119.982,-152.15
0120.019,-131.7
0120.044,-118.44444444444444
0120.080,-97.6
0120.117,-80.96666666666667
0120.152,-63.949999999999996
0120.186,-47.333333333333336
0120.211,-31.56666666666667
0120.247,-7.191666666666666
0120.283,14.433333333333334
0120.317,33.29166666666667
0120.353,50.25
0120.378,63.80833333333333
0120.413,83.94999999999999
0120.449,101.5
0120.478,110.65555555555555
0120.514,120.5
0120.549,128.66666666666666
0120.583,133.06666666666666
0120.618,132.6375
0120.653,128.61111111111111
0120.678,125.9
0120.714,124.84166666666667
0120.750,123.01666666666667
0120.785,121.23333333333335
0120.819,119.45384615384614
0120.844,120.125
0120.879,121.2
0120.914,121.7
0120.949,123.2923076923077
0120.984,127.57499999999999
0121.019,138.325
0121.044,149.64166666666668
0121.078,162.76923076923077
0121.114,170.775
0121.151,169.85000000000002
0121.186,163.4
0121.211,157.6
0121.245,150.4230769230769
0121.281,144.70833333333331
0121.317,136.86666666666665
0121.352,130.2166666666667
0121.386,124.66153846153847
0121.411,117.93333333333334
0121.444,110.03333333333333
0121.478,99.7
0121.511,88.975
0121.547,80.56923076923077
0121.582,75.8
0121.617,71.94999999999999
0121.652,70.05000000000001
0121.678,68.4
0121.714,67.02222222222223
0121.749,69.56666666666666
0121.784,74.3
0121.818,80.275
0121.844,83.18461538461538
0121.878,83.16666666666667
0121.912,78.67500000000001
0121.948,74.0
0121.983,69.88333333333333
0122.019,64.75384615384615
0122.044,58.7
0122.078,49.800000000000004
0122.114,39.38333333333333
0122.149,29.584615384615386
0122.185,17.2
0122.220,1.0666666666666667
0122.245,-10.3
0122.279,-31.176923076923078
0122.313,-55.644444444444446
0122.351,-83.0
0122.386,-108.66666666666666
0122.411,-127.3
0122.445,-153.6153846153846
0122.479,-176.40000000000003
0122.513,-194.26666666666665
0122.549,-213.65833333333333
0122.584,-229.8923076923077
0122.619,-248.24615384615385
0122.643,-263.625
0122.681,-281.75
0122.717,-299.975
0122.753,-309.82307692307694
0122.779,-315.4666666666667
0122.815,-322.01666666666665
0122.852,-330.575
0122.878,-337.8769230769231
0122.913,-349.03846153846155
0122.947,-360.43333333333334
0122.983,-369.95
0123.018,-378.3666666666667
0123.053,-383.42499999999995
0123.078,-386.1333333333333
0123.113,-387.0
0123.149,-385.91666666666663
0123.185,-385.33333333333337
0123.211,-383.525
0123.246,-380.9
0123.281,-377.90000000000003
0123.318,-373.075
0123.353,-369.65
0123.378,-365.375
0123.412,-360.56666666666666
0123.448,-354.8
0123.485,-349.325
0123.518,-343.05384615384617
0123.554,-337.15000000000003
0123.579,-331.72499999999997
0123.614,-325.1
0123.651,-316.80769230769226
0123.688,-306.66923076923075
0123.713,-298.23333333333335
0123.748,-286.15
0123.784,-273.575
0123.819,-261.6333333333333
0123.844,-254.9
0123.879,-240.32500000000002
0123.913,-225.025
0123.949,-210.1384615384615
0123.985,-199.1076923076923
0124.020,-190.2
0124.045,-182.60000000000002
0124.079,-170.45
0124.114,-159.26666666666665
0124.150,-149.57500000000002
0124.186,-139.06666666666666
0124.211,-131.95
0124.246,-121.0
0124.280,-109.96666666666667
0124.315,-98.8
0124.353,-84.95833333333333
0124.378,-72.4875
0124.413,-51.63333333333333
0124.448,-32.483333333333334
0124.483,-11.1
0124.518,7.275
0124.553,31.05
0124.577,50.6
0124.611,77.425
0124.646,106.54999999999998
0124.683,124.175
0124.719,133.24615384615385
0124.755,138.06666666666666
0124.780,139.6
0124.816,141.33333333333331
0124.851,141.46923076923076
0124.886,140.08333333333331
0124.911,140.41666666666666
0124.946,145.4
0124.980,152.1875
0125.014,157.60000000000002
0125.050,157.85000000000002
0125.086,156.125
0125.120,155.56666666666666
0125.147,156.63076923076926
0125.182,158.76153846153846
0125.219,167.31666666666666
0125.254,180.86923076923077
0125.280,193.4
0125.315,204.6625
0125.350,211.4
0125.385,213.38333333333333
0125.420,213.55
0125.445,211.4666666666667
0125.479,210.975
0125.512,206.85
0125.548,202.8
0125.583,195.7923076923077
0125.620,186.93333333333334
0125.645,181.64166666666665
0125.682,176.0666666666667
0125.719,168.375
0125.744,163.43333333333334
0125.778,155.2
0125.814,148.2
0125.849,140.73333333333332
0125.884,134.16666666666666
0125.919,127.44999999999999
0125.947,122.51666666666667
0125.982,116.3
0126.018,113.1125
0126.052,117.62222222222222
0126.078,122.55
0126.111,128.7
0126.146,130.5
0126.181,128.23333333333332
0126.216,122.92499999999998
0126.250,117.3
0126.284,105.35833333333333
0126.319,90.98461538461538
0126.345,78.55000000000001
0126.380,62.858333333333334
0126.416,45.43333333333334
0126.450,29.6
0126.485,11.1
0126.519,-7.1
0126.553,-26.833333333333332
0126.577,-38.09166666666667
0126.611,-56.54615384615384
0126.646,-79.92857142857142
0126.684,-102.28333333333333
0126.720,-124.875
0126.746,-137.4
0126.781,-153.76666666666665
0126.817,-169.8
0126.852,-181.16666666666669
0126.877,-188.9
0126.913,-199.3
0126.949,-213.5846153846154
0126.983,-227.52307692307693
0127.019,-242.66666666666666
0127.044,-254.23333333333335
0127.079,-272.9777777777778
0127.114,-291.5
0127.150,-302.6375
0127.185,-308.95
0127.211,-313.03846153846155
0127.246,-319.42500000000007
0127.280,-325.0
0127.316,-330.45
0127.351,-333.9916666666667
0127.377,-333.90833333333336
0127.412,-333.95384615384614
0127.446,-328.48333333333335
0127.482,-322.14166666666665
0127.516,-315.85
0127.552,-308.9307692307692
0127.587,-302.8
0127.612,-298.4
0127.647,-291.875
0127.684,-288.4666666666667
0127.720,-282.8846153846154
0127.745,-279.475
0127.780,-272.33333333333337
0127.816,-266.9166666666667
0127.850,-261.66666666666663
0127.885,-254.9
0127.919,-246.7
0127.946,-240.0
0127.981,-231.1615384615385
0128.017,-220.6
0128.051,-210.24166666666665
0128.086,-195.10000000000002
0128.112,-180.76666666666668
0128.146,-160.525
0128.180,-136.525
0128.215,-110.53333333333333
0128.249,-89.18333333333334
0128.284,-63.2
0128.318,-44.800000000000004
0128.354,-23.211111111111112
0128.379,-9.425
0128.414,6.776923076923077
0128.450,19.369230769230768
0128.484,30.769230769230774
0128.519,41.35
0128.544,52.233333333333334
0128.579,65.6
0128.613,75.93333333333334
0128.648,85.5
0128.685,95.5
0128.710,101.8
0128.745,111.52307692307691
0128.780,125.14999999999999
0128.816,147.65
0128.851,173.50000000000003
0128.886,191.44615384615383
0128.912,200.48333333333335
0128.948,201.475
0128.983,199.18461538461537
0129.018,197.625
0129.044,197.0
0129.078,195.5666666666667
0129.113,192.2
0129.150,187.3
0129.186,180.26666666666668
0129.211,176.24285714285716
0129.246,170.14999999999998
0129.281,163.325
0129.316,157.1
0129.350,150.18333333333334
0129.385,145.1
0129.419,138.2875
0129.445,134.05
0129.479,132.26666666666665
0129.513,135.725
0129.549,141.9
0129.584,145.46666666666667
0129.619,143.525
0129.653,138.43076923076922
0129.679,133.36666666666667
0129.715,127.39166666666667
0129.750,123.1
0129.785,117.67777777777778
0129.821,108.85
0129.845,103.96666666666667
0129.880,96.35000000000001
0129.915,93.1
0129.952,87.1375
0129.987,78.75000000000001
0130.012,72.09166666666667
0130.046,65.0
0130.080,55.300000000000004
0130.115,50.13333333333334
0130.152,46.833333333333336
0130.187,50.44615384615385
0130.211,52.97692307692307
0130.246,56.93333333333334
0130.282,58.3
0130.318,57.77692307692308
0130.354,52.925
0130.380,49.85
0130.415,44.8
0130.450,40.46666666666666
0130.485,30.96153846153846
0130.520,19.0
0130.545,8.500000000000002
0130.579,-5.808333333333333
0130.614,-16.791666666666668
0130.648,-26.97692307692308
0130.686,-41.56153846153846
0130.721,-57.06666666666667
0130.747,-71.0
0130.783,-88.1
0130.818,-101.4230769230769
0130.854,-113.9
0130.879,-119.49999999999999
0130.914,-129.3
0130.949,-143.27692307692305
0130.985,-158.86666666666667
0131.020,-180.2111111111111
0131.045,-196.73333333333332
0131.080,-217.8846153846154
0131.114,-237.2
0131.151,-257.6
0131.187,-274.925
0131.212,-290.0846153846154
0131.248,-309.74615384615385
0131.283,-327.0
0131.319,-342.3
0131.353,-351.40000000000003
0131.378,-357.6538461538462
0131.414,-361.96923076923076
0131.449,-361.9
0131.484,-356.4375
0131.519,-351.04999999999995
0131.555,-345.2166666666667
0131.580,-342.475
0131.615,-341.175
0131.650,-337.2166666666667
0131.687,-334.325
0131.712,-330.6153846153846
0131.746,-325.3076923076923
0131.781,-321.625
0131.816,-316.925
0131.853,-313.1583333333333
0131.878,-308.79999999999995
0131.912,-303.57500000000005
0131.948,-297.5666666666667
0131.984,-290.59999999999997
0132.019,-281.1307692307692
0132.045,-275.2375
0132.080,-266.01666666666665
0132.114,-254.83333333333334
0132.149,-241.36153846153843
0132.185,-225.32222222222222
0132.220,-208.05
0132.245,-195.5
0132.280,-180.4076923076923
0132.314,-166.1923076923077
0132.350,-152.65
0132.385,-133.98333333333335
0132.421,-118.19999999999999
0132.446,-106.64615384615385
0132.481,-90.47272727272727
0132.516,-72.15833333333333
0132.551,-52.3
0132.586,-33.45384615384615
0132.612,-20.133333333333336
0132.645,-2.5083333333333337
0132.680,15.4375
0132.714,33.800000000000004
0132.749,47.95384615384616
0132.784,62.7
0132.819,76.40769230769232
0132.845,91.05000000000001
0132.879,110.60000000000001
0132.914,129.9923076923077
0132.948,147.725
0132.983,161.6
0133.018,170.31111111111113
0133.053,172.3076923076923
0133.078,172.83333333333331
0133.113,170.05
0133.149,166.77692307692305
0133.184,159.7
0133.218,153.32500000000002
0133.252,151.0
0133.278,148.7923076923077
0133.312,146.625
0133.346,145.0
0133.381,141.56666666666666
0133.416,136.2
0133.450,133.04999999999998
0133.485,129.31538461538463
0133.510,126.23333333333335
0133.546,124.8625
0133.581,127.13846153846156
0133.616,134.1
0133.651,137.975
0133.688,138.05
0133.712,135.32307692307694
0133.747,130.0
0133.782,126.63076923076923
0133.816,119.8
0133.852,112.12500000000001
0133.877,107.3923076923077
0133.912,101.58461538461539
0133.948,93.06666666666668
0133.984,85.33636363636364
0134.019,74.325
0134.044,69.76923076923077
0134.079,62.266666666666666
0134.114,57.599999999999994
0134.149,52.266666666666666
0134.183,47.4375
0134.217,43.1
0134.251,41.70769230769231
0134.285,40.35
0134.320,43.55833333333334
0134.345,46.176923076923075
0134.380,50.900000000000006
0134.416,53.45
0134.451,49.03333333333333
0134.486,41.1875
0134.520,32.66153846153846
0134.545,28.366666666666667
0134.580,23.099999999999998
0134.616,18.7
0134.650,10.2
0134.687,2.8
0134.712,-3.1750000000000003
0134.747,-6.6
0134.782,-7.699999999999999
0134.817,-7.89
0134.851,-10.6
0134.886,-13.8
0134.912,-14.084615384615384
0134.946,-13.553846153846154
0134.981,-9.899999999999999
0135.017,-1.9333333333333333
0135.052,3.8
0135.077,8.592307692307692
0135.112,9.361538461538462
0135.148,5.4
0135.183,-2.2
0135.218,-12.5
0135.252,-24.307692307692307
0135.277,-34.13333333333333
0135.312,-54.2
0135.346,-79.375
0135.381,-109.5125
0135.416,-140.03333333333333
0135.450,-167.125
0135.485,-192.52499999999998
0135.519,-215.43333333333334
0135.545,-229.675
0135.580,-243.8
0135.616,-253.5
0135.652,-264.1076923076923
0135.689,-274.43333333333334
0135.714,-282.5888888888889
0135.749,-296.08750000000003
0135.784,-313.2916666666667
0135.819,-331.525
0135.854,-344.94999999999993
0135.878,-353.05
0135.912,-359.0
0135.950,-366.43333333333334
0135.985,-366.92499999999995
0136.020,-367.5444444444445
0136.044,-367.1333333333333
0136.079,-365.8
0136.115,-360.9
0136.150,-353.7666666666667
0136.184,-347.36153846153843
0136.217,-340.16666666666674
0136.252,-333.75
0136.287,-326.8666666666667
0136.314,-321.7307692307692
0136.351,-314.85
0136.387,-307.26666666666665
0136.412,-303.39230769230767
0136.447,-296.81111111111113
0136.483,-289.8888888888889
0136.518,-279.9
0136.552,-272.40833333333336
0136.577,-265.6153846153846
0136.613,-256.3846153846154
0136.651,-244.15000000000003
0136.688,-228.44166666666666
0136.711,-216.8923076923077
0136.749,-191.825
0136.784,-165.4
0136.819,-134.50000000000003
0136.854,-102.89166666666665
0136.878,-84.9
0136.915,-56.375
0136.952,-33.80833333333333
0136.986,-18.916666666666668
0137.011,-4.233333333333333
0137.046,13.2375
0137.082,28.1
0137.116,39.825
0137.152,47.1
0137.187,52.65384615384615
0137.212,58.025
0137.246,60.46666666666667
0137.281,67.28461538461539
0137.316,73.6
0137.351,87.14999999999999
0137.386,104.725
0137.411,119.6375
0137.445,143.47692307692307
0137.479,162.8
0137.513,171.8
0137.549,174.4
0137.584,172.65000000000003
0137.619,172.48461538461538
0137.653,171.55
0137.678,168.58333333333337
0137.715,164.70000000000002
0137.749,160.07500000000002
0137.783,155.13846153846154
0137.818,151.44615384615383
0137.852,147.33333333333334
0137.877,143.8
0137.911,138.48461538461538
0137.946,134.96666666666667
0137.983,129.73333333333332
0138.019,127.51250000000002
0138.053,128.3
0138.078,133.2153846153846
0138.112,138.58333333333334
0138.146,141.875
0138.181,140.7
0138.216,135.8846153846154
0138.250,131.675
0138.285,126.54166666666669
0138.319,120.6
0138.354,113.5
0138.379,107.25833333333333
0138.415,98.66666666666667
0138.451,91.74166666666667
0138.486,85.32500000000002
0138.521,79.84166666666667
0138.547,73.8375
0138.582,68.70769230769231
0138.617,61.575
0138.652,54.3125
0138.689,49.266666666666666
0138.713,46.85
0138.748,46.324999999999996
0138.784,44.35000000000001
0138.818,40.825
0138.854,35.392307692307696
0138.878,29.299999999999997
0138.913,20.73333333333333
0138.950,6.466666666666667
0138.985,-6.038461538461538
0139.019,-18.166666666666668
0139.044,-26.4
0139.079,-38.16666666666667
0139.113,-52.9
0139.151,-74.77777777777779
0139.186,-98.6375
0139.211,-112.53333333333333
0139.246,-133.7625
0139.280,-152.06923076923076
0139.315,-171.68333333333334
0139.350,-187.80833333333334
0139.387,-203.3
0139.412,-210.64615384615385
0139.446,-222.16666666666669
0139.481,-232.93333333333334
0139.518,-246.29999999999998
0139.555,-262.2
0139.580,-272.75
0139.615,-287.85
0139.652,-300.18333333333334
0139.678,-312.2625
0139.716,-325.3
0139.751,-336.48333333333335
0139.785,-345.0
0139.819,-351.18749999999994
0139.844,-354.5
0139.879,-355.20000000000005
0139.914,-351.7
0139.951,-346.15000000000003
0139.986,-337.0666666666667
0140.021,-329.35
0140.046,-321.3875
0140.081,-313.0083333333333
0140.118,-304.275
0140.153,-295.10833333333335
0140.178,-289.93333333333334
0140.213,-283.28333333333336
0140.247,-276.94166666666666
0140.281,-268.7
0140.317,-260.3625
0140.352,-252.7
0140.388,-244.05
0140.413,-235.125
0140.448,-224.4
0140.484,-211.72307692307692
0140.519,-198.225
0140.555,-177.51538461538462
0140.580,-161.8
0140.615,-135.66923076923075
0140.651,-107.625
0140.689,-74.69999999999999
0140.713,-55.72500000000001
0140.749,-25.4125
0140.785,3.784615384615385
0140.819,21.116666666666667
0140.853,34.833333333333336
0140.878,40.9
0140.913,49.49230769230769
0140.948,57.1
0140.982,64.125
0141.018,71.7
0141.053,79.8
0141.088,88.83076923076923
0141.113,93.45
0141.149,100.2
0141.186,106.10000000000001
0141.211,115.12222222222223
0141.246,124.7375
0141.281,137.25
0141.316,145.19166666666666
0141.351,154.45000000000002
0141.386,161.83333333333337
0141.421,166.2
0141.446,166.91666666666669
0141.481,167.1
0141.515,166.76666666666668
0141.552,165.1
0141.587,161.13333333333333
0141.612,157.4
0141.646,152.38333333333333
0141.685,144.0923076923077
0141.719,137.8
0141.754,131.05
0141.779,125.475
0141.813,120.30769230769232
0141.848,113.3
0141.883,105.575
0141.917,98.55
0141.953,91.625
0141.988,90.06153846153845
0142.016,91.78333333333333
0142.051,96.88181818181819
0142.088,99.34166666666667
0142.113,98.58461538461538
0142.147,95.34166666666667
0142.182,92.5
0142.217,91.70833333333334
0142.251,90.7
0142.286,86.5
0142.319,80.37692307692308
0142.354,73.80833333333332
0142.379,68.3625
0142.414,60.02222222222222
0142.449,48.46923076923077
0142.484,37.7
0142.520,23.1375
0142.545,12.084615384615383
0142.580,-2.816666666666667
0142.614,-19.275
0142.649,-39.483333333333334
0142.687,-62.15
0142.711,-79.67692307692307
0142.748,-98.05384615384614
0142.783,-112.03333333333335
