RelTime,RSPT
0324.946,-233.75
0324.981,-227.91666666666666
0325.016,-225.02499999999998
0325.041,-228.89999999999998
0325.075,-223.9375
0325.110,-219.56250000000003
0325.146,-213.64615384615388
0325.180,-205.1
0325.217,-194.2
0325.242,-181.7
0325.279,-170.8
0325.314,-149.275
0325.340,-139.0
0325.374,-121.65
0325.408,-109.60000000000001
0325.443,-106.8
0325.477,-93.5
0325.514,-98.9
0325.540,-92.6125
0325.574,-106.6
0325.609,-109.7230769230769
0325.646,-121.15
0325.683,-116.99999999999999
0325.709,-125.2
0325.746,-125.3
0325.782,-120.96153846153847
0325.806,-118.14166666666665
0325.842,-106.96923076923076
0325.877,-98.60000000000001
0325.913,-99.12307692307692
0325.948,-90.78333333333333
0325.982,-83.925
0326.008,-67.03333333333333
0326.043,-51.3
0326.079,-34.599999999999994
0326.115,-24.769230769230774
0326.140,-13.3875
0326.175,-3.0125
0326.210,20.033333333333335
0326.247,8.561538461538461
0326.281,4.800000000000001
0326.306,-4.95
0326.341,-6.169230769230769
0326.376,-1.611111111111111
0326.411,-6.433333333333333
0326.447,-13.25
0326.482,0.17499999999999982
0326.510,10.684615384615384
0326.545,15.6
0326.580,25.15
0326.615,23.041666666666664
0326.640,38.36923076923077
0326.675,52.9
0326.710,65.6
0326.745,83.56666666666666
0326.780,89.85
0326.817,90.12222222222222
0326.842,77.9
0326.877,66.32499999999999
0326.912,62.787499999999994
0326.948,69.08461538461539
0326.982,70.15384615384616
0327.007,69.1
0327.042,59.483333333333334
0327.077,65.03333333333333
0327.113,70.4076923076923
0327.148,83.18333333333334
0327.183,81.8
0327.209,85.48333333333332
0327.244,79.55
0327.280,82.68333333333334
0327.315,76.07692307692308
0327.341,77.575
0327.376,71.77777777777777
0327.411,74.34166666666667
0327.447,69.2
0327.481,71.02499999999999
0327.509,69.55
0327.543,70.32307692307694
0327.578,71.26666666666667
0327.615,51.03333333333334
0327.640,45.7
0327.675,47.10769230769231
0327.708,46.7125
0327.743,55.474999999999994
0327.778,52.59166666666666
0327.814,43.800000000000004
0327.849,26.60769230769231
0327.873,19.725
0327.908,17.5
0327.942,17.10833333333333
0327.976,22.946153846153845
0328.012,26.266666666666666
0328.047,31.1
0328.081,32.70833333333333
0328.116,36.45833333333333
0328.142,41.57692307692308
0328.176,47.372727272727275
0328.211,43.06923076923077
0328.246,30.7
0328.281,19.43846153846154
0328.316,9.308333333333332
0328.340,21.216666666666665
0328.374,33.475
0328.410,38.900000000000006
0328.445,27.144444444444446
0328.481,7.955555555555554
0328.508,-0.7999999999999999
0328.543,-3.65
0328.578,-1.8888888888888884
0328.613,2.0000000000000004
0328.648,1.275
0328.673,1.1999999999999997
0328.707,3.5272727272727273
0328.741,1.476923076923077
0328.776,-4.533333333333333
0328.812,-14.092307692307692
0328.847,-14.484615384615385
0328.883,-33.36666666666667
0328.908,-40.3
0328.942,-43.98571428571429
0328.977,-39.800000000000004
0329.010,-30.300000000000004
0329.045,-23.316666666666666
0329.079,-12.1
0329.113,-4.6875
0329.149,-7.611111111111112
0329.173,-11.446153846153846
0329.209,-19.549999999999997
0329.245,-20.03333333333333
0329.280,-23.181818181818183
0329.316,-20.475
0329.341,-21.87777777777778
0329.376,-26.307692307692307
0329.413,-25.6
0329.449,-30.223076923076924
0329.474,-35.39999999999999
0329.511,-48.21111111111111
0329.545,-65.76666666666667
0329.579,-81.45
0329.615,-108.45833333333334
0329.641,-118.4
0329.676,-132.5076923076923
0329.711,-153.95833333333331
0329.747,-174.56666666666666
0329.787,-201.7
0329.812,-207.93076923076922
0329.847,-223.61666666666667
0329.883,-240.26923076923077
0329.907,-242.9
0329.941,-248.03636363636366
0329.975,-248.8875
0330.011,-264.17499999999995
0330.046,-272.8
0330.080,-293.10833333333335
0330.113,-288.6307692307692
0330.150,-296.35
0330.174,-303.775
0330.209,-310.95
0330.244,-320.62307692307695
0330.278,-322.5692307692307
0330.314,-323.1307692307692
0330.349,-320.83333333333337
0330.374,-313.36153846153843
0330.410,-297.9
0330.446,-274.3153846153846
0330.481,-243.76666666666665
0330.509,-228.1
0330.542,-195.8
0330.576,-176.3230769230769
0330.611,-161.7
0330.647,-150.325
0330.673,-146.83333333333334
0330.708,-129.8846153846154
0330.743,-112.9
0330.778,-88.97500000000001
0330.814,-74.35
0330.850,-57.675000000000004
0330.875,-50.949999999999996
0330.910,-39.13076923076923
0330.945,-36.55
0330.980,-20.46666666666667
0331.015,-13.283333333333333
0331.040,-3.9499999999999997
0331.074,-0.9000000000000004
0331.108,3.4000000000000004
0331.143,8.73076923076923
0331.177,9.5
0331.213,7.55
0331.248,13.061538461538461
0331.282,28.72307692307692
0331.308,34.16666666666667
0331.343,36.400000000000006
0331.378,33.53333333333333
0331.413,35.88461538461538
0331.448,40.753846153846155
0331.483,38.55
0331.511,46.93333333333334
0331.546,54.7
0331.579,59.261538461538464
0331.615,56.733333333333334
0331.650,45.05
0331.676,37.12499999999999
0331.710,36.269230769230774
0331.746,48.1
0331.782,64.95
0331.816,75.15
0331.841,77.57692307692308
0331.876,76.11666666666667
0331.910,63.4
0331.947,58.86666666666667
0331.981,51.008333333333326
0332.018,50.86923076923077
0332.043,44.400000000000006
0332.077,39.400000000000006
0332.112,37.30833333333333
0332.147,29.461538461538463
0332.182,29.5
0332.207,22.56666666666667
0332.241,19.83846153846154
0332.275,10.5
0332.309,18.625
0332.348,17.1
0332.373,17.0
0332.408,12.55
0332.443,16.230769230769234
0332.477,4.7846153846153845
0332.514,-0.7333333333333334
0332.548,-10.025
0332.582,-10.8
0332.616,-10.861538461538462
0332.640,-11.975
0332.674,-5.0
0332.708,0.875
0332.744,9.233333333333333
0332.780,18.346153846153847
0332.815,14.3
0332.841,7.737500000000001
0332.877,-2.4
0332.911,-10.2
0332.946,-8.7
0332.982,-10.325
0333.016,-9.25
0333.042,-13.215384615384615
0333.076,-9.158333333333333
0333.110,-5.6
0333.144,-1.6583333333333332
0333.178,-8.733333333333334
0333.213,-16.484615384615385
0333.248,-33.458333333333336
0333.283,-45.475
0333.308,-35.74166666666667
0333.344,-39.46666666666667
0333.379,-33.85
0333.414,-33.8875
0333.449,-29.924999999999997
0333.473,-26.53076923076923
0333.511,-25.953846153846158
0333.545,-28.090909090909093
0333.579,-25.475
0333.615,-20.549999999999997
0333.640,-18.25
0333.675,-29.215384615384615
0333.708,-28.0
0333.743,-32.38333333333333
0333.779,-23.669230769230772
0333.816,-17.46153846153846
0333.841,-17.925
0333.875,-26.22222222222222
0333.910,-31.45
0333.946,-40.19166666666666
0333.981,-29.358333333333334
0334.007,-33.56923076923077
0334.042,-21.991666666666667
0334.077,-16.400000000000002
0334.113,-18.26153846153846
0334.147,-34.0076923076923
0334.181,-33.95
0334.215,-40.73846153846154
0334.241,-44.550000000000004
0334.276,-64.25
0334.312,-72.65
0334.347,-84.7
0334.381,-102.86153846153846
0334.408,-121.5
0334.442,-133.575
0334.476,-143.6076923076923
0334.513,-154.0
0334.550,-163.31249999999997
0334.575,-170.39166666666665
0334.609,-193.1
0334.643,-202.62307692307692
0334.677,-217.2
0334.711,-226.66666666666669
0334.746,-233.4
0334.780,-246.125
0334.817,-259.2153846153846
0334.842,-267.93333333333334
0334.877,-266.90000000000003
0334.912,-264.3875
0334.948,-247.7
0334.982,-237.0
0335.007,-232.6
0335.042,-222.0375
0335.077,-214.24615384615385
0335.111,-195.26666666666665
0335.147,-170.86153846153846
0335.173,-156.14615384615385
0335.208,-148.61666666666667
0335.243,-138.49166666666667
0335.278,-134.5
0335.314,-127.3
0335.349,-106.93076923076923
0335.374,-97.925
0335.408,-83.44999999999999
0335.442,-71.72500000000001
0335.476,-65.5
0335.514,-60.62307692307693
0335.539,-57.457142857142856
0335.573,-66.375
0335.608,-63.8
0335.644,-64.24615384615385
0335.677,-54.2
0335.713,-52.075
0335.747,-39.266666666666666
0335.781,-36.44166666666666
0335.815,-42.2
0335.841,-42.40769230769231
0335.876,-37.099999999999994
0335.911,-14.200000000000001
0335.945,-6.391666666666666
0335.980,7.25
0336.016,8.200000000000001
0336.042,12.4
0336.076,9.015384615384617
0336.112,-1.7000000000000002
0336.148,12.262500000000001
0336.182,12.953846153846154
0336.207,24.7
0336.241,31.599999999999998
0336.275,36.11538461538461
0336.309,48.400000000000006
0336.343,60.266666666666666
0336.377,70.81538461538462
0336.413,63.58333333333333
0336.448,52.3
0336.483,44.5076923076923
0336.511,43.73333333333333
0336.547,30.866666666666667
0336.582,23.174999999999997
0336.608,17.4
0336.642,17.045454545454547
0336.677,11.899999999999999
0336.711,12.149999999999999
0336.745,10.553846153846155
0336.779,11.8
0336.815,0.4666666666666667
0336.840,-4.075
0336.875,-2.6230769230769226
0336.910,-0.7
0336.946,5.7615384615384615
0336.982,1.4769230769230768
0337.007,-3.3000000000000003
0337.043,-17.474999999999998
0337.079,-21.116666666666667
0337.117,-19.816666666666666
0337.143,-24.725
0337.179,-23.833333333333336
0337.216,-20.5
0337.243,-12.1
0337.280,-7.416666666666666
0337.316,-16.133333333333333
0337.342,-22.084615384615383
0337.378,-19.933333333333337
0337.414,-16.633333333333333
0337.440,-7.5769230769230775
0337.476,-4.807692307692308
0337.515,6.533333333333333
0337.541,-7.000000000000001
0337.577,-19.85
0337.615,-29.2
0337.640,-26.6
0337.677,-30.625
0337.712,-38.85
0337.746,-48.4
0337.780,-54.24166666666667
0337.814,-69.56153846153846
0337.839,-78.725
0337.874,-74.11666666666666
0337.909,-68.94166666666666
0337.945,-78.31538461538463
0337.980,-107.2
0338.016,-133.87692307692308
0338.042,-138.7
0338.077,-139.76666666666668
0338.113,-138.0
0338.147,-143.73846153846154
0338.182,-150.3846153846154
0338.206,-154.0
0338.242,-162.75384615384615
0338.276,-163.5
0338.311,-173.1
0338.345,-172.275
0338.378,-180.925
0338.414,-185.24444444444444
0338.449,-191.35384615384615
0338.475,-193.0
0338.513,-186.16666666666666
0338.547,-184.55
0338.581,-169.96153846153845
0338.616,-153.83333333333334
0338.640,-136.4333333333333
0338.676,-117.36666666666667
0338.710,-115.22222222222223
0338.745,-109.23333333333333
0338.778,-99.13333333333334
0338.814,-77.675
0338.849,-72.08333333333333
0338.875,-69.43333333333334
0338.909,-77.0
0338.944,-78.0
0338.979,-69.0
0339.015,-56.692307692307686
0339.049,-48.1
0339.073,-42.37692307692308
0339.108,-20.1
0339.143,-5.966666666666667
0339.179,8.683333333333334
0339.215,7.366666666666667
0339.249,11.625
0339.283,12.4
0339.307,3.1500000000000004
0339.341,6.9875
0339.376,5.188888888888888
0339.411,15.6
0339.446,14.933333333333335
0339.481,9.975
0339.509,-3.638461538461539
0339.543,-7.207692307692307
0339.578,-17.507692307692306
0339.614,-8.933333333333334
0339.648,0.9333333333333331
0339.683,8.5
0339.707,-1.583333333333333
0339.742,-9.65
0339.775,-22.415384615384617
0339.810,-24.06666666666667
0339.844,-14.05
0339.879,-10.8875
0339.913,-13.533333333333333
0339.948,-26.87777777777778
0339.981,-28.675
0340.016,-25.458333333333332
0340.041,-20.15
0340.077,-8.6
0340.113,-2.3333333333333335
0340.147,-0.5250000000000004
0340.181,-18.1
0340.215,-28.0
0340.241,-21.292307692307695
0340.277,-11.327272727272728
0340.309,-3.830769230769231
0340.343,-16.5
0340.378,-26.766666666666666
0340.414,-33.330769230769235
0340.449,-30.233333333333334
0340.474,-35.36666666666667
0340.512,-41.63846153846154
0340.548,-43.3
0340.582,-41.4375
0340.607,-36.87692307692308
0340.641,-38.78333333333334
0340.677,-40.36666666666667
0340.711,-39.5
0340.747,-37.050000000000004
0340.781,-38.85384615384615
0340.817,-44.45833333333333
0340.841,-52.14999999999999
0340.876,-40.2
0340.911,-42.91538461538461
0340.947,-47.88461538461539
0340.982,-49.07692307692308
0341.007,-59.233333333333334
0341.042,-45.63846153846154
0341.077,-47.84444444444444
0341.113,-37.800000000000004
0341.148,-37.75
0341.182,-30.816666666666663
0341.208,-37.26153846153847
0341.242,-39.23076923076923
0341.277,-43.13333333333334
0341.313,-61.00833333333333
0341.347,-87.5
0341.382,-109.64999999999999
0341.408,-119.96666666666667
0341.442,-117.96666666666665
0341.477,-131.4888888888889
0341.515,-141.4
0341.550,-166.2
0341.575,-170.3
0341.611,-184.55555555555557
0341.647,-196.43333333333334
0341.683,-200.31249999999997
0341.707,-205.5
0341.741,-212.36666666666667
0341.776,-219.83333333333331
0341.810,-239.35000000000002
0341.845,-240.625
0341.879,-251.6
0341.914,-247.83333333333334
0341.948,-249.56153846153848
0341.982,-222.7
0342.008,-204.81666666666666
0342.043,-184.4
0342.079,-164.675
0342.115,-152.05
0342.140,-153.175
0342.175,-137.175
0342.210,-132.37692307692308
0342.246,-107.66666666666666
0342.281,-106.39166666666665
0342.316,-121.63333333333333
0342.340,-122.63076923076923
0342.374,-127.28461538461538
0342.409,-108.0
0342.447,-99.6076923076923
0342.482,-80.075
0342.509,-73.33846153846153
0342.546,-61.5375
0342.580,-48.353846153846156
0342.615,-38.16666666666667
0342.650,-37.75833333333333
0342.674,-37.6
0342.709,-31.8625
0342.744,-24.60769230769231
0342.778,-15.3
0342.816,-9.4
0342.841,-12.363636363636365
0342.876,-16.65
0342.910,-9.93076923076923
0342.946,3.0499999999999994
0342.981,20.776923076923076
0343.015,24.96666666666667
0343.040,18.599999999999998
0343.074,23.1
0343.109,19.5
0343.143,31.262500000000003
0343.178,24.146153846153847
0343.214,30.96666666666667
0343.249,32.70833333333333
0343.274,25.7375
0343.308,25.346153846153847
0343.342,22.566666666666666
0343.376,18.533333333333335
0343.411,15.0
0343.447,14.233333333333334
0343.481,14.141666666666666
0343.509,10.784615384615385
0343.543,15.0
0343.577,17.049999999999997
0343.614,10.025
0343.649,4.515384615384615
0343.674,4.466666666666667
0343.709,1.0
0343.745,2.5
0343.781,8.525
0343.815,-0.8
0343.840,-4.9
0343.875,-12.575
0343.909,-8.9
0343.943,-4.469230769230769
0343.977,4.8
0344.014,6.45
0344.051,20.666666666666668
0344.076,13.153846153846153
0344.109,0.55
0344.145,-11.154545454545454
0344.180,-17.05
0344.215,-12.700000000000001
0344.249,-6.35
0344.273,-8.825
0344.308,-7.623076923076923
0344.342,-6.35
0344.376,-2.3916666666666666
0344.410,-8.533333333333331
0344.445,-19.630769230769232
0344.481,-26.566666666666666
0344.508,-41.46666666666667
0344.543,-34.5
0344.577,-40.723076923076924
0344.614,-42.93846153846154
0344.649,-66.62307692307692
0344.674,-78.225
0344.708,-85.925
0344.743,-88.61538461538461
0344.778,-92.03333333333333
0344.815,-108.3
0344.840,-122.45384615384616
0344.875,-129.84615384615387
0344.909,-131.20000000000002
0344.943,-128.75833333333333
0344.978,-136.92499999999998
0345.013,-140.64999999999998
0345.048,-155.76153846153846
0345.084,-170.59166666666667
0345.109,-189.4
0345.144,-208.0583333333333
0345.178,-215.25384615384615
0345.215,-213.58333333333334
0345.251,-226.46666666666667
0345.276,-229.60000000000002
0345.312,-246.4
0345.347,-250.35555555555555
0345.382,-265.1
0345.407,-265.475
0345.440,-257.45
0345.476,-252.92307692307693
0345.513,-229.85
0345.549,-223.1
0345.583,-208.83846153846153
0345.609,-201.375
0345.644,-177.625
0345.680,-169.7
0345.716,-159.85384615384615
0345.741,-149.65
0345.774,-124.7
0345.809,-107.48888888888888
0345.844,-93.28461538461539
0345.878,-90.33333333333334
0345.912,-72.07692307692307
0345.947,-64.42500000000001
0345.982,-54.379999999999995
0346.008,-48.15
0346.043,-34.858333333333334
0346.079,-35.5
0346.114,-33.99285714285715
0346.149,-41.14615384615385
0346.174,-34.875
0346.209,-27.2
0346.244,-16.953846153846154
0346.279,-5.4
0346.314,-6.466666666666667
0346.349,-9.533333333333333
0346.374,0.946153846153846
0346.409,8.058333333333334
0346.446,15.6
0346.481,23.341666666666665
0346.509,18.975
0346.544,16.7625
0346.579,17.816666666666666
0346.613,25.5
0346.649,31.133333333333333
0346.674,32.892307692307696
0346.708,26.116666666666667
0346.743,25.708333333333336
0346.778,38.074999999999996
0346.814,44.2
0346.841,54.93333333333334
0346.876,51.625
0346.911,44.1
0346.946,36.675
0346.982,37.766666666666666
0347.008,38.84166666666666
0347.044,37.30769230769231
0347.080,31.315384615384616
0347.114,20.34166666666667
0347.140,19.1
0347.175,4.523076923076923
0347.210,11.008333333333333
0347.246,8.083333333333332
0347.281,22.6
0347.316,22.26153846153846
0347.341,13.233333333333334
0347.376,-4.1461538461538465
0347.412,-12.466666666666667
0347.446,0.4384615384615391
0347.480,2.4615384615384617
0347.507,1.225
0347.541,-0.95
0347.576,-6.1
0347.614,-5.566666666666666
0347.640,-6.258333333333333
0347.674,-10.8
0347.711,2.95
0347.746,10.011111111111111
0347.780,17.0
0347.816,16.883333333333333
0347.841,13.675
0347.875,-9.184615384615384
0347.910,-16.45
0347.945,-14.725
0347.979,-0.9833333333333332
0348.014,1.1
0348.040,-5.322222222222222
0348.073,-5.624999999999999
0348.107,-9.2
0348.142,-6.708333333333332
0348.176,-23.175
0348.212,-40.63846153846154
0348.247,-62.06666666666666
0348.282,-75.10833333333333
0348.316,-110.96923076923076
0348.341,-128.325
0348.375,-138.6
0348.411,-142.33076923076922
0348.446,-153.64999999999998
0348.480,-182.0846153846154
0348.507,-196.39999999999998
0348.542,-198.8
0348.577,-194.38333333333333
0348.612,-199.9923076923077
0348.647,-216.1
0348.682,-223.3
0348.707,-223.36923076923077
0348.741,-223.2
0348.774,-231.16666666666666
0348.809,-242.9
0348.844,-255.0
0348.879,-265.03846153846155
0348.914,-258.18333333333334
0348.949,-254.29999999999998
0348.974,-245.71666666666664
0349.008,-238.4923076923077
0349.042,-226.70000000000005
0349.078,-206.025
0349.114,-191.31666666666666
0349.149,-171.9
0349.173,-168.92307692307693
0349.209,-152.5375
0349.245,-138.125
0349.281,-124.54166666666666
0349.316,-106.5
0349.341,-96.46666666666667
0349.376,-77.6
0349.410,-67.25833333333334
0349.446,-53.625
0349.480,-52.2
0349.508,-56.06153846153846
0349.543,-55.199999999999996
0349.579,-43.6
0349.616,-9.692307692307693
0349.642,13.4
0349.677,48.4
0349.711,54.49166666666667
0349.747,62.88461538461539
0349.782,57.1625
0349.816,45.7
0349.841,43.833333333333336
0349.876,47.238461538461536
0349.911,51.55555555555556
0349.946,59.72500000000001
0349.981,53.641666666666666
0350.016,55.16666666666667
0350.041,62.3
0350.076,58.18333333333334
0350.112,50.758333333333326
0350.147,44.925
0350.182,35.46923076923077
0350.216,34.95
0350.242,32.64615384615385
0350.276,10.5375
0350.311,22.733333333333334
0350.345,26.2
0350.379,37.266666666666666
0350.415,36.5
0350.451,26.3
0350.476,29.4
0350.513,31.266666666666666
0350.547,28.066666666666666
