RelTime,RSPT
0038.815,32.3
0038.841,31.616666666666667
0038.879,23.815384615384616
0038.915,19.392307692307693
0038.941,21.541666666666664
0038.979,38.8
0039.016,44.63333333333334
0039.042,48.36666666666666
0039.079,50.75714285714286
0039.116,53.849999999999994
0039.142,56.525
0039.178,52.78461538461539
0039.218,44.075
0039.245,48.1
0039.282,52.5625
0039.308,62.625
0039.345,60.5
0039.383,74.7
0039.409,76.57692307692308
0039.447,95.56666666666668
0039.484,99.48461538461538
0039.513,103.13333333333333
0039.550,97.675
0039.574,94.38461538461539
0039.612,94.93333333333332
0039.650,98.18749999999999
0039.676,99.9
0039.713,100.9
0039.747,96.8076923076923
0039.773,93.125
0039.810,95.125
0039.848,101.80000000000001
0039.874,96.76923076923077
0039.909,87.37692307692308
0039.946,82.37692307692308
0039.983,81.3
0040.009,84.1625
0040.047,72.97692307692307
0040.084,60.09230769230769
0040.110,52.85
0040.147,48.5
0040.173,40.1
0040.209,27.284615384615385
0040.247,19.666666666666668
0040.283,10.81111111111111
0040.308,6.6
0040.345,-6.476923076923077
0040.381,-6.923076923076923
0040.408,-13.833333333333332
0040.442,-13.7
0040.477,-21.225
0040.516,-33.12307692307692
0040.541,-35.975
0040.576,-39.15714285714286
0040.612,-44.53846153846154
0040.648,-42.1625
0040.683,-46.63333333333334
0040.707,-44.075
0040.741,-38.8
0040.775,-34.87692307692308
0040.810,-28.53076923076923
0040.846,-30.853846153846153
0040.881,-28.841666666666665
0040.906,-33.4
0040.941,-38.62222222222223
0040.976,-29.5
0041.010,-28.575000000000003
0041.046,-22.1
0041.080,-23.88888888888889
0041.115,-17.025
0041.140,-16.183333333333334
0041.174,-10.707692307692309
0041.210,-13.2
0041.247,-12.961538461538462
0041.282,-14.075
0041.307,-12.833333333333332
0041.341,-12.133333333333335
0041.377,-3.8749999999999996
0041.415,-3.8000000000000003
0041.440,-5.125
0041.476,-4.625
0041.517,-0.06666666666666665
0041.543,5.3875
0041.580,5.958333333333334
0041.618,9.8
0041.644,10.65
0041.681,18.833333333333336
0041.708,29.033333333333335
0041.744,37.17692307692308
0041.782,36.38461538461539
0041.808,37.05
0041.844,35.0
0041.882,41.66666666666667
0041.908,43.0
0041.943,39.46666666666666
0041.980,36.03333333333333
0042.018,43.30833333333334
0042.044,49.36923076923077
0042.082,63.32222222222223
0042.108,64.28333333333333
0042.144,61.766666666666666
0042.183,66.45
0042.210,74.65
0042.248,87.50769230769231
0042.284,101.175
0042.310,101.9
0042.349,94.65
0042.374,101.25
0042.412,102.96666666666667
0042.450,103.875
0042.475,104.69999999999999
0042.512,101.07777777777778
0042.547,94.55000000000001
0042.581,95.85
0042.616,98.0375
0042.641,102.99166666666666
0042.677,107.11538461538461
0042.711,100.46666666666667
0042.748,98.73333333333333
0042.782,99.325
0042.818,101.0
0042.843,92.59166666666667
0042.878,88.69166666666666
0042.914,90.1
0042.949,86.8
0042.974,80.3125
0043.008,81.98333333333333
0043.043,69.16666666666667
0043.077,60.84166666666666
0043.113,44.91538461538461
0043.149,26.3
0043.173,20.849999999999998
0043.209,6.75
0043.244,3.869230769230769
0043.280,-4.3
0043.316,-13.199999999999998
0043.341,-15.5875
0043.376,-21.325
0043.412,-22.176923076923078
0043.450,-34.52222222222222
0043.476,-41.11666666666667
0043.514,-45.4
0043.547,-45.1
0043.581,-40.30769230769231
0043.616,-42.1
0043.641,-40.733333333333334
0043.677,-35.58888888888889
0043.712,-30.80833333333333
0043.748,-35.5
0043.784,-34.5
0043.810,-36.074999999999996
0043.845,-27.65
0043.879,-28.876923076923077
0043.914,-21.483333333333334
0043.949,-21.4125
0043.983,-21.55
0044.009,-31.56153846153846
0044.043,-30.70769230769231
0044.077,-27.516666666666666
0044.112,-22.46666666666667
0044.147,-22.15
0044.183,-22.784615384615385
0044.208,-13.016666666666666
0044.241,-11.183333333333335
0044.276,-8.8
0044.311,-7.066666666666666
0044.345,-4.0
0044.379,1.325
0044.415,-1.0
0044.450,-4.066666666666666
0044.475,0.8230769230769232
0044.514,1.1
0044.547,5.975
0044.581,13.283333333333333
0044.616,14.3
0044.640,15.200000000000001
0044.676,14.984615384615385
0044.711,19.333333333333332
0044.745,32.6875
0044.781,31.816666666666666
0044.817,41.43333333333333
0044.842,36.849999999999994
0044.877,37.9
0044.913,33.358333333333334
0044.949,30.31111111111111
0044.974,38.53846153846154
0045.008,39.833333333333336
0045.043,39.516666666666666
0045.078,39.3
0045.113,49.650000000000006
0045.148,53.50000000000001
0045.173,55.3
0045.208,51.875
0045.244,56.64999999999999
0045.279,57.2
0045.314,71.19999999999999
0045.349,72.52222222222221
0045.374,80.425
0045.408,81.10000000000001
0045.443,82.2
0045.477,82.1
0045.514,87.80000000000001
0045.549,92.83333333333334
0045.574,94.7
0045.609,89.65
0045.644,95.65833333333333
0045.680,97.4
0045.716,99.21666666666667
0045.741,92.68461538461538
0045.775,86.56666666666666
0045.810,89.1625
0045.845,90.15
0045.880,85.66153846153847
0045.914,82.9
0045.940,79.75
0045.976,81.025
0046.013,81.15454545454546
0046.049,75.8
0046.075,74.35833333333333
0046.109,75.82307692307693
0046.143,79.43333333333334
0046.177,74.625
0046.213,70.3
0046.247,68.90833333333333
0046.282,61.44615384615385
0046.307,54.300000000000004
0046.342,38.45
0046.376,26.323076923076922
0046.412,15.133333333333333
0046.447,9.299999999999999
0046.484,-3.9
0046.512,-10.1
0046.547,-16.892307692307693
0046.581,-14.333333333333334
0046.615,-11.891666666666666
0046.640,-19.3
0046.674,-21.3
0046.711,-23.21666666666667
0046.747,-29.944444444444443
0046.782,-32.849999999999994
0046.808,-36.25
0046.843,-40.6
0046.878,-39.25
0046.914,-32.33333333333333
0046.940,-28.433333333333334
0046.975,-24.683333333333334
0047.010,-29.95
0047.046,-24.75
0047.080,-22.5
0047.114,-22.376923076923077
0047.148,-35.03333333333333
0047.173,-37.766666666666666
0047.208,-38.7
0047.243,-33.85000000000001
0047.280,-23.4
0047.314,-24.338461538461537
0047.348,-20.525
0047.373,-17.65
0047.407,-17.800000000000004
0047.441,-10.546153846153846
0047.475,-12.675
0047.513,-8.675
0047.547,-12.977777777777778
0047.580,-11.633333333333333
0047.616,-5.838461538461537
0047.641,-2.2125
0047.675,-0.3
0047.711,-1.0444444444444445
0047.746,2.475
0047.780,5.416666666666666
0047.816,5.3
0047.841,9.1
0047.875,12.669230769230769
0047.909,18.3
0047.944,23.691666666666666
0047.979,28.47692307692308
0048.016,28.166666666666664
0048.042,31.546153846153846
0048.078,37.50769230769231
0048.112,35.099999999999994
0048.147,36.22222222222222
0048.181,40.824999999999996
0048.216,42.95
0048.241,44.875
0048.276,52.94166666666667
0048.311,55.49166666666667
0048.347,61.06666666666667
0048.381,65.04615384615386
0048.416,83.66666666666666
0048.442,90.08333333333333
0048.477,97.475
0048.514,88.95384615384614
0048.549,84.76923076923076
0048.575,81.86666666666666
0048.609,83.5
0048.643,99.0625
0048.677,105.85
0048.713,100.35
0048.747,95.25833333333333
0048.781,87.1923076923077
0048.817,98.15384615384615
0048.842,93.23333333333335
0048.878,94.5
0048.913,92.16923076923078
0048.948,101.35384615384616
0048.983,104.61538461538461
0049.007,106.05
0049.043,108.1
0049.077,103.68461538461538
0049.113,92.075
0049.147,92.96666666666667
0049.181,82.64166666666667
0049.217,84.13333333333334
0049.243,79.54166666666667
0049.279,85.03076923076922
0049.314,83.21666666666665
0049.349,74.225
0049.373,66.57692307692308
0049.408,62.0875
0049.442,51.55
0049.476,41.262499999999996
0049.514,18.833333333333336
0049.549,8.15
0049.573,8.4
0049.608,4.9
0049.642,-1.453846153846154
0049.677,-10.853846153846154
0049.712,-12.269230769230768
0049.747,-16.375
0049.781,-19.308333333333334
0049.816,-27.34166666666667
0049.842,-31.1
0049.876,-39.56923076923077
0049.913,-44.2
0049.949,-41.95
0049.974,-37.71538461538462
0050.010,-33.43333333333334
0050.045,-38.56666666666666
0050.080,-37.05
0050.115,-36.7375
0050.150,-34.176923076923075
0050.174,-33.7
0050.209,-28.9
0050.244,-33.45833333333333
0050.279,-32.07692307692308
0050.314,-39.675
0050.349,-42.7
0050.372,-36.75000000000001
0050.408,-35.955555555555556
0050.443,-29.700000000000003
0050.478,-25.900000000000002
0050.516,-18.424999999999997
0050.541,-16.7875
0050.576,-16.107692307692307
0050.611,-15.066666666666666
0050.646,-16.166666666666664
0050.681,-7.0
0050.707,-5.361538461538461
0050.741,-11.7
0050.774,-4.391666666666667
0050.810,-5.266666666666667
0050.846,3.033333333333333
0050.880,-1.6500000000000001
0050.915,2.9153846153846157
0050.940,6.2625
0050.975,6.666666666666667
0051.010,4.661538461538461
0051.044,5.346153846153847
0051.079,9.938461538461539
0051.115,19.666666666666668
0051.141,27.000000000000004
0051.175,34.949999999999996
0051.210,25.007692307692306
0051.245,16.125
0051.280,15.733333333333333
0051.315,28.43846153846154
0051.340,33.4
0051.375,40.776923076923076
0051.411,43.21538461538462
0051.446,40.638461538461534
0051.481,41.96666666666666
0051.508,38.1
0051.543,45.15
0051.578,48.0
0051.614,56.01538461538462
0051.650,54.050000000000004
0051.675,53.60000000000001
0051.709,58.05384615384616
0051.744,67.0
0051.777,77.0
0051.813,92.4909090909091
0051.848,99.9
0051.873,98.46666666666667
0051.907,98.23333333333333
0051.941,91.8625
0051.976,95.88461538461539
0052.012,99.06666666666666
0052.047,96.97692307692307
0052.081,85.3
0052.106,82.20000000000002
0052.141,83.15
0052.177,93.31538461538463
0052.210,92.7
0052.246,94.8
0052.280,94.7076923076923
0052.315,99.45384615384616
0052.350,102.30000000000001
0052.374,102.4
0052.409,111.34166666666667
0052.445,101.15384615384615
0052.480,97.07777777777778
0052.509,81.25
0052.543,79.15
0052.578,73.9
0052.612,63.083333333333336
0052.647,57.49090909090909
0052.674,51.822222222222216
0052.708,49.2
0052.743,30.51818181818182
0052.777,14.974999999999998
0052.814,-0.20833333333333348
0052.848,-9.61111111111111
0052.875,-15.741666666666667
0052.910,-13.566666666666666
0052.945,-23.225
0052.981,-28.0
0053.016,-36.56666666666666
0053.041,-31.330769230769235
0053.076,-29.5
0053.111,-34.45833333333333
0053.146,-40.58461538461539
0053.181,-45.916666666666664
0053.217,-40.3
0053.243,-39.6
0053.277,-41.5375
0053.313,-40.85
0053.348,-44.8
0053.382,-42.60909090909091
0053.407,-41.475
0053.441,-39.175
0053.476,-39.823076923076925
0053.515,-36.0
0053.540,-35.2
0053.574,-35.5
0053.609,-28.83076923076923
0053.644,-26.9
0053.679,-30.5
0053.714,-29.083333333333336
0053.747,-23.31666666666667
0053.787,-14.476923076923077
0053.812,-12.15
0053.847,-11.466666666666669
0053.882,-11.075000000000001
0053.907,-6.6
0053.941,-4.366666666666667
0053.975,2.3249999999999993
0054.011,1.6
0054.046,-3.45
0054.080,-10.615384615384617
0054.115,-13.95
0054.150,-9.5
0054.175,-12.2
0054.209,-9.75
0054.243,-10.408333333333331
0054.278,-4.4625
0054.314,7.25
0054.349,10.725
0054.373,6.533333333333333
0054.409,9.541666666666664
0054.445,8.8
0054.482,19.166666666666668
0054.510,17.838461538461537
0054.546,6.984615384615385
0054.580,2.6333333333333337
0054.614,-3.85
0054.648,9.653846153846153
0054.673,18.39230769230769
0054.709,14.325
0054.744,23.4
0054.777,24.05
0054.814,23.76153846153846
0054.849,21.78333333333333
0054.874,17.95
0054.909,15.174999999999999
0054.944,15.791666666666668
0054.980,10.084615384615384
0055.014,14.2
0055.049,19.5
0055.077,31.96923076923077
0055.112,40.73333333333333
0055.148,47.33846153846154
0055.173,46.6125
0055.208,49.114285714285714
0055.244,50.6
0055.279,53.230769230769226
0055.314,59.475
0055.349,59.9875
0055.374,57.930769230769236
0055.408,51.715384615384615
0055.442,52.83333333333334
0055.478,59.775
0055.515,65.64166666666665
0055.540,64.37692307692308
0055.574,60.574999999999996
0055.610,71.05
0055.647,71.0
0055.681,77.175
0055.706,74.0
0055.741,70.43333333333334
0055.776,64.4
0055.810,71.00833333333333
0055.844,75.56666666666668
0055.879,86.76923076923077
0055.913,84.12727272727273
0055.948,89.56666666666666
0055.973,90.9
0056.008,97.03076923076922
0056.044,98.83076923076923
0056.080,89.7
0056.115,86.3
0056.140,81.27692307692308
0056.176,82.0
0056.213,74.175
0056.248,79.625
0056.282,79.26666666666667
0056.307,83.33076923076923
0056.342,78.97692307692309
0056.377,69.85833333333335
0056.415,70.96923076923076
0056.441,77.1
0056.477,87.3923076923077
0056.516,81.99999999999999
0056.541,90.3125
0056.577,92.57499999999999
0056.614,96.25
0056.649,93.86923076923077
0056.674,91.38333333333333
0056.710,86.13333333333333
0056.747,71.2
0056.781,48.11666666666667
0056.816,41.96923076923077
0056.841,30.5
0056.876,18.733333333333334
0056.913,10.400000000000002
0056.948,0.8230769230769232
0056.983,-2.325
0057.008,-3.8083333333333336
0057.044,-14.183333333333334
0057.080,-13.366666666666665
0057.116,-23.907692307692308
0057.140,-29.700000000000003
0057.174,-37.45
0057.212,-42.0
0057.247,-37.400000000000006
0057.282,-34.400000000000006
0057.307,-33.90833333333333
0057.341,-36.0
0057.376,-40.51666666666667
0057.411,-35.353846153846156
0057.448,-31.699999999999996
0057.473,-25.758333333333333
0057.511,-28.95
0057.546,-35.57692307692307
0057.580,-36.3
0057.616,-44.56923076923077
0057.641,-44.2875
0057.677,-38.85
0057.713,-37.36153846153846
0057.747,-29.35
0057.782,-27.625
0057.807,-19.775
0057.842,-13.875
0057.876,-10.133333333333333
0057.913,-10.675
0057.947,-13.9
0057.982,-18.161538461538463
0058.008,-14.450000000000001
0058.044,-7.8125
0058.080,-1.2666666666666664
0058.116,1.2625000000000002
0058.140,-1.5076923076923077
0058.175,-1.8666666666666667
0058.212,-2.433333333333333
0058.247,-5.516666666666667
0058.282,0.5999999999999999
0058.307,-2.333333333333333
0058.341,6.0249999999999995
0058.375,8.375
0058.411,10.65
0058.448,12.258333333333333
0058.474,12.187500000000002
0058.513,18.5375
0058.548,16.775
0058.584,17.0
0058.609,18.700000000000003
0058.646,13.853846153846153
0058.682,21.5
0058.707,30.833333333333332
0058.742,31.5
0058.777,44.95000000000001
0058.815,42.669230769230765
0058.851,50.20833333333333
0058.877,49.63333333333334
0058.914,47.03333333333333
0058.949,41.83333333333334
0058.974,35.875
0059.011,43.1
0059.049,56.4
0059.074,61.5
0059.111,58.0375
0059.150,49.15833333333333
0059.175,53.699999999999996
0059.214,55.0
0059.252,69.0
0059.279,75.125
0059.316,83.73846153846154
0059.342,89.2
0059.380,95.56153846153846
0059.418,93.38461538461539
0059.444,99.45000000000002
0059.483,99.76666666666667
0059.511,95.45
0059.550,97.46153846153847
0059.576,95.71666666666667
0059.615,92.0875
0059.641,98.9
0059.680,91.9
0059.717,93.53846153846155
0059.743,87.95
0059.782,81.96666666666667
0059.808,79.71666666666667
0059.845,80.37692307692308
0059.882,79.35
0059.908,77.6375
0059.944,77.62307692307694
0059.982,82.13333333333333
0060.008,88.25
0060.046,83.75
0060.084,73.575
0060.110,64.9
0060.149,59.34615384615384
0060.175,63.4
0060.212,69.1
0060.250,77.05
0060.276,71.94615384615383
0060.312,75.25
0060.350,74.30000000000001
0060.375,72.7
0060.413,68.5
0060.450,56.78571428571429
0060.477,53.45
0060.517,42.45
0060.543,48.47692307692307
0060.581,51.676923076923075
0060.617,53.4
0060.643,57.5
0060.680,56.099999999999994
0060.707,58.261538461538464
0060.743,68.6
0060.780,62.75
0060.807,65.025
0060.845,53.61111111111111
0060.883,57.25
0060.910,60.4
0060.947,54.383333333333326
0060.973,49.650000000000006
0061.010,49.253846153846155
0061.047,52.4
0061.084,58.25
0061.110,53.65
0061.149,39.0
0061.175,31.575000000000003
0061.213,23.576923076923077
0061.251,24.950000000000003
0061.277,26.2
0061.314,16.833333333333336
0061.341,8.149999999999999
0061.378,-3.1
0061.415,-4.125
0061.440,-2.9384615384615387
0061.476,-0.5666666666666667
0061.516,-7.9
0061.543,-8.1
0061.579,-18.275000000000002
0061.617,-12.753846153846155
0061.644,-12.13076923076923
0061.681,-10.741666666666667
0061.707,-19.6
0061.743,-25.450000000000003
0061.780,-27.476923076923075
0061.806,-32.391666666666666
0061.844,-23.0
0061.881,-22.6
0061.907,-22.353846153846156
0061.943,-38.82307692307692
0061.979,-46.3
0062.017,-57.63333333333333
0062.044,-56.216666666666654
0062.081,-49.60000000000001
0062.107,-43.875
0062.143,-45.099999999999994
0062.180,-42.93333333333334
0062.217,-44.38333333333333
0062.243,-43.099999999999994
0062.280,-45.5
0062.316,-48.8
0062.342,-41.93333333333334
0062.379,-34.8
0062.418,-28.666666666666668
0062.444,-25.7
0062.481,-25.7
0062.510,-19.42307692307692
0062.547,-25.153846153846153
0062.583,-32.44615384615385
0062.609,-35.85
0062.646,-35.125
0062.683,-30.374999999999996
0062.709,-23.0875
0062.746,-12.35
0062.773,-4.675
0062.811,-1.8833333333333333
0062.848,-2.4999999999999996
0062.875,-2.5250000000000004
0062.911,-0.8
0062.948,2.655555555555555
0062.973,-0.7000000000000004
0063.011,0.1
0063.047,-3.409090909090909
0063.084,-2.5076923076923077
0063.109,-0.8769230769230769
0063.146,-3.75
0063.172,2.2125000000000004
0063.210,6.633333333333334
0063.247,5.366666666666667
0063.273,5.766666666666667
0063.309,-0.2875
0063.346,0.32499999999999996
0063.381,9.8875
0063.408,13.507692307692308
0063.444,16.775
0063.480,13.566666666666668
0063.509,9.8
0063.546,16.16923076923077
0063.580,18.85
0063.607,26.3
0063.643,34.325
0063.680,38.8111111111111
0063.707,45.15555555555555
0063.744,46.575
0063.781,47.5
0063.806,50.349999999999994
0063.843,41.48461538461538
0063.879,37.650000000000006
0063.915,38.80833333333333
0063.941,50.099999999999994
0063.977,46.05
0064.015,45.31538461538461
0064.042,46.25
0064.080,53.983333333333334
0064.115,56.53333333333333
0064.142,56.6125
0064.179,55.21666666666666
0064.215,52.07777777777778
0064.241,51.724999999999994
0064.278,50.36153846153846
0064.314,54.83333333333333
0064.340,53.300000000000004
0064.376,49.04166666666667
0064.414,43.766666666666666
0064.440,49.733333333333334
0064.477,52.4076923076923
0064.516,62.46666666666667
0064.543,61.75
0064.580,60.2
0064.616,63.7
0064.643,61.7
0064.680,70.5
0064.706,63.88333333333334
0064.743,67.52499999999999
0064.781,65.80000000000001
0064.807,72.5
0064.845,79.64166666666665
0064.882,86.625
0064.908,80.75384615384615
0064.944,82.3
0064.982,80.39166666666667
0065.007,87.55000000000001
0065.043,81.0
0065.080,74.3875
0065.116,73.91666666666667
0065.141,75.875
0065.178,75.4888888888889
0065.216,77.85
0065.243,83.56666666666666
0065.281,80.93076923076924
0065.307,77.7
0065.344,65.7
