RelTime,RSPT
0038.580,-30.200000000000003
0038.606,-31.3
0038.641,-31.133333333333333
0038.676,-29.653846153846157
0038.711,-28.233333333333334
0038.746,-28.325
0038.780,-27.516666666666666
0038.807,-27.023076923076925
0038.843,-26.766666666666666
0038.878,-27.166666666666668
0038.913,-29.2
0038.939,-29.1625
0038.974,-27.7125
0039.010,-27.114285714285714
0039.046,-26.450000000000003
0039.080,-28.691666666666666
0039.105,-31.1
0039.140,-32.06
0039.175,-31.883333333333333
0039.211,-29.369230769230768
0039.246,-27.941666666666663
0039.272,-27.4
0039.308,-27.3
0039.342,-29.946153846153845
0039.378,-95.71538461538462
0039.413,-280.76666666666665
0039.439,-426.22499999999997
0039.476,-421.2833333333333
0039.512,-261.723076923077
0039.547,-78.85
0039.572,-24.683333333333334
0039.609,-26.59166666666667
0039.644,-28.1
0039.679,-27.05
0039.713,-25.616666666666667
0039.747,-24.95
0039.773,-24.7
0039.808,-24.9
0039.843,-24.933333333333334
0039.879,-24.258333333333333
0039.914,-24.592307692307692
0039.939,-24.73333333333333
0039.974,-25.1
0040.010,-26.241666666666667
0040.045,-26.13076923076923
0040.080,-25.3
0040.105,-24.7
0040.140,-25.475
0040.174,-23.999999999999996
0040.208,-22.815384615384616
0040.243,-24.299999999999997
0040.279,-23.584615384615386
0040.314,-25.4
0040.339,-23.633333333333333
0040.374,-25.65
0040.410,-25.523076923076925
0040.446,-26.523076923076925
0040.481,-26.253846153846155
0040.506,-27.3125
0040.541,-28.075
0040.576,-28.855555555555554
0040.612,-26.130769230769225
0040.646,-26.666666666666664
0040.680,-25.066666666666666
0040.714,-26.46923076923077
0040.748,-24.9
0040.774,-25.215384615384615
0040.810,-25.446153846153845
0040.845,-26.949999999999996
0040.880,-27.891666666666666
0040.914,-27.95
0040.940,-28.3
0040.974,-29.584615384615386
0041.009,-30.049999999999997
0041.043,-29.433333333333334
0041.079,-29.33846153846154
0041.113,-29.375
0041.139,-30.433333333333334
0041.173,-31.30769230769231
0041.209,-30.225
0041.245,-30.275000000000002
0041.280,-27.7
0041.314,-28.766666666666662
0041.339,-27.05
0041.375,-27.00769230769231
0041.410,-27.491666666666667
0041.445,-28.35
0041.479,-29.150000000000002
0041.514,-29.6
0041.539,-30.130769230769232
0041.573,-30.75
0041.608,-30.96666666666667
0041.643,-30.349999999999998
0041.677,-29.15555555555556
0041.713,-29.25
0041.748,-29.700000000000003
0041.773,-29.56666666666667
0041.808,-31.515384615384615
0041.842,-31.5
0041.876,-31.43846153846154
0041.911,-32.2
0041.946,-33.2
0041.981,-31.75
0042.007,-31.45
0042.043,-33.6
0042.078,-33.775000000000006
0042.113,-35.266666666666666
0042.148,-32.330769230769235
0042.173,-32.0
0042.209,-30.200000000000003
0042.243,-30.400000000000002
0042.279,-30.625
0042.314,-33.25
0042.340,-34.55384615384615
0042.375,-34.2
0042.411,-33.56666666666667
0042.446,-32.45
0042.482,-34.15
0042.507,-35.06923076923077
0042.543,-35.246153846153845
0042.578,-34.475
0042.613,-34.150000000000006
0042.648,-34.07692307692308
0042.673,-33.56666666666666
0042.708,-32.9
0042.743,-31.95
0042.779,-31.96666666666667
0042.815,-34.51538461538462
0042.841,-35.3
0042.876,-34.25
0042.911,-34.03333333333333
0042.947,-32.56153846153846
0042.978,-32.0
0043.015,-31.25
0043.040,-30.7
0043.075,-31.838461538461537
0043.111,-30.3
0043.146,-30.666666666666664
0043.181,-29.0
0043.207,-29.484615384615385
0043.241,-30.825
0043.276,-32.30833333333334
0043.310,-32.78333333333333
0043.345,-33.13333333333334
0043.380,-32.525
0043.415,-34.733333333333334
0043.440,-34.625
0043.474,-33.483333333333334
0043.508,-32.53846153846153
0043.543,-32.88181818181818
0043.578,-32.34615384615385
0043.614,-30.625
0043.639,-27.915384615384614
0043.675,-27.44615384615384
0043.709,-30.733333333333334
0043.744,-32.50769230769231
0043.779,-33.42307692307692
0043.814,-32.925000000000004
0043.840,-34.400000000000006
0043.875,-35.55833333333334
0043.910,-35.69166666666667
0043.945,-34.575
0043.980,-34.4
0044.007,-34.41666666666667
0044.042,-35.5
0044.076,-36.05
0044.113,-36.883333333333326
0044.148,-36.0
0044.173,-36.03846153846154
0044.208,-34.15384615384616
0044.243,-35.425
0044.278,-36.65
0044.312,-38.09166666666666
0044.339,-38.1125
0044.373,-36.900000000000006
0044.409,-35.0
0044.445,-34.541666666666664
0044.481,-36.663636363636364
0044.506,-37.542857142857144
0044.542,-37.599999999999994
0044.576,-36.784615384615385
0044.612,-36.27777777777778
0044.647,-36.9
0044.672,-37.96666666666666
0044.708,-37.96923076923077
0044.744,-38.016666666666666
0044.777,-36.32307692307692
0044.813,-34.75
0044.839,-37.9625
0044.874,-155.24999999999997
0044.909,-315.5
0044.944,-455.15
0044.980,-523.0375
0045.006,-601.75
0045.041,-767.5
0045.077,-955.2307692307692
0045.112,-1059.2846153846153
0045.147,-1045.8
0045.172,-1000.6
0045.209,-902.823076923077
0045.244,-788.1
0045.280,-548.9
0045.314,-293.3166666666666
0045.339,-118.18461538461537
0045.374,25.95
0045.409,21.200000000000003
0045.444,18.566666666666666
0045.480,13.941666666666666
0045.506,10.25
0045.541,8.477777777777778
0045.576,6.637499999999999
0045.613,8.266666666666667
0045.648,9.250000000000002
0045.674,10.046153846153846
0045.708,9.8
0045.743,8.916666666666666
0045.778,6.4
0045.811,5.1
0045.847,2.8000000000000003
0045.873,2.7
0045.907,5.4
0045.942,6.423076923076923
0045.976,4.616666666666667
0046.012,1.6583333333333332
0046.047,0.1333333333333333
0046.072,0.4
0046.107,3.066666666666667
0046.141,4.033333333333333
0046.175,3.0
0046.210,1.5750000000000002
0046.244,0.5153846153846153
0046.279,0.6499999999999999
0046.313,0.8
0046.346,0.06666666666666665
0046.380,-0.5333333333333333
0046.406,-0.38461538461538464
0046.441,1.0666666666666667
0046.476,1.8
0046.511,0.49230769230769234
0046.545,-0.7571428571428572
0046.579,-2.6125000000000003
0046.614,-2.607692307692308
0046.639,-2.8499999999999996
0046.673,-2.575
0046.708,-3.0125
0046.743,-2.408333333333333
0046.778,-2.075
0046.814,-2.6
0046.839,-1.3583333333333334
0046.874,-0.033333333333333354
0046.909,-1.975
0046.944,-3.746153846153846
0046.980,-4.366666666666667
0047.005,-4.266666666666667
0047.041,-4.6
0047.075,-5.015384615384615
0047.110,-2.576923076923077
0047.145,-2.2923076923076926
0047.179,-2.208333333333333
0047.215,-4.95
0047.241,-4.9230769230769225
0047.276,-5.430769230769231
0047.312,-8.85
0047.346,-8.45
0047.380,-9.23076923076923
0047.415,-9.091666666666667
0047.440,-10.191666666666666
0047.474,-9.3
0047.509,-8.223076923076922
0047.544,-7.516666666666666
0047.579,-7.6000000000000005
0047.613,-8.266666666666666
0047.648,-8.058333333333334
0047.673,-11.283333333333333
0047.708,-10.875
0047.743,-10.716666666666667
0047.779,-9.600000000000001
0047.813,-12.9
0047.847,-14.192307692307693
0047.881,-14.55
0047.905,-14.8
0047.940,-14.2
0047.974,-14.70909090909091
0048.009,-15.07142857142857
0048.044,-15.866666666666667
0048.079,-15.5
0048.113,-16.075000000000003
0048.148,-14.399999999999999
0048.172,-14.15
0048.209,-15.275
0048.244,-15.583333333333332
0048.279,-14.992307692307692
0048.313,-14.755555555555555
0048.346,-14.223076923076924
0048.380,-13.25
0048.415,-13.850000000000001
0048.440,-12.26923076923077
0048.473,-13.749999999999998
0048.508,-14.658333333333333
0048.543,-14.741666666666667
0048.578,-15.925
0048.612,-15.5
0048.646,-63.599999999999994
0048.671,-91.80000000000001
0048.706,-91.9
0048.742,-68.05384615384615
0048.777,-16.215384615384615
0048.813,-15.5125
0048.848,-15.911111111111111
0048.872,-15.930769230769231
0048.907,-13.76153846153846
0048.941,-15.741666666666667
0048.975,-14.366666666666667
0049.010,-15.2
0049.044,-14.315384615384616
0049.078,-14.907692307692308
0049.113,-13.924999999999999
0049.148,-14.558333333333334
0049.172,-15.369230769230768
0049.208,-17.9
0049.244,-20.35
0049.280,-20.3
0049.314,-18.966666666666665
0049.339,-19.044444444444444
0049.373,-19.3375
0049.408,-19.0125
0049.441,-20.799999999999997
0049.475,-19.623076923076923
0049.510,-21.05
0049.545,-19.658333333333335
0049.579,-19.6
0049.615,-18.049999999999997
0049.640,-19.53333333333333
0049.676,-19.03333333333333
0049.711,-20.083333333333336
0049.746,-18.475
0049.781,-18.808333333333334
0049.815,-20.376923076923077
0049.840,-21.862499999999997
0049.875,-22.349999999999998
0049.912,-56.233333333333334
0049.946,-196.20000000000002
0049.980,-430.6
0050.015,-524.5250000000001
0050.041,-431.3833333333333
0050.076,-217.75833333333333
0050.114,-21.184615384615384
0050.139,-9.475000000000001
0050.174,-8.9
0050.210,-8.966666666666669
0050.246,-8.023076923076923
0050.281,-9.816666666666666
0050.305,-10.6
0050.340,-12.925
0050.375,-12.53846153846154
0050.411,-13.5625
0050.447,-13.3
0050.482,-14.516666666666667
0050.506,-15.0375
0050.541,-13.766666666666666
0050.577,-13.933333333333332
0050.613,-16.016666666666666
0050.648,-16.0
0050.672,-16.046153846153846
0050.707,-15.5
0050.741,-17.033333333333335
0050.778,-18.566666666666666
0050.815,-19.174999999999997
0050.840,-21.1
0050.874,-19.85
0050.910,-20.7
0050.945,-17.683333333333334
0050.980,-19.76666666666667
0051.015,-17.276923076923076
0051.040,-17.866666666666667
0051.076,-16.416666666666668
0051.112,-15.3
0051.147,-18.25
0051.172,-96.69999999999999
0051.208,-297.5666666666666
0051.244,-645.2166666666667
0051.279,-954.3666666666668
0051.314,-1170.269230769231
0051.340,-1238.9
0051.375,-1242.9076923076923
0051.412,-1199.075
0051.447,-1123.725
0051.481,-1063.1999999999998
0051.506,-1006.65
0051.540,-932.4
0051.574,-854.0749999999999
0051.610,-752.45
0051.646,-705.2499999999999
0051.672,-647.8461538461538
0051.707,-620.775
0051.741,-594.0333333333334
0051.777,-594.7166666666666
0051.813,-591.4307692307692
0051.848,-559.7846153846154
0051.873,-511.70000000000005
0051.908,-442.75
0051.944,-403.11538461538464
0051.979,-393.06923076923084
0052.016,-355.9923076923077
0052.042,-327.52500000000003
0052.079,-236.3
0052.114,-177.4
0052.139,-95.69166666666666
0052.173,8.35
0052.208,118.89999999999999
0052.243,185.85384615384615
0052.280,198.93076923076922
0052.314,198.33333333333334
0052.339,192.0
0052.374,184.05384615384614
0052.410,184.875
0052.446,184.91538461538465
0052.480,176.2
0052.506,172.93749999999997
0052.541,166.89999999999998
0052.576,161.0
0052.613,155.23076923076923
0052.648,151.725
0052.673,149.5076923076923
0052.707,145.7
0052.742,143.07692307692307
0052.780,139.39166666666668
0052.806,136.2
0052.842,131.5
0052.878,128.74615384615385
0052.913,126.675
0052.947,125.3
0052.971,123.36666666666667
0053.006,122.03076923076924
0053.043,119.73333333333333
0053.079,116.05833333333334
0053.114,112.48461538461538
0053.138,110.0
0053.175,108.34444444444443
0053.211,105.2
0053.247,101.99999999999999
0053.282,99.43749999999999
0053.308,99.15
0053.343,96.63076923076923
0053.378,93.29166666666667
0053.413,91.85833333333333
0053.448,88.02307692307691
0053.472,87.85384615384615
0053.506,86.5
0053.542,84.9
0053.575,83.06666666666666
0053.611,79.96666666666667
0053.650,78.23333333333333
0053.675,77.7
0053.711,74.875
0053.746,73.62307692307692
0053.781,71.94999999999999
0053.815,69.0125
0053.840,65.8923076923077
0053.874,64.33333333333333
0053.909,64.3
0053.945,63.80833333333332
0053.979,62.65
0054.014,60.03333333333333
0054.039,56.66923076923077
0054.074,56.400000000000006
0054.109,54.16666666666667
0054.144,54.89166666666667
0054.180,52.849999999999994
0054.207,52.2
0054.243,51.9375
0054.277,50.37777777777778
0054.313,48.3
0054.339,46.6
0054.373,46.52499999999999
0054.409,45.95833333333333
0054.444,44.45384615384616
0054.479,40.766666666666666
0054.514,38.5
0054.539,37.96666666666667
0054.572,38.32727272727273
0054.606,39.1
0054.641,39.13333333333333
0054.676,36.375
0054.712,32.775
0054.749,30.315384615384616
0054.774,31.1
0054.812,32.599999999999994
0054.847,33.28333333333333
0054.872,32.15
0054.907,30.266666666666666
0054.942,27.21666666666667
0054.977,26.7
0055.011,25.912499999999998
0055.045,27.392307692307693
0055.079,25.15454545454546
0055.113,24.45833333333333
0055.148,21.016666666666666
0055.172,21.725
0055.208,19.423076923076923
0055.243,21.8
0055.279,21.616666666666667
0055.315,20.700000000000003
0055.340,19.584615384615386
0055.374,17.153846153846157
0055.411,17.3
0055.446,16.05
0055.481,15.2
0055.506,14.46923076923077
0055.540,12.984615384615385
0055.574,11.600000000000001
0055.609,11.291666666666666
0055.644,12.316666666666666
0055.679,12.7
0055.714,12.9
0055.739,11.933333333333334
0055.774,10.925
0055.808,11.066666666666666
0055.843,11.0
0055.878,10.6
0055.912,9.2
0055.947,8.7
0055.971,8.025
0056.008,6.55
0056.043,6.561538461538461
0056.077,5.574999999999999
0056.113,6.199999999999999
0056.148,5.4
0056.173,4.984615384615385
0056.208,4.341666666666667
0056.244,1.8500000000000003
0056.279,0.6333333333333334
0056.313,1.1583333333333332
0056.340,2.466666666666667
0056.374,3.2083333333333335
0056.410,3.6666666666666665
0056.445,2.9615384615384617
0056.480,1.525
0056.506,1.2166666666666666
0056.541,0.6
0056.575,0.2
0056.610,0.32307692307692304
0056.645,0.05000000000000002
0056.679,-0.1875
0056.714,0.6250000000000002
0056.740,1.5923076923076922
0056.773,-0.9999999999999999
0056.810,-0.19999999999999998
0056.844,0.36363636363636365
0056.880,0.45000000000000007
0056.915,-2.1416666666666666
0056.940,-2.9923076923076923
0056.974,-2.8666666666666667
0057.009,-1.0
0057.044,-0.6625000000000001
0057.079,0.16923076923076924
0057.113,-0.36153846153846153
0057.147,-0.5
0057.173,-1.7583333333333333
0057.210,-1.675
0057.247,-3.0583333333333336
0057.273,-2.3076923076923075
0057.307,-1.3
0057.342,-2.0666666666666664
0057.377,-4.2
0057.412,-5.816666666666666
0057.447,-5.584615384615385
0057.481,-4.699999999999999
0057.506,-5.05
0057.541,-5.2
0057.575,-3.023076923076923
0057.610,-1.3
0057.646,-1.3375
0057.681,-3.5875
0057.706,-5.533333333333333
0057.741,-8.3
0057.776,-7.416666666666666
0057.812,-6.941666666666666
0057.847,-6.516666666666667
0057.882,-7.023076923076923
0057.908,-9.275
0057.942,-10.500000000000002
0057.976,-11.283333333333331
0058.012,-11.038461538461538
0058.047,-9.966666666666667
0058.072,-10.041666666666666
0058.107,-9.5
0058.141,-9.075000000000001
0058.175,-10.12857142857143
0058.211,-8.1875
0058.246,-9.13076923076923
0058.280,-8.716666666666667
0058.314,-9.36923076923077
0058.340,-10.892307692307693
0058.374,-10.05
0058.410,-9.125
0058.446,-8.069230769230769
0058.481,-9.55
0058.506,-10.0125
0058.541,-12.466666666666667
0058.575,-13.337499999999999
0058.609,-13.2
0058.644,-12.899999999999999
0058.679,-12.566666666666666
0058.714,-14.788888888888888
0058.739,-14.7
0058.773,-14.615384615384617
0058.808,-15.549999999999999
0058.842,-14.7
0058.877,-15.375
0058.912,-14.8
0058.947,-14.853846153846154
0058.981,-14.775000000000002
0059.006,-14.241666666666667
0059.040,-14.4
0059.075,-15.62307692307692
0059.109,-16.766666666666666
0059.144,-17.625
0059.180,-18.9875
0059.215,-19.45
0059.240,-20.566666666666666
0059.275,-19.033333333333335
0059.309,-17.5875
0059.344,-16.258333333333333
0059.379,-15.758333333333333
0059.414,-17.833333333333332
0059.448,-19.575000000000003
0059.473,-19.450000000000003
0059.508,-19.93846153846154
0059.542,-18.125
0059.577,-18.549999999999997
0059.613,-17.7
0059.648,-20.35
0059.673,-19.400000000000002
0059.709,-18.925
0059.745,-18.516666666666666
0059.781,-17.8
0059.806,-19.0
0059.841,-19.4
0059.875,-21.2
0059.910,-20.200000000000003
0059.946,-19.349999999999998
0059.980,-18.48333333333333
0060.016,-19.06923076923077
0060.041,-19.566666666666666
0060.076,-18.7
0060.112,-19.275000000000002
0060.139,-18.97692307692308
0060.174,-19.144444444444442
0060.208,-19.4
0060.243,-20.55
0060.280,-19.5
0060.316,-20.275
0060.341,-20.866666666666667
0060.375,-20.015384615384615
0060.410,-19.650000000000002
0060.446,-18.376923076923077
0060.481,-18.766666666666666
0060.507,-20.083333333333332
0060.543,-20.766666666666666
0060.580,-22.015384615384615
0060.614,-22.433333333333334
0060.639,-21.650000000000002
0060.674,-21.233333333333334
0060.708,-20.057142857142857
0060.743,-20.233333333333334
0060.778,-21.063636363636363
0060.814,-21.48333333333333
0060.840,-22.824999999999996
0060.874,-23.81111111111111
0060.909,-23.975
0060.944,-21.966666666666665
0060.979,-22.25
0061.014,-22.0
0061.040,-23.015384615384615
0061.074,-24.258333333333333
0061.109,-25.575
0061.143,-25.216666666666665
0061.176,-23.315384615384616
0061.211,-23.346153846153847
0061.246,-23.6
0061.280,-26.333333333333336
0061.306,-26.46666666666667
0061.341,-28.475
0061.375,-28.338461538461537
0061.410,-27.124999999999996
0061.444,-27.9
0061.480,-26.6375
0061.514,-25.766666666666666
0061.540,-25.616666666666667
0061.575,-24.807692307692307
0061.611,-28.499999999999996
0061.646,-28.23846153846154
0061.673,-47.2
0061.708,-189.96666666666667
0061.743,-422.5666666666667
0061.778,-670.4
0061.813,-826.8692307692309
0061.848,-867.3583333333332
0061.873,-869.0749999999999
0061.909,-829.4250000000001
0061.944,-755.876923076923
0061.979,-675.95
0062.014,-622.9769230769232
0062.040,-560.475
0062.076,-406.07692307692304
0062.112,-212.35000000000002
0062.147,-49.74166666666667
0062.172,30.55
0062.207,26.975
0062.242,23.8
0062.278,22.099999999999998
0062.314,19.861538461538462
0062.341,17.7
0062.375,16.0
0062.411,14.576923076923077
0062.437,15.649999999999999
0062.472,15.5
0062.507,15.8
0062.544,12.43076923076923
0062.579,8.833333333333334
0062.614,8.0625
0062.639,8.425
0062.673,9.107692307692307
0062.708,9.875
0062.743,8.275
0062.778,7.075
0062.814,6.45
0062.840,4.8
0062.876,6.3500000000000005
0062.911,6.741666666666666
0062.947,7.1
0062.972,6.4
0063.007,5.875
0063.042,3.275
0063.076,2.675
0063.111,1.5499999999999998
0063.146,3.1571428571428575
0063.180,4.533333333333333
0063.209,5.333333333333334
0063.244,4.515384615384615
0063.279,4.13076923076923
0063.314,3.0692307692307694
0063.348,1.7076923076923076
0063.373,-0.7923076923076923
0063.409,-1.4923076923076923
0063.444,1.275
0063.479,2.0
0063.514,0.9846153846153847
0063.542,-1.4875
0063.575,-2.275
0063.611,-0.47692307692307695
0063.646,-1.775
0063.681,-2.5
0063.707,-2.45
0063.740,-2.1
0063.774,0.48333333333333334
0063.809,-0.5461538461538461
0063.843,-2.125
0063.878,-3.1833333333333336
0063.912,-2.8333333333333335
0063.946,-1.95
0063.979,-1.953846153846154
0064.014,-3.0
0064.040,-2.7
0064.076,-5.549999999999999
0064.111,-4.991666666666667
0064.145,-5.8999999999999995
