RelTime,RSPT
0038.676,46.7
0038.711,35.52307692307693
0038.746,40.9
0038.780,32.525000000000006
0038.807,38.79166666666667
0038.843,38.08461538461538
0038.878,39.8
0038.913,37.53846153846153
0038.939,38.06666666666666
0038.974,33.78461538461539
0039.010,27.616666666666667
0039.046,30.392307692307693
0039.080,41.3
0039.105,53.2
0039.140,86.14615384615384
0039.175,118.03333333333333
0039.211,172.2375
0039.246,202.82500000000002
0039.272,222.375
0039.308,240.0
0039.342,259.4461538461539
0039.378,287.26666666666665
0039.413,297.26153846153846
0039.439,292.2
0039.476,267.76666666666665
0039.512,239.875
0039.547,202.03333333333333
0039.572,174.53333333333333
0039.609,125.57500000000002
0039.644,69.65
0039.679,33.35384615384615
0039.713,5.966666666666667
0039.747,-12.75
0039.773,-24.183333333333334
0039.808,-45.73076923076923
0039.843,-56.925
0039.879,-69.75
0039.914,-78.5
0039.939,-89.24444444444444
0039.974,-98.225
0040.010,-104.55
0040.045,-112.8
0040.080,-120.38333333333333
0040.105,-123.5153846153846
0040.140,-127.95833333333331
0040.174,-125.55000000000001
0040.208,-126.56153846153845
0040.243,-123.29230769230769
0040.279,-126.6
0040.314,-120.05000000000001
0040.339,-124.89166666666665
0040.374,-120.075
0040.410,-113.7
0040.446,-108.7
0040.481,-110.7125
0040.506,-107.85
0040.541,-103.53333333333333
0040.576,-94.73333333333332
0040.612,-93.27499999999999
0040.646,-85.83333333333334
0040.680,-74.35
0040.714,-58.175
0040.748,-51.825
0040.774,-50.1
0040.810,-41.825
0040.845,-38.13846153846154
0040.880,-32.4
0040.914,-35.025
0040.940,-31.5
0040.974,-31.992307692307694
0041.009,-22.900000000000002
0041.043,-17.766666666666666
0041.079,-16.6
0041.113,-14.746153846153845
0041.139,-8.549999999999999
0041.173,-4.516666666666667
0041.209,-0.40833333333333344
0041.245,-2.466666666666667
0041.280,-2.4846153846153847
0041.314,-7.5
0041.339,-4.6
0041.375,-6.358333333333334
0041.410,0.29999999999999993
0041.445,-0.8
0041.479,-0.7916666666666666
0041.514,-1.7416666666666665
0041.539,2.0500000000000003
0041.573,5.984615384615385
0041.608,8.183333333333334
0041.643,11.725000000000001
0041.677,7.466666666666667
0041.713,6.4
0041.748,3.1
0041.773,5.9375
0041.808,11.9125
0041.842,13.812499999999998
0041.876,12.0
0041.911,6.999999999999999
0041.946,2.9875
0041.981,11.0375
0042.007,5.933333333333334
0042.043,10.784615384615385
0042.078,4.722222222222222
0042.113,1.4500000000000002
0042.148,-9.85
0042.173,-15.507692307692308
0042.209,-16.692307692307693
0042.243,-19.707692307692305
0042.279,-30.06153846153846
0042.314,-40.63333333333334
0042.340,-45.40833333333334
0042.375,-48.05
0042.411,-47.175
0042.446,-45.625
0042.482,-43.7
0042.507,-44.4
0042.543,-45.6875
0042.578,-38.184615384615384
0042.613,-32.266666666666666
0042.648,-23.75
0042.673,-23.533333333333335
0042.708,-19.823076923076925
0042.743,-34.55833333333333
0042.779,-34.81666666666667
0042.815,-41.525
0042.841,-44.333333333333336
0042.876,-41.15
0042.911,-46.912499999999994
0042.947,-46.95
0042.978,-52.769230769230774
0043.015,-55.8
0043.040,-51.73333333333333
0043.075,-53.69166666666666
0043.111,-59.230769230769226
0043.146,-65.5
0043.181,-73.67692307692307
0043.207,-69.9
0043.241,-66.5
0043.276,-61.144444444444446
0043.310,-50.9923076923077
0043.345,-45.858333333333334
0043.380,-41.775000000000006
0043.415,-39.3
0043.440,-37.738461538461536
0043.474,-35.15
0043.508,-32.36666666666667
0043.543,-26.5
0043.578,-24.19230769230769
0043.614,-15.5
0043.639,-10.725
0043.675,-4.441666666666666
0043.709,-7.392307692307692
0043.744,-15.707692307692309
0043.779,-27.199999999999996
0043.814,-30.65
0043.840,-35.88333333333333
0043.875,-34.67692307692308
0043.910,-36.974999999999994
0043.945,-35.233333333333334
0043.980,-34.7
0044.007,-32.68333333333334
0044.042,-34.849999999999994
0044.076,-34.425
0044.113,-39.725
0044.148,-40.96666666666666
0044.173,-42.675
0044.208,-36.199999999999996
0044.243,-35.9
0044.278,-29.500000000000004
0044.312,-32.06666666666666
0044.339,-30.775
0044.373,-27.825
0044.409,-34.4
0044.445,-35.11538461538462
0044.481,-37.5
0044.506,-35.1
0044.542,-34.127272727272725
0044.576,-33.336363636363636
0044.612,-34.6
0044.647,-36.21666666666667
0044.672,-37.785714285714285
0044.708,-32.225
0044.744,-28.50769230769231
0044.777,-26.116666666666667
0044.813,-28.576923076923077
0044.839,-27.35
0044.874,-29.43333333333333
0044.909,-28.283333333333335
0044.944,-28.9
0044.980,-24.253846153846155
0045.006,-20.975
0045.041,-26.858333333333334
0045.077,-23.75
0045.112,-18.266666666666666
0045.147,-16.646153846153847
0045.172,-11.875
0045.209,-21.075
0045.244,-22.9375
0045.280,-18.711111111111112
0045.314,-13.3
0045.339,-9.76923076923077
0045.374,-10.8
0045.409,-15.046153846153846
0045.444,-16.35833333333333
0045.480,-12.633333333333333
0045.506,-12.953846153846154
0045.541,-10.75
0045.576,-10.758333333333333
0045.613,-8.799999999999999
0045.648,-3.2
0045.674,-2.5625
0045.708,-4.575
0045.743,-6.75
0045.778,-2.383333333333333
0045.811,-2.0083333333333333
0045.847,-0.45
0045.873,-1.3153846153846154
0045.907,-6.633333333333333
0045.942,-5.566666666666666
0045.976,-6.236363636363636
0046.012,0.6615384615384619
0046.047,1.5615384615384615
0046.072,1.5
0046.107,2.1153846153846154
0046.141,2.7
0046.175,4.625
0046.210,4.55
0046.244,10.716666666666667
0046.279,5.9
0046.313,6.033333333333333
0046.346,6.1
0046.380,8.05
0046.406,9.961538461538462
0046.441,9.584615384615384
0046.476,13.753846153846153
0046.511,14.525
0046.545,7.800000000000001
0046.579,5.324999999999999
0046.614,5.146153846153846
0046.639,4.2
0046.673,15.599999999999998
0046.708,17.30769230769231
0046.743,23.57777777777778
0046.778,23.1
0046.814,24.576923076923077
0046.839,27.138461538461538
0046.874,26.391666666666666
0046.909,23.823076923076922
0046.944,25.7
0046.980,28.99230769230769
0047.005,26.09166666666667
0047.041,29.184615384615384
0047.075,33.4
0047.110,37.15
0047.145,43.62500000000001
0047.179,47.95384615384615
0047.215,41.55833333333333
0047.241,43.400000000000006
0047.276,32.945454545454545
0047.312,35.09230769230769
0047.346,30.466666666666665
0047.380,24.991666666666667
0047.415,25.791666666666664
0047.440,29.049999999999997
0047.474,34.4375
0047.509,35.7375
0047.544,40.12222222222222
0047.579,46.5
0047.613,53.416666666666664
0047.648,50.2375
0047.673,55.723076923076924
0047.708,60.86363636363637
0047.743,68.86666666666667
0047.779,71.51666666666667
0047.813,74.66666666666667
0047.847,72.76923076923077
0047.881,67.6076923076923
0047.905,60.41111111111111
0047.940,53.300000000000004
0047.974,50.3
0048.009,56.95
0048.044,50.7
0048.079,49.733333333333334
0048.113,50.03333333333333
0048.148,50.55
0048.172,47.684615384615384
0048.209,44.275
0048.244,38.199999999999996
0048.279,31.700000000000003
0048.313,30.816666666666663
0048.346,29.975
0048.380,36.892307692307696
0048.415,35.33333333333333
0048.440,33.3
0048.473,40.324999999999996
0048.508,38.737500000000004
0048.543,36.15
0048.578,39.125
0048.612,48.375
0048.646,49.7
0048.671,50.42307692307693
0048.706,42.65
0048.742,42.45
0048.777,44.96666666666667
0048.813,44.885714285714286
0048.848,41.53076923076924
0048.872,34.766666666666666
0048.907,37.099999999999994
0048.941,44.5375
0048.975,52.15
0049.010,52.3125
0049.044,44.8
0049.078,43.575
0049.113,52.530769230769224
0049.148,64.27777777777777
0049.172,74.03333333333333
0049.208,76.56666666666666
0049.244,73.35384615384615
0049.280,67.6923076923077
0049.314,60.43333333333334
0049.339,63.16666666666667
0049.373,67.625
0049.408,72.13333333333333
0049.441,69.83333333333333
0049.475,60.45
0049.510,66.7
0049.545,71.425
0049.579,76.4
0049.615,71.6
0049.640,66.68333333333334
0049.676,68.25
0049.711,72.8
0049.746,72.05
0049.781,75.60000000000001
0049.815,74.075
0049.840,73.83333333333333
0049.875,66.5
0049.912,47.400000000000006
0049.946,39.4
0049.980,26.349999999999998
0050.015,17.907692307692308
0050.041,9.775000000000002
0050.076,-6.2666666666666675
0050.114,-12.75
0050.139,-25.85833333333333
0050.174,-46.55
0050.210,-57.07692307692308
0050.246,-63.449999999999996
0050.281,-64.1
0050.305,-70.44615384615385
0050.340,-80.25
0050.375,-77.95
0050.411,-81.56249999999999
0050.447,-85.25000000000001
0050.482,-95.56923076923077
0050.506,-95.96666666666667
0050.541,-95.15
0050.577,-84.97500000000001
0050.613,-78.0
0050.648,-73.00769230769231
0050.672,-67.9
0050.707,-67.76666666666667
0050.741,-63.73076923076923
0050.778,-63.57692307692308
0050.815,-62.72307692307692
0050.840,-65.72500000000001
0050.874,-71.0875
0050.910,-73.61666666666667
0050.945,-75.37777777777777
0050.980,-71.36666666666667
0051.015,-67.55
0051.040,-63.36153846153846
0051.076,-63.969230769230776
0051.112,-64.7
0051.147,-68.1
0051.172,-62.883333333333326
0051.208,-55.03333333333333
0051.244,-44.73846153846154
0051.279,-41.233333333333334
0051.314,-36.9375
0051.340,-34.04615384615385
0051.375,-30.4875
0051.412,-17.825
0051.447,-7.115384615384615
0051.481,4.474999999999999
0051.506,5.158333333333333
0051.540,4.750000000000001
0051.574,1.0076923076923077
0051.610,-5.230769230769231
0051.646,-10.516666666666667
0051.672,-17.65
0051.707,-22.3875
0051.741,-26.233333333333334
0051.777,-19.75
0051.813,-18.833333333333332
0051.848,-13.875
0051.873,-16.807692307692307
0051.908,-18.05
0051.944,-21.825000000000003
0051.979,-15.774999999999999
0052.016,-10.425
0052.042,-7.0
0052.079,-5.976923076923077
0052.114,-6.315384615384614
0052.139,-5.75
0052.173,-3.5153846153846153
0052.208,-6.95
0052.243,2.6416666666666666
0052.280,10.041666666666666
0052.314,21.55
0052.339,24.692307692307693
0052.374,36.0
0052.410,44.1
0052.446,63.125
0052.480,67.95
0052.506,68.7
0052.541,68.0
0052.576,66.10000000000001
0052.613,74.05
0052.648,80.74615384615385
0052.673,81.31666666666666
0052.707,87.81666666666668
0052.742,98.26666666666667
0052.780,100.0625
0052.806,97.41666666666666
0052.842,82.925
0052.878,57.375
0052.913,36.68333333333334
0052.947,12.407692307692308
0052.971,-0.9
0053.006,-13.016666666666667
0053.043,-29.1
0053.079,-29.400000000000002
0053.114,-31.753846153846155
0053.138,-33.099999999999994
0053.175,-40.458333333333336
0053.211,-49.525000000000006
0053.247,-52.65
0053.282,-60.40769230769231
0053.308,-60.59166666666667
0053.343,-61.575
0053.378,-62.550000000000004
0053.413,-58.03076923076923
0053.448,-54.653846153846146
0053.472,-50.31666666666666
0053.506,-48.45
0053.542,-48.93846153846154
0053.575,-44.0125
0053.611,-42.3
0053.650,-34.25
0053.675,-31.137499999999996
0053.711,-24.900000000000002
0053.746,-24.4
0053.781,-17.5
0053.815,-16.722222222222225
0053.840,-11.366666666666667
0053.874,-10.418181818181818
0053.909,-6.0
0053.945,-3.2
0053.979,-1.7076923076923078
0054.014,0.1769230769230768
0054.039,0.5833333333333333
0054.074,-0.05000000000000002
0054.109,1.7750000000000001
0054.144,8.03076923076923
0054.180,14.6
0054.207,16.80769230769231
0054.243,18.174999999999997
0054.277,18.575
0054.313,20.1
0054.339,20.861538461538462
0054.373,16.669230769230772
0054.409,17.566666666666666
0054.444,17.46923076923077
0054.479,13.7
0054.514,13.438461538461539
0054.539,12.6
0054.572,17.125
0054.606,17.3
0054.641,13.933333333333334
0054.676,13.0
0054.712,14.1
0054.749,18.733333333333334
0054.774,19.023076923076925
0054.812,15.692307692307692
0054.847,17.5
0054.872,13.633333333333333
0054.907,14.55
0054.942,14.53076923076923
0054.977,9.208333333333332
0055.011,11.1
0055.045,14.141666666666667
0055.079,17.683333333333334
0055.113,14.623076923076924
0055.148,7.65
0055.172,6.083333333333333
0055.208,-4.966666666666666
0055.243,-8.63076923076923
0055.279,-13.241666666666667
0055.315,-5.361538461538462
0055.340,-9.675
0055.374,-12.916666666666666
0055.411,-14.533333333333335
0055.446,-16.56666666666667
0055.481,-12.723076923076924
0055.506,-13.049999999999999
0055.540,-13.466666666666665
0055.574,-20.95
0055.609,-26.1
0055.644,-29.075
0055.679,-24.75
0055.714,-24.827272727272728
0055.739,-23.069230769230767
0055.774,-26.216666666666665
0055.808,-25.300000000000004
0055.843,-26.73846153846154
0055.878,-23.84166666666667
0055.912,-20.866666666666667
0055.947,-15.899999999999999
0055.971,-20.007692307692306
0056.008,-21.076923076923073
0056.043,-24.700000000000003
0056.077,-22.275
0056.113,-21.6
0056.148,-9.723076923076924
0056.173,-12.775
0056.208,-12.291666666666664
0056.244,-7.666666666666666
0056.279,-7.253846153846155
0056.313,-2.5
0056.340,-0.4
0056.374,-2.791666666666667
0056.410,-3.2
0056.445,-1.2083333333333333
0056.480,-4.3999999999999995
0056.506,-2.05
0056.541,-10.5125
0056.575,-3.7
0056.610,-3.1
0056.645,4.5
0056.679,13.600000000000001
0056.714,23.27777777777778
0056.740,24.8
0056.773,23.375
0056.810,23.7
0056.844,25.1
0056.880,28.758333333333333
0056.915,35.40833333333333
0056.940,42.8
0056.974,54.608333333333334
0057.009,57.425000000000004
0057.044,64.0125
0057.079,73.72222222222223
0057.113,86.66666666666667
0057.147,97.25
0057.173,97.10833333333333
0057.210,98.49999999999999
0057.247,86.92307692307693
0057.273,84.90000000000002
0057.307,82.08333333333334
0057.342,75.0
0057.377,67.64615384615385
0057.412,54.65
0057.447,38.81249999999999
0057.481,26.8
0057.506,14.522222222222222
0057.541,-4.6625
0057.575,-19.6
0057.610,-25.5
0057.646,-23.307692307692307
0057.681,-28.953846153846158
0057.706,-35.76666666666667
0057.741,-46.95
0057.776,-51.5
0057.812,-55.55384615384615
0057.847,-52.58461538461538
0057.882,-59.53333333333334
0057.908,-60.400000000000006
0057.942,-54.2
0057.976,-52.3
0058.012,-46.95
0058.047,-54.4125
0058.072,-59.008333333333326
0058.107,-55.56923076923077
0058.141,-46.925
0058.175,-35.18333333333334
0058.211,-32.48461538461539
0058.246,-37.1
0058.280,-32.53333333333333
0058.314,-27.376923076923077
0058.340,-19.549999999999997
0058.374,-11.7
0058.410,-10.750000000000002
0058.446,-11.3625
0058.481,-6.3125
0058.506,0.06666666666666676
0058.541,6.5
0058.575,9.260000000000002
0058.609,9.200000000000001
0058.644,7.476923076923077
0058.679,12.23076923076923
0058.714,20.233333333333334
0058.739,21.01538461538462
0058.773,20.2
0058.808,11.566666666666666
0058.842,5.55
0058.877,1.1777777777777778
0058.912,-2.15
0058.947,-6.4
0058.981,-8.35
0059.006,-15.86923076923077
0059.040,-15.575
0059.075,-24.241666666666664
0059.109,-25.45
0059.144,-28.176923076923075
0059.180,-22.430769230769233
0059.215,-15.775
0059.240,-19.3
0059.275,-22.96666666666667
0059.309,-20.8875
0059.344,-23.975
0059.379,-20.4
0059.414,-24.7
0059.448,-22.15
0059.473,-23.907692307692308
0059.508,-19.333333333333332
0059.542,-25.8
0059.577,-28.03333333333333
0059.613,-28.066666666666666
0059.648,-24.615384615384617
0059.673,-22.3875
0059.709,-15.6
0059.745,-7.5
0059.781,-4.85
0059.806,-8.855555555555556
0059.841,-10.8
0059.875,-7.666666666666667
0059.910,-4.933333333333334
0059.946,-8.2875
0059.980,-12.1125
0060.016,-13.399999999999999
0060.041,-18.1
0060.076,-17.150000000000002
0060.112,-23.0
0060.139,-22.2
0060.174,-27.838461538461537
0060.208,-22.949999999999996
0060.243,-14.091666666666669
0060.280,-0.5999999999999996
0060.316,2.2
0060.341,1.0875000000000001
0060.375,-1.35
0060.410,-10.1375
0060.446,-8.1
0060.481,-6.566666666666667
0060.507,-1.6250000000000002
0060.543,4.1
0060.580,4.372727272727272
0060.614,4.4
0060.639,2.666666666666667
0060.674,6.653846153846153
0060.708,7.550000000000001
0060.743,14.025
0060.778,12.6
0060.814,10.499999999999998
0060.840,12.633333333333333
0060.874,15.350000000000001
0060.909,21.7
0060.944,27.483333333333334
0060.979,26.4
0061.014,24.446153846153845
0061.040,23.233333333333334
0061.074,25.125
0061.109,25.115384615384613
0061.143,26.892307692307693
0061.176,27.523076923076925
0061.211,29.999999999999996
0061.246,35.762499999999996
0061.280,41.5
0061.306,45.2
0061.341,36.516666666666666
0061.375,30.708333333333332
0061.410,30.299999999999997
0061.444,28.65
0061.480,30.90833333333333
0061.514,29.15833333333333
0061.540,27.7
0061.575,27.916666666666664
0061.611,31.45384615384615
0061.646,32.07692307692308
0061.673,34.1
0061.708,32.66666666666667
0061.743,28.869230769230768
0061.778,26.9
0061.813,29.35
0061.848,26.691666666666666
0061.873,25.59166666666667
0061.909,20.6
0061.944,10.123076923076923
0061.979,-2.499999999999999
0062.014,-14.938461538461539
0062.040,-19.753846153846155
0062.076,-21.133333333333333
0062.112,-30.091666666666665
0062.147,-30.10833333333333
0062.172,-28.950000000000003
0062.207,-26.28888888888889
0062.242,-27.1
0062.278,-28.75
0062.314,-29.0
0062.341,-25.4
0062.375,-26.784615384615382
0062.411,-26.775000000000002
0062.437,-31.133333333333336
0062.472,-29.230769230769234
0062.507,-23.3
0062.544,-19.823076923076922
0062.579,-19.45
0062.614,-25.28333333333333
0062.639,-26.06666666666667
0062.673,-24.1625
0062.708,-26.224999999999998
0062.743,-28.508333333333333
0062.778,-33.75000000000001
0062.814,-28.53333333333333
0062.840,-21.450000000000003
0062.876,-18.666666666666664
0062.911,-14.875
0062.947,-15.961538461538462
0062.972,-23.0375
0063.007,-19.75
0063.042,-19.6
0063.076,-15.0
0063.111,-16.56153846153846
0063.146,-11.1375
0063.180,-13.575000000000001
0063.209,-11.683333333333334
0063.244,-11.0
0063.279,-11.0
0063.314,-6.025
0063.348,-8.133333333333335
0063.373,-4.683333333333334
0063.409,-7.441666666666666
0063.444,-4.708333333333333
0063.479,-2.3333333333333335
0063.514,-3.1
0063.542,-2.3461538461538463
0063.575,-3.5
0063.611,0.2
0063.646,0.4166666666666667
0063.681,-2.628571428571429
0063.707,-2.5
0063.740,-2.85
0063.774,-8.538461538461538
0063.809,-4.7
0063.843,-6.575000000000001
0063.878,0.5166666666666666
0063.912,7.4
0063.946,8.161538461538461
0063.979,12.083333333333334
0064.014,3.2
0064.040,-1.275
0064.076,-5.933333333333333
0064.111,-2.8076923076923075
0064.145,0.6333333333333334
0064.180,6.875000000000001
0064.215,8.71111111111111
0064.242,8.408333333333333
0064.276,6.7
0064.312,11.775
0064.346,16.0
0064.381,25.092307692307692
0064.407,25.9
0064.442,15.616666666666667
0064.476,10.625
0064.511,12.9
0064.545,17.25
0064.580,24.4625
0064.614,21.599999999999998
0064.648,20.711111111111112
0064.672,13.850000000000001
0064.707,19.23076923076923
0064.742,21.6
0064.775,15.076923076923077
0064.811,8.691666666666666
0064.846,5.575000000000001
0064.874,6.5
0064.908,4.6923076923076925
0064.943,4.266666666666667
0064.979,5.387500000000001
0065.013,4.3
0065.048,-3.6333333333333333
