RelTime,RSPT,RSPA,PULS,PR,SPO2
0014.296,37.166666666666664,0.9333333333333336,76.0,77.0,98.0
0014.334,45.175000000000004,3.908333333333333,87.0,77.0,98.0
0014.364,49.269230769230774,-1.3692307692307693,115.75,76.94047619047619,98.0
0014.397,47.99166666666667,-3.75,135.5,76.84226190476191,98.0
0014.436,41.025,0.9249999999999997,149.75,76.72619047619048,98.0
0014.466,34.55,4.416666666666668,147.75,76.63690476190476,98.0
0014.497,24.023076923076925,1.8230769230769233,142.75,76.54464285714286,98.0
0014.535,15.715384615384615,3.6444444444444444,128.3125,76.43154761904762,98.0
0014.567,11.333333333333332,8.6125,119.25,76.33630952380952,98.0
0014.597,10.55,3.1333333333333333,109.5625,76.24702380952381,98.0
0014.628,7.4,6.56923076923077,106.5,76.1547619047619,98.0
0014.666,9.023076923076923,5.13076923076923,103.875,76.04166666666667,98.0
0014.696,5.425000000000001,10.691666666666666,102.0,76.0,98.0
0014.734,9.3,3.866666666666667,96.875,76.0,98.0
0014.764,11.507692307692308,3.183333333333333,88.5,76.0,98.0
0014.803,12.375,-3.861538461538462,83.625,76.0,98.0
0014.834,9.974999999999998,-1.8461538461538463,79.375,76.0,98.0
0014.865,3.5,-1.9333333333333336,76.4375,76.0,98.0
0014.895,-4.2384615384615385,-2.008333333333333,74.5625,76.0,98.0
0014.933,-4.0166666666666675,0.7500000000000001,72.1875,76.0,98.0
0014.964,-2.5000000000000004,7.322222222222221,72.0,76.0,98.0
0014.995,2.158333333333333,11.2,72.6875,76.0,98.0
0015.034,7.183333333333332,7.766666666666666,73.0,75.94642857142857,98.0
0015.064,7.583333333333334,0.31666666666666665,73.0,75.85714285714286,98.0
0015.101,12.684615384615384,-8.899999999999999,71.3125,75.74702380952381,98.0
0015.132,14.408333333333331,-3.658333333333333,76.25,75.6547619047619,98.0
0015.162,18.816666666666666,-1.2833333333333332,97.375,75.56547619047618,98.0
0015.202,19.9875,5.9,124.25,75.44642857142858,98.0
0015.233,20.525,1.8166666666666664,147.8125,75.35416666666666,98.0
0015.263,15.2,1.2384615384615385,153.4375,75.26488095238096,98.0
0015.302,14.441666666666666,6.683333333333333,150.375,75.14880952380952,98.0
0015.332,10.733333333333334,8.649999999999999,140.25,75.05952380952381,98.0
0015.362,10.783333333333333,5.0875,130.875,75.0,98.0
0015.401,7.138461538461538,8.31111111111111,115.875,75.0,98.0
0015.431,4.433333333333334,1.5384615384615388,112.125,75.0,98.0
0015.461,3.2333333333333334,2.3666666666666667,111.0,75.0,98.0
0015.501,2.35,-3.4,106.0625,75.0,98.0
0015.531,3.0,3.25,101.625,75.0,98.0
0015.569,3.446153846153846,6.4230769230769225,93.875,75.0,98.0
0015.601,2.3125000000000004,8.675,88.875,75.0,98.0
0015.632,3.0875000000000004,3.575,84.0,75.0,98.0
0015.662,-3.916666666666667,5.575000000000001,78.625,75.0,98.0
0015.702,-2.9076923076923076,3.8249999999999997,76.125,75.0,98.0
0015.732,-6.816666666666666,3.616666666666667,73.25,75.0,98.0
0015.762,-4.566666666666666,2.6,73.0,75.0,98.0
0015.801,-4.416666666666666,3.6833333333333327,72.0,75.0,98.0
0015.831,-3.861538461538461,7.469230769230769,72.0,75.0,98.0
0015.861,-2.533333333333333,1.1000000000000003,72.0,75.0,98.0
0015.899,2.7,7.916666666666667,72.1875,75.0,98.0
0015.930,2.2666666666666666,3.6,75.5,75.0,98.0
0015.969,5.0,18.966666666666665,99.1875,75.0,98.0
0016.001,7.758333333333332,12.125,121.1875,75.0,98.0
0016.032,5.666666666666667,13.6,139.5,75.0,97.99999999999999
0016.065,4.3,18.4,151.5625,75.0,98.0
0016.096,3.825,4.9,151.0,75.0,98.00000000000001
0016.135,5.833333333333333,12.433333333333334,139.25,75.0,98.0
0016.166,4.683333333333334,10.216666666666665,130.5,75.0,98.0
0016.197,-0.3307692307692308,8.538461538461538,121.75,75.0,98.0
0016.236,-4.166666666666666,0.9999999999999996,111.5,75.0,98.0
0016.266,-5.0,5.8,108.875,75.0,98.0
0016.296,-6.7,6.65,105.0,75.0,98.0
0016.335,-7.4,8.625,101.125,75.0,98.0
0016.365,-9.96923076923077,9.892307692307693,95.375,75.0,98.0
0016.397,-6.3,3.0,90.375,75.0,98.0
0016.435,-1.6833333333333331,11.758333333333333,85.625,75.0,98.0
0016.466,1.675,5.625,80.375,75.0,98.0
0016.497,-0.34615384615384615,6.007692307692308,77.4375,75.0,98.0
0016.535,-2.85,-3.9083333333333337,75.0625,75.0,98.0
0016.565,-8.133333333333333,2.166666666666667,75.0,75.0,98.0
0016.596,-11.86923076923077,6.2153846153846155,74.25,75.0,98.0
0016.634,-30.15,4.2625,73.875,75.0,98.0
0016.665,-47.2,-5.2384615384615385,72.9375,75.0,98.0
0016.695,-69.10000000000001,-6.341666666666667,71.0,74.955223880597,98.0
0016.734,-99.05833333333332,-2.3666666666666667,76.25,74.83880597014925,98.0
0016.764,-128.05,0.5833333333333334,100.75,74.74925373134329,98.0
0016.798,-165.73846153846154,-1.8153846153846156,123.75,74.64776119402984,98.0
0016.830,-209.06923076923078,-16.2,140.25,74.55223880597015,98.0
0016.869,-270.25,-11.925,149.0,74.4358208955224,98.0
0016.899,-328.75,-13.25,144.9375,74.34626865671642,98.0
0016.930,-387.9461538461539,-8.307692307692308,134.5,74.25373134328358,98.0
0016.969,-448.375,-9.125,123.375,74.13731343283582,98.0
0017.000,-477.625,-10.575,111.8125,74.044776119403,98.0
0017.031,-498.8125,-10.0,107.0,73.99999999999999,98.0
0017.062,-516.6111111111111,-12.933333333333334,103.125,74.0,98.0
0017.100,-526.5555555555555,-7.938461538461539,96.41176470588235,74.0,98.0
0017.131,-527.5625,-9.166666666666666,91.25,74.0,98.0
0017.162,-522.925,-16.75,82.4375,74.0,98.0
0017.203,-507.9153846153846,-20.36923076923077,75.75,74.0,98.0
0017.234,-501.4,-23.984615384615385,70.9375,74.0,98.0
0017.266,-489.7,-31.775000000000002,65.625,74.0,98.0
0017.297,-482.20000000000005,-44.3875,63.375,74.0,98.0
0017.336,-465.3666666666667,-74.23333333333332,62.0,74.0,98.0
0017.368,-455.7,-102.2,63.0,74.0,97.99999999999999
0017.399,-449.84999999999997,-121.06666666666666,63.0,74.0,98.0
0017.430,-445.0875,-139.16666666666666,62.0625,74.0,98.0
0017.469,-439.57500000000005,-145.14166666666665,62.0,74.0,98.0
0017.500,-436.34999999999997,-156.73846153846154,72.5,74.0,98.0
0017.532,-437.9,-160.8923076923077,91.75,74.0,98.0
0017.563,-440.0153846153846,-161.26153846153846,123.0,74.0,98.0
0017.603,-437.47499999999997,-161.11666666666667,137.25,74.0,98.0
0017.634,-433.3,-158.5,139.3125,74.0,98.0
0017.665,-422.2692307692307,-156.72222222222223,133.125,74.0,98.0
0017.704,-414.38461538461536,-165.82307692307694,122.6875,74.0,97.99999999999999
0017.735,-405.45000000000005,-165.3,110.0,74.0,98.0
0017.765,-398.8,-177.9,104.375,74.0,98.0
0017.796,-393.0230769230769,-192.325,102.1875,74.0,98.0
0017.835,-383.5153846153846,-211.2,102.0,74.0,98.0
0017.866,-373.15000000000003,-223.9,101.8125,74.0,98.0
0017.897,-365.8615384615385,-221.5,97.625,74.0,98.0
0017.936,-352.4625,-216.55,91.875,74.0,98.0
0017.967,-341.5125,-207.49999999999997,86.5,74.0,98.0
0017.999,-332.8444444444444,-203.83846153846153,84.0,74.0,98.0
0018.031,-322.7,-189.2,81.5,74.02380952380953,97.97619047619047
0018.063,-308.68333333333334,-184.95000000000002,79.0,74.11904761904762,97.88095238095238
0018.102,-293.4583333333333,-169.29166666666663,79.0,74.23511904761905,97.76488095238095
0018.133,-286.26153846153846,-163.23846153846154,78.875,74.32738095238095,97.67261904761905
0018.163,-275.49999999999994,-162.01666666666668,81.25,74.41666666666666,97.58333333333333
0018.202,-268.925,-148.85,103.875,74.5327380952381,97.4672619047619
0018.233,-260.67499999999995,-143.325,124.25,74.625,97.375
0018.263,-254.2307692307692,-132.65384615384616,142.0,74.71428571428571,97.28571428571429
0018.302,-245.10000000000002,-126.6,155.4375,74.83035714285714,97.16964285714286
0018.332,-236.15,-131.41666666666666,153.375,74.91964285714285,97.08035714285714
0018.363,-229.7,-134.3,141.75,75.0,97.00000000000001
0018.402,-220.67777777777778,-128.8,129.5625,75.0,97.0
0018.433,-213.925,-119.14615384615385,120.5,75.0,97.0
0018.464,-208.5375,-108.44999999999999,110.875,75.0,97.0
0018.496,-201.425,-113.08333333333334,108.4375,75.0,97.0
0018.534,-192.38750000000002,-108.94999999999999,105.0625,75.0,97.0
0018.564,-187.3923076923077,-111.44615384615383,102.375,75.0,97.0
0018.595,-180.87500000000003,-98.30833333333334,98.5,75.0,97.0
0018.633,-176.46666666666667,-75.15,91.75,75.0,97.0
0018.664,-171.0,-67.525,86.875,75.0,97.0
0018.702,-160.5923076923077,-63.212500000000006,80.5625,75.06845238095238,97.0
0018.733,-152.96666666666667,-58.449999999999996,78.625,75.16071428571428,97.0
0018.763,-145.525,-45.7,76.75,75.25,97.0
0018.804,-138.64999999999998,-29.258333333333336,75.0,75.37202380952381,97.0
0018.835,-130.60833333333335,-18.5,77.25,75.46428571428572,97.0
0018.866,-124.6,-12.107692307692307,97.875,75.55654761904762,97.0
0018.897,-118.225,-12.584615384615384,122.125,75.64880952380952,97.0
0018.929,-113.125,-4.158333333333333,155.0,75.74404761904762,97.0
0018.968,-113.225,1.9166666666666663,168.0625,75.86011904761905,97.0
0018.999,-112.19999999999999,-2.9750000000000005,169.0,75.95238095238095,97.0
0019.029,-111.51538461538462,-3.366666666666667,161.5,76.00000000000001,97.00000000000001
0019.069,-103.78888888888889,-11.053846153846154,148.75,76.0,97.0
0019.100,-97.7,-11.7,130.125,76.0,97.0
0019.132,-92.98333333333333,-5.9375,118.4375,76.0,97.0
0019.162,-94.56153846153846,-4.2384615384615385,107.4375,76.0,97.0
0019.203,-89.72307692307692,1.8777777777777778,100.75,76.0,97.0
0019.233,-82.45,8.016666666666667,96.125,76.0,97.0
0019.264,-74.4,7.433333333333334,87.3125,76.0,97.0
0019.296,-70.57777777777777,7.384615384615384,81.3125,76.0,97.0
0019.337,-65.95384615384614,-9.325,71.625,76.0,97.0
0019.368,-63.9,-19.892307692307693,66.875,76.0,97.0
0019.398,-60.25,-30.375,64.0625,76.0,97.0
0019.429,-56.40769230769231,-16.625,60.125,76.0,97.0
0019.468,-49.975,-15.275,58.6875,76.0,97.0
0019.498,-46.77692307692308,-5.0249999999999995,58.375,76.0,97.0
0019.528,-41.11666666666667,-7.7,65.0,76.0,97.0
0019.567,-38.16666666666667,0.3,102.46666666666667,76.0,97.0
0019.599,-35.150000000000006,-4.584615384615385,130.3125,76.0,97.0
0019.629,-31.815384615384616,-4.05,151.5,76.0,97.0
0019.668,-28.674999999999997,-10.124999999999998,167.75,76.0,97.0
0019.699,-26.90833333333333,-13.983333333333333,165.375,76.03863298662704,96.99999999999999
0019.730,-28.8,-3.9,154.5625,76.13075780089153,97.0
0019.769,-30.25,-8.192307692307693,139.46666666666667,76.24665676077267,97.0
0019.800,-29.56666666666667,-4.223076923076922,115.5625,76.33878157503715,97.0
0019.830,-28.475,-1.7249999999999999,103.0,76.42793462109955,97.0
0019.869,-26.125,-3.65,92.4,76.54383358098069,97.00000000000001
0019.899,-23.3,-12.6,84.41176470588235,76.6329866270431,97.0
0019.930,-24.25,-15.938461538461537,80.625,76.72511144130758,97.0
0019.969,-24.3,-15.149999999999999,72.125,76.84101040118871,97.0
0020.001,-24.815384615384616,-6.623076923076923,66.125,76.93610698365528,97.0
0020.031,-24.549999999999997,-5.35,61.0,77.02526002971769,97.0
0020.070,-17.924999999999997,-6.841666666666667,55.0625,77.14115898959881,97.0
0020.101,-17.375,-14.066666666666666,54.125,77.2332838038633,97.0
0020.133,-15.115384615384617,-6.453846153846154,52.125,77.32838038632987,97.0
0020.165,-13.333333333333332,-4.866666666666667,51.125,77.42347696879644,97.0
0020.203,-12.638461538461538,-2.075,51.0,77.53640416047548,97.0
0020.233,-12.149999999999999,-5.15,53.375,77.62555720653789,97.0
0020.264,-13.0,-4.0,61.5625,77.71768202080239,97.0
0020.302,-12.46923076923077,-5.133333333333334,99.6875,77.83060921248143,97.0
0020.333,-9.0,-4.95,125.125,77.92273402674591,97.0
0020.363,-5.0125,-2.25,151.25,78.0125,97.00000000000001
0020.403,2.7333333333333334,-11.0,158.75,78.1375,97.0
0020.433,5.823076923076923,-10.50769230769231,157.125,78.23125,97.0
0020.466,13.907692307692308,-11.461538461538462,144.5625,78.334375,97.0
0020.497,23.566666666666666,-8.433333333333334,132.625,78.43125,97.0
0020.537,38.2625,11.141666666666666,110.25,78.55625,97.0
0020.568,48.68333333333332,9.475,100.75,78.653125,97.0
0020.599,54.746153846153845,12.446153846153846,94.0,78.75,97.0
0020.630,60.150000000000006,21.584615384615383,89.0625,78.846875,97.0
0020.669,68.60000000000001,43.9,84.25,78.96875,97.0
0020.700,77.43333333333334,58.55,78.375,79.0,97.0
0020.732,90.35833333333332,67.5375,74.6875,79.0,97.0
0020.762,101.52222222222221,73.97500000000001,70.8125,79.0,97.0
0020.802,113.82307692307691,76.85384615384615,69.0,79.0,97.0
0020.833,121.1,76.9,69.0,79.0,97.0
0020.865,132.10833333333332,80.91666666666666,68.375,79.0,97.0
0020.903,142.25,77.5,68.0,79.0,97.0
0020.934,148.67499999999998,82.14615384615385,68.0,79.0,97.0
0020.966,154.63333333333333,75.55,68.9375,79.0,97.0
0020.997,164.1,75.5,69.0,79.0,97.0
0021.035,173.84166666666667,74.6,69.25,79.11940298507463,97.00000000000001
0021.066,183.72499999999997,79.06923076923077,70.375,79.3044776119403,97.0
0021.097,184.83076923076922,78.07499999999999,82.0,79.48955223880597,97.0
0021.138,189.86666666666665,70.65,107.9375,79.73432835820896,97.0
0021.171,184.45000000000002,67.69999999999999,145.25,79.9313432835821,97.0
0021.203,180.67499999999998,63.95,160.5,80.12238805970149,97.0
0021.234,171.33846153846156,63.89230769230769,166.6875,80.30746268656716,97.0
0021.265,167.15,54.86666666666666,166.375,80.49253731343283,97.0
0021.303,160.8625,46.325,160.0,80.71940298507462,97.0
0021.334,160.29999999999998,41.333333333333336,141.0,80.9044776119403,97.0
0021.364,164.0875,36.46923076923077,127.875,81.0,97.00000000000001
0021.396,170.76153846153844,39.66153846153846,117.625,81.0,97.0
0021.434,185.19230769230768,47.907692307692315,106.5,81.0,97.0
0021.465,189.60000000000002,48.3,102.64705882352939,81.0,97.0
0021.495,193.03076923076924,42.43333333333334,95.8125,81.0,97.0
0021.535,190.275,44.85,88.5,81.0,97.0
0021.565,187.12307692307692,32.45,80.25,81.0,97.0
0021.604,190.16153846153847,27.175,74.375,81.0,97.0
0021.635,194.78333333333333,33.3375,70.5,81.0,97.0
0021.666,206.06666666666666,35.583333333333336,64.5,81.0,97.0
0021.698,218.825,36.707692307692305,61.25,81.0,97.0
0021.729,223.8875,35.03076923076924,59.3125,81.0,97.0
0021.768,227.7,20.55,59.0,81.0,97.0
0021.799,230.14615384615388,17.861538461538462,58.0,81.0,97.00000000000001
0021.830,232.3,16.884615384615387,58.0,81.0,97.0
0021.868,240.01666666666668,26.025,58.375,81.0,97.0
0021.899,245.375,26.4,64.47058823529412,81.0,97.0
0021.930,246.2153846153846,23.9,77.25,81.0,97.0
0021.968,248.33076923076925,25.2625,112.25,81.0,97.0
0022.000,238.2,27.8,128.75,81.0,97.0
0022.031,231.13333333333333,24.325000000000003,137.6875,81.0,97.0
0022.062,219.63333333333333,14.330769230769231,139.5,81.0,97.0
0022.101,197.61538461538458,2.9,135.125,81.0,97.0
0022.132,181.59166666666664,-2.033333333333333,122.625,81.0,97.0
0022.163,161.2,-7.199999999999999,113.75,81.0,97.0
0022.203,141.22500000000002,4.466666666666666,102.375,81.0,97.0
0022.233,124.47692307692307,17.323076923076922,99.8125,81.0,97.0
0022.264,108.73333333333333,26.25,97.875,81.0,97.0
0022.295,83.7,30.3,94.875,81.0,97.0
0022.334,51.95,15.116666666666665,91.0,81.0,97.0
0022.365,22.5,13.088888888888889,85.5625,81.0,97.0
0022.396,-2.883333333333333,15.625,82.25,81.0,97.0
0022.435,-24.3,5.325,78.375,81.0,97.0
0022.465,-39.86666666666667,0.25,75.3125,81.0,97.0
0022.496,-51.7,-16.54615384615385,73.375,81.0,97.0
0022.535,-59.830769230769235,-35.13333333333333,72.0,81.0,97.0
0022.566,-66.92307692307693,-45.275000000000006,72.0,81.0,97.0
0022.597,-75.32499999999999,-57.525,72.0,81.0,97.0
0022.636,-85.325,-74.16923076923077,72.0,81.0,97.0
0022.666,-95.75,-89.15,71.75,81.0,97.0
0022.697,-100.4,-101.1076923076923,72.375,80.88690476190476,97.0
0022.736,-112.17777777777778,-89.95384615384616,80.75,80.6547619047619,97.0
0022.766,-117.05000000000001,-90.6,104.0,80.47619047619048,97.0
0022.798,-119.6375,-72.45,122.0,80.28571428571429,97.0
0022.837,-126.77499999999999,-87.30833333333332,136.6875,80.05357142857143,97.0
0022.869,-131.66666666666666,-97.3,140.0,79.86309523809524,97.0
0022.899,-140.44615384615383,-108.5,137.375,79.68452380952381,97.0
0022.930,-145.63333333333335,-100.83333333333334,128.75,79.5,97.0
0022.969,-150.0,-90.25,118.25,79.26785714285714,97.0
0022.999,-150.24166666666667,-88.78461538461538,108.875,79.08928571428571,97.0
0023.030,-148.6384615384615,-77.8,106.0,79.0,97.0
0023.070,-145.6769230769231,-79.88333333333333,104.0,78.99999999999999,96.99999999999999
0023.100,-141.525,-65.43333333333334,101.25,79.0,97.0
0023.130,-139.6,-71.74999999999999,97.75,79.0,97.0
0023.168,-129.7,-68.57777777777778,91.75,79.0,97.0
0023.200,-120.5,-75.3,87.75,79.0,97.0
0023.232,-114.89999999999999,-76.16666666666667,84.375,79.0,97.0
0023.262,-110.50000000000001,-70.06666666666666,80.5,79.0,97.0
0023.301,-105.51666666666667,-56.6,78.0625,79.0,97.0
0023.332,-101.76153846153846,-45.4,77.0,79.0,97.0
0023.369,-100.74615384615386,-48.97692307692308,77.0,79.0,97.0
0023.400,-98.44166666666668,-56.725,76.875,79.0,97.0
0023.430,-92.86666666666666,-62.4,76.0,79.0,97.0
0023.469,-85.16666666666666,-60.25,76.0,79.0,97.0
0023.499,-78.23076923076923,-45.42307692307693,81.25,79.0,97.0
0023.530,-71.5,-38.86153846153846,91.75,79.0,97.0
0023.569,-65.86923076923077,-40.33333333333333,119.5,79.0,97.0
0023.601,-61.974999999999994,-51.725,131.28125,79.0,97.0
0023.632,-60.05384615384615,-43.725,136.625,79.0,97.0
0023.662,-60.74166666666667,-41.699999999999996,135.5,79.0,97.0
0023.702,-56.724999999999994,-26.1,129.0,79.0,97.0
0023.732,-56.69166666666667,-32.475,118.5,79.0,97.00000000000001
0023.763,-51.10769230769231,-20.09166666666667,112.5625,79.0,97.0
0023.801,-47.66666666666667,-15.946153846153845,108.0,79.0,97.0
0023.832,-41.930769230769236,-3.65,107.0,79.0,97.0
0023.862,-39.28333333333333,-3.65,106.0,79.0,97.0
0023.901,-32.63333333333333,-9.833333333333334,100.5625,79.0,97.0
0023.931,-29.725,-6.153846153846153,97.6875,79.0,97.0
0023.970,-29.753846153846155,6.884615384615384,92.25,79.0,97.0
0024.001,-30.6,10.05,88.5,79.0,97.0
0024.032,-32.17777777777778,7.725,85.625,79.0,97.0
0024.063,-31.008333333333333,-2.8499999999999996,82.375,79.0,97.0
0024.102,-28.1125,2.4,80.0,79.0,97.0
0024.134,-20.65,3.8461538461538463,80.0,79.0,97.00000000000001
0024.166,-6.0777777777777775,-1.9230769230769231,78.9375,79.0,97.0
0024.196,10.775,3.516666666666666,78.0,79.0,97.0
0024.235,31.0625,5.266666666666667,75.0,79.0,97.0
0024.265,44.9,13.346153846153847,76.75,79.0,97.0
0024.296,58.71538461538461,16.4,92.6875,79.0,97.0
0024.334,78.83333333333334,25.5,115.625,79.0,97.0
0024.365,94.84615384615384,32.925,140.0,78.975,97.025
0024.397,105.05833333333332,45.7375,149.5,78.875,97.125
0024.436,111.10833333333335,67.44999999999999,153.0,78.75312500000001,97.24687500000002
0024.467,114.575,68.38333333333333,149.375,78.65625,97.34375
0024.498,118.84615384615384,67.5,143.75,78.55937499999999,97.440625
0024.536,125.23846153846155,53.8375,129.25,78.440625,97.55937499999999
0024.567,124.78333333333333,57.025,121.5,78.34375,97.65625
0024.597,124.2,62.9,115.0,78.25,97.75
0024.635,121.90833333333333,55.9,107.625,78.13125,97.86875
0024.666,122.5,48.5,104.375,78.034375,97.965625
0024.697,121.30000000000001,56.18333333333333,97.5,78.0,98.0
0024.736,126.9,66.7,91.625,78.0,97.99999999999999
0024.767,133.97692307692307,70.78333333333333,84.75,78.0,98.0
0024.798,145.13076923076923,73.76153846153846,80.4375,78.0,98.0
0024.829,157.75,62.6,77.0,78.0,98.0
0024.868,167.93333333333334,62.18333333333334,73.0625,78.0,98.0
0024.900,173.0,60.333333333333336,72.0,78.0,98.0
0024.930,171.89999999999998,55.18333333333334,70.1875,78.0,98.0
0024.969,173.97692307692307,46.150000000000006,69.75,78.0,98.0
0024.999,179.82307692307694,35.237500000000004,70.25,78.0,98.0
0025.030,187.6125,32.61538461538461,76.375,77.94940476190476,97.99999999999999
0025.069,202.56666666666666,36.238461538461536,94.5,77.83333333333333,98.0
0025.101,205.66666666666666,41.146153846153844,121.5,77.73809523809524,98.0
0025.133,209.9,39.10000000000001,134.5,77.64285714285714,98.0
0025.166,209.5,47.43333333333334,142.5625,77.54464285714286,98.0
