RelTime,RSPT
0038.284,387.5
0038.319,337.5333333333333
0038.354,271.7538461538462
0038.379,233.95
0038.414,112.2875
0038.450,-11.233333333333334
0038.485,-124.96666666666667
0038.519,-241.15
0038.545,-342.15
0038.581,-496.66666666666674
0038.618,-682.9
0038.652,-829.5125
0038.687,-1018.5
0038.713,-1176.9583333333333
0038.748,-1362.6916666666666
0038.782,-1504.25
0038.818,-1576.5583333333332
0038.853,-1611.3461538461538
0038.879,-1631.9846153846156
0038.914,-1644.125
0038.950,-1638.0500000000002
0038.985,-1602.1222222222223
0039.021,-1569.1555555555556
0039.046,-1544.6
0039.082,-1523.9125
0039.117,-1484.6666666666667
0039.152,-1425.4
0039.187,-1378.407692307692
0039.214,-1347.8666666666668
0039.249,-1318.0
0039.285,-1293.275
0039.320,-1257.6
0039.354,-1228.3307692307694
0039.379,-1188.6833333333334
0039.414,-1148.1
0039.449,-1084.85
0039.484,-1032.7
0039.519,-966.0166666666667
0039.554,-903.4333333333334
0039.578,-873.75
0039.615,-813.2
0039.652,-754.2
0039.687,-607.025
0039.712,-455.88749999999993
0039.747,-271.22499999999997
0039.783,-83.9
0039.818,65.44999999999999
0039.852,147.4
0039.886,226.14615384615385
0039.921,343.0615384615385
0039.945,481.9166666666667
0039.980,674.6
0040.015,873.0076923076922
0040.050,975.4230769230769
0040.086,1025.2666666666667
0040.120,1038.8249999999998
0040.145,1051.6916666666666
0040.181,1035.2777777777778
0040.215,1031.65
0040.251,1010.4083333333333
0040.285,999.1
0040.320,975.9846153846154
0040.345,975.6916666666666
0040.379,938.6333333333333
0040.415,911.8916666666667
0040.450,891.425
0040.486,868.8307692307692
0040.521,832.8153846153847
0040.546,801.8583333333333
0040.581,778.075
0040.617,747.5461538461539
0040.652,735.046153846154
0040.686,693.9666666666667
0040.711,674.1750000000001
0040.748,619.8888888888889
0040.782,616.6
0040.819,625.7
0040.854,657.925
0040.878,668.2
0040.913,659.6846153846154
0040.949,679.9166666666666
0040.985,698.6500000000001
0041.020,708.7
0041.045,702.323076923077
0041.080,658.5916666666667
0041.116,667.45
0041.152,626.2583333333332
0041.185,632.9416666666666
0041.221,598.9333333333333
0041.246,591.5749999999999
0041.283,572.5374999999999
0041.318,519.2
0041.353,501.01250000000005
0041.379,441.875
0041.413,371.7
0041.447,303.9
0041.483,207.63333333333333
0041.518,125.53076923076921
0041.553,29.750000000000007
0041.577,-48.0
0041.612,-285.23333333333335
0041.648,-590.875
0041.683,-884.7
0041.720,-1038.0
0041.745,-1085.9333333333334
0041.779,-1105.8375
0041.814,-1134.4222222222224
0041.849,-1215.8999999999999
0041.884,-1314.0
0041.919,-1369.5166666666664
0041.953,-1449.75
0041.977,-1493.9538461538461
0042.013,-1533.8000000000002
0042.049,-1552.15
0042.085,-1541.5
0042.119,-1529.75
0042.154,-1513.7
0042.179,-1504.6
0042.213,-1481.3625
0042.249,-1457.2
0042.285,-1420.6153846153845
0042.319,-1370.9923076923078
0042.344,-1354.375
0042.379,-1319.5666666666666
0042.414,-1267.6846153846154
0042.450,-1237.2333333333333
0042.487,-1188.3375
0042.512,-1154.6
0042.546,-1101.023076923077
0042.581,-1061.5
0042.617,-1052.8333333333335
0042.653,-1032.8583333333336
0042.687,-975.5333333333333
0042.712,-938.7923076923076
0042.746,-900.4923076923077
0042.781,-871.7333333333333
0042.818,-835.25
0042.854,-794.175
0042.879,-772.7
0042.913,-746.4555555555555
0042.948,-727.6875
0042.984,-693.475
0043.020,-691.0666666666666
0043.045,-668.9461538461538
0043.080,-670.3461538461538
0043.115,-661.2
0043.151,-662.325
0043.186,-626.4538461538463
0043.222,-603.8076923076923
0043.248,-576.6666666666666
0043.283,-574.65
0043.319,-555.2833333333333
0043.344,-538.75
0043.379,-522.5
0043.413,-501.9375
0043.447,-504.6
0043.482,-488.9846153846154
0043.518,-445.1
0043.553,-380.7
0043.578,-303.85
0043.614,-159.96153846153845
0043.650,-26.055555555555554
0043.686,59.823076923076925
0043.711,83.86666666666667
0043.746,90.6923076923077
0043.780,93.3
0043.814,77.375
0043.848,82.73333333333333
0043.884,92.43333333333334
0043.918,81.0
0043.954,49.52307692307692
0043.978,16.816666666666666
0044.014,-6.7
0044.049,10.675
0044.085,-8.625
0044.119,-35.845454545454544
0044.153,-68.53846153846155
0044.178,-88.6
0044.213,-55.55
0044.247,-46.76153846153846
0044.282,-51.15
0044.318,-56.5
0044.353,-70.67692307692307
0044.378,-60.53846153846154
0044.413,-35.15
0044.447,21.35
0044.482,129.7625
0044.518,305.9
0044.553,416.30000000000007
0044.579,478.3
0044.614,500.85
0044.648,510.69166666666666
0044.682,505.0153846153846
0044.718,507.7
0044.754,484.20000000000005
0044.778,456.15
0044.814,398.1923076923077
0044.851,334.22499999999997
0044.886,280.1461538461538
0044.912,226.125
0044.946,161.88461538461542
0044.980,105.87777777777778
0045.014,58.58461538461539
0045.048,22.683333333333334
0045.083,-20.366666666666667
0045.119,-54.6875
0045.153,-134.36666666666667
0045.178,-172.6
0045.214,-261.1
0045.249,-366.475
0045.285,-434.91666666666663
0045.320,-487.0846153846154
0045.345,-496.5
0045.380,-491.0333333333333
0045.415,-465.23333333333335
0045.450,-426.4923076923077
0045.486,-423.76666666666665
0045.511,-425.8727272727273
0045.545,-422.925
0045.580,-417.4153846153846
0045.615,-379.75
0045.651,-357.57500000000005
0045.687,-336.18333333333334
0045.711,-345.3625
0045.746,-319.87692307692305
0045.781,-323.15
0045.816,-313.3
0045.850,-304.625
0045.887,-278.3375
0045.921,-233.7384615384615
0045.946,-180.04166666666669
0045.980,-124.33333333333333
0046.015,-104.94999999999999
0046.049,-82.47777777777776
0046.084,-65.75384615384615
0046.119,-29.56666666666667
0046.154,-19.5
0046.178,-19.6
0046.212,4.333333333333335
0046.248,5.933333333333334
0046.282,61.4
0046.318,145.5
0046.354,273.8333333333333
0046.379,340.06666666666666
0046.415,414.15
0046.451,457.3307692307692
0046.487,496.80833333333334
0046.521,510.4384615384615
0046.546,502.91538461538465
0046.581,459.47499999999997
0046.615,422.4333333333334
0046.651,409.23333333333335
0046.686,409.2
0046.721,410.1
0046.745,386.125
0046.780,363.1875
0046.816,362.5
0046.851,345.20769230769235
0046.887,345.4333333333334
0046.912,343.20000000000005
0046.946,345.90000000000003
0046.981,348.45000000000005
0047.015,307.625
0047.049,281.73333333333335
0047.084,267.03846153846155
0047.118,278.0
0047.153,297.34615384615387
0047.178,305.5
0047.214,398.4625
0047.249,527.5222222222222
0047.284,668.6833333333333
0047.320,769.6125
0047.345,823.5666666666666
0047.380,836.3230769230769
0047.415,852.3333333333334
0047.450,830.2
0047.485,791.8
0047.519,748.8
0047.544,732.5999999999999
0047.578,733.3000000000001
0047.614,734.3
0047.648,701.6666666666666
0047.683,655.9000000000001
0047.718,605.0307692307692
0047.754,566.825
0047.779,533.4416666666666
0047.813,520.9
0047.847,507.2153846153846
0047.882,522.9
0047.917,514.2461538461539
0047.952,509.15
0047.986,473.2
0048.021,442.5153846153846
0048.046,448.68461538461537
0048.081,409.73333333333335
0048.116,378.25
0048.152,382.6
0048.188,403.1
0048.212,439.9666666666667
0048.247,455.5
0048.282,422.4666666666667
0048.317,418.84444444444443
0048.352,379.26153846153846
0048.386,363.50000000000006
0048.412,344.8
0048.447,323.0666666666667
0048.482,303.1
0048.517,276.3666666666667
0048.551,248.74166666666667
0048.587,239.93333333333334
0048.612,248.6
0048.646,243.36666666666667
0048.680,226.85
0048.715,169.26666666666665
0048.750,126.16666666666666
0048.785,110.45
0048.821,73.625
0048.846,65.38749999999999
0048.882,11.849999999999998
0048.917,-57.66153846153847
0048.952,-140.9
0048.987,-206.525
0049.012,-231.48461538461538
0049.047,-267.8846153846154
0049.082,-266.18888888888887
0049.118,-272.43333333333334
0049.153,-268.525
0049.177,-257.96153846153845
0049.214,-319.3384615384615
0049.250,-371.9
0049.285,-448.73333333333335
0049.320,-471.0166666666667
0049.345,-521.5923076923077
0049.380,-592.5222222222221
0049.415,-683.875
0049.451,-771.25
0049.486,-829.1
0049.511,-832.2666666666667
0049.545,-805.9749999999999
0049.581,-777.5666666666666
0049.616,-768.3166666666666
0049.651,-723.323076923077
0049.686,-675.2
0049.712,-618.9333333333333
0049.747,-570.5
0049.782,-554.2
0049.817,-527.3
0049.852,-478.6
0049.887,-431.50000000000006
0049.913,-392.425
0049.948,-358.66666666666663
0049.982,-260.19230769230774
0050.020,-180.6
0050.045,-131.64999999999998
0050.079,-52.330769230769235
0050.113,72.65
0050.147,176.16666666666669
0050.181,318.7833333333333
0050.217,408.33333333333337
0050.252,478.5615384615385
0050.287,483.85
0050.312,493.8333333333333
0050.347,482.84999999999997
0050.381,475.3307692307692
0050.417,480.1
0050.452,469.8666666666667
0050.487,457.82500000000005
0050.512,445.6538461538462
0050.548,436.24999999999994
0050.582,434.2125
0050.617,428.6
0050.652,433.3416666666667
0050.687,410.17692307692306
0050.712,406.1333333333333
0050.747,375.6
0050.785,358.54999999999995
0050.821,328.4
0050.846,323.2923076923077
0050.881,300.73333333333335
0050.916,334.425
0050.952,347.3
0050.987,363.98333333333335
0051.012,358.7916666666667
0051.046,368.29999999999995
0051.081,390.34999999999997
0051.115,421.85
0051.152,424.96153846153845
0051.187,402.0888888888889
0051.213,379.7909090909091
0051.248,352.075
0051.284,350.1
0051.319,318.9
0051.354,308.5083333333333
0051.379,278.65
0051.415,249.4
0051.451,266.9384615384615
0051.486,275.3
0051.511,273.70000000000005
0051.545,250.1888888888889
0051.579,200.04615384615386
0051.614,158.85
0051.649,158.98333333333335
0051.685,152.2
0051.720,136.675
0051.745,136.92307692307693
0051.779,124.1
0051.814,102.60000000000001
0051.848,105.00000000000001
0051.883,101.37692307692308
0051.919,91.0
0051.954,80.9
0051.978,48.0
0052.014,49.50769230769231
0052.049,41.1
0052.083,-2.399999999999999
0052.118,-77.81666666666666
0052.153,-197.49166666666667
0052.178,-252.32222222222225
0052.212,-318.8875
0052.247,-381.0125
0052.282,-451.55
0052.318,-576.85
0052.354,-771.3222222222222
0052.378,-872.3916666666667
0052.414,-971.5
0052.451,-1040.2
0052.486,-1091.8333333333335
0052.511,-1153.8916666666667
0052.546,-1184.3999999999999
0052.580,-1215.1999999999998
0052.615,-1193.4
0052.650,-1209.5333333333333
0052.685,-1174.9125
0052.720,-1156.4375
0052.744,-1117.876923076923
0052.778,-1061.3999999999999
0052.814,-958.9666666666667
0052.849,-848.325
0052.885,-761.7
0052.919,-731.0375
0052.954,-700.3076923076924
0052.979,-680.6
0053.013,-642.6916666666666
0053.048,-604.15
0053.084,-556.7692307692307
0053.118,-523.5615384615385
0053.153,-478.975
0053.187,-473.7923076923077
0053.213,-482.1
0053.248,-438.55
0053.283,-421.53333333333336
0053.319,-367.0153846153846
0053.354,-320.7769230769231
0053.379,-299.02500000000003
0053.414,-278.48461538461544
0053.450,-262.1846153846154
0053.485,-240.95
0053.520,-197.5
0053.545,-196.9666666666667
0053.580,-167.54615384615383
0053.617,-156.44166666666666
0053.651,-99.2
0053.686,93.51666666666667
0053.712,293.64444444444445
0053.747,571.775
0053.782,753.6
0053.818,808.3
0053.853,817.3875
0053.879,819.5538461538462
0053.914,818.725
0053.949,809.4166666666667
0053.983,803.2
0054.019,794.4
0054.045,759.95
0054.081,719.7
0054.115,668.5
0054.150,640.1999999999999
0054.185,596.0
0054.220,565.3
0054.246,554.0666666666666
0054.282,539.9333333333334
0054.317,540.05
0054.352,510.29999999999995
0054.387,486.65
0054.414,456.43750000000006
0054.449,431.075
0054.484,421.65384615384613
0054.519,418.0333333333333
0054.554,394.23333333333335
0054.580,369.05
0054.615,323.3384615384615
0054.650,317.16666666666663
0054.685,299.25
0054.721,296.2307692307692
0054.746,264.16666666666663
0054.780,222.45
0054.816,184.1307692307692
0054.852,138.70000000000002
0054.887,117.11538461538461
0054.913,91.44999999999999
0054.948,12.799999999999999
0054.983,-95.03076923076922
0055.019,-247.1
0055.045,-374.54999999999995
0055.081,-544.3333333333333
0055.117,-683.6846153846154
0055.152,-774.1307692307693
0055.187,-845.9769230769231
0055.213,-894.975
0055.249,-968.6
0055.284,-1024.2
0055.319,-1071.6333333333334
0055.354,-1094.2615384615385
0055.380,-1112.0
0055.415,-1123.4333333333334
0055.450,-1119.446153846154
0055.484,-1085.5
0055.519,-1067.75
0055.553,-1030.5375
0055.579,-989.8333333333333
0055.614,-946.0076923076923
0055.650,-857.1333333333334
0055.686,-768.65
0055.720,-681.8538461538461
0055.745,-654.9083333333333
0055.779,-631.1166666666667
0055.813,-609.4000000000001
0055.848,-609.4888888888888
0055.884,-561.4125
0055.918,-549.675
0055.953,-510.8
0055.987,-467.475
0056.013,-448.8375
0056.048,-410.65
0056.084,-365.5
0056.119,-313.6166666666667
0056.154,-287.9
0056.178,-271.70000000000005
0056.212,-270.8666666666667
0056.247,-242.8
0056.283,-197.9
0056.318,-148.74615384615385
0056.353,-124.775
0056.378,-87.60833333333333
0056.416,-44.1
0056.451,148.95384615384614
0056.486,392.5222222222222
0056.511,575.3499999999999
0056.546,778.2583333333333
0056.582,860.123076923077
0056.618,872.7888888888889
0056.653,901.1500000000001
0056.677,920.8833333333333
0056.712,928.0923076923077
0056.747,923.2153846153846
0056.781,928.9333333333332
0056.817,898.6000000000001
0056.853,883.4916666666667
0056.878,867.2111111111111
0056.914,835.1384615384616
0056.950,819.6384615384616
0056.985,815.0666666666667
0057.020,799.75
0057.045,778.1461538461539
0057.081,738.5333333333334
0057.117,702.0833333333333
0057.152,682.9416666666666
0057.186,656.2461538461538
0057.221,608.9166666666666
0057.246,561.0769230769231
0057.281,491.39166666666665
0057.317,382.5909090909091
0057.353,342.97499999999997
0057.378,312.4
0057.413,284.4
0057.448,231.33333333333331
0057.485,129.6
0057.519,-64.68333333333334
0057.554,-371.075
0057.578,-614.3125
0057.615,-1046.275
0057.651,-1326.6833333333334
0057.686,-1501.7
0057.720,-1673.8111111111111
0057.745,-1781.0
0057.782,-1926.1333333333332
0057.817,-2010.7
0057.853,-2054.6499999999996
0057.888,-2073.753846153846
0057.912,-2083.7
0057.949,-2087.8083333333334
0057.984,-2084.2
0058.021,-2078.276923076923
0058.046,-2070.4
0058.082,-2057.5
0058.118,-2035.45
0058.154,-2009.55
0058.178,-1992.3500000000001
0058.213,-1955.9333333333334
0058.249,-1898.1
0058.285,-1820.0125
0058.320,-1724.1538461538462
0058.354,-1612.2749999999999
0058.379,-1548.6846153846154
0058.414,-1460.375
0058.451,-1345.607692307692
0058.486,-1261.1272727272728
0058.521,-1190.0
0058.546,-1160.1333333333334
0058.581,-1097.25
0058.618,-1000.7666666666667
0058.653,-897.6153846153848
0058.678,-843.8083333333333
0058.713,-801.0875
0058.748,-759.2666666666667
0058.784,-689.35
0058.820,-543.9
0058.855,-392.84999999999997
0058.880,-300.9
0058.915,-196.46923076923076
0058.952,-172.36923076923077
0058.987,-108.1
0059.012,-55.475
0059.046,43.077777777777776
0059.081,147.3125
0059.117,267.2416666666666
0059.152,416.36923076923074
0059.186,595.8083333333333
0059.212,749.8375000000001
0059.247,924.8083333333333
0059.283,1074.1000000000001
0059.318,1157.8
0059.353,1204.8111111111111
0059.379,1247.5666666666666
0059.413,1244.4333333333334
0059.450,1266.0636363636363
0059.485,1271.35
0059.520,1274.6
0059.545,1257.7
0059.579,1267.1583333333333
0059.615,1220.5666666666666
0059.652,1206.0
0059.688,1155.0
0059.713,1134.4
0059.748,1082.9
0059.783,1071.1999999999998
0059.819,1051.7
0059.853,1039.3076923076924
0059.878,1016.0083333333333
0059.912,993.9250000000001
0059.947,953.65
0059.980,894.7499999999999
0060.016,845.3666666666666
0060.052,818.6833333333334
0060.087,817.8166666666667
0060.113,840.825
0060.148,886.1384615384616
0060.184,945.0846153846155
0060.220,980.8076923076924
0060.245,969.4000000000001
0060.279,942.7875
0060.313,939.7923076923078
0060.347,904.9000000000001
0060.381,886.0
0060.418,822.8375
0060.453,767.5625
0060.478,729.3666666666668
0060.513,683.3833333333333
0060.548,635.9
0060.584,642.4
0060.619,637.8083333333334
0060.654,642.9333333333333
0060.678,624.0083333333333
0060.713,568.8166666666666
0060.749,513.3333333333334
0060.784,447.37692307692305
0060.821,401.0916666666667
0060.846,361.1
0060.880,342.1
0060.914,330.6
0060.952,309.075
0060.986,252.46666666666667
0061.011,184.9
0061.045,102.45384615384614
0061.081,5.746153846153847
0061.118,-98.69999999999999
0061.153,-286.89166666666665
0061.178,-456.50000000000006
0061.213,-679.1846153846154
0061.248,-894.4
0061.285,-1055.6
0061.319,-1201.5583333333332
0061.344,-1288.6000000000001
0061.379,-1340.977777777778
0061.414,-1361.825
0061.451,-1371.923076923077
0061.486,-1379.0666666666666
0061.511,-1362.523076923077
0061.547,-1343.1666666666665
0061.581,-1312.125
0061.617,-1303.0
0061.653,-1263.675
0061.678,-1252.0333333333333
0061.712,-1199.95
0061.748,-1176.9
0061.783,-1139.5
0061.818,-1090.7333333333333
0061.853,-1039.1307692307691
0061.887,-996.7
0061.911,-951.75
0061.946,-900.2923076923078
0061.980,-832.9833333333333
0062.016,-773.95
0062.052,-739.1
0062.087,-710.5555555555555
0062.122,-671.123076923077
0062.148,-626.5
0062.182,-519.95
0062.216,-396.8538461538462
0062.252,-228.86923076923074
0062.287,-94.51666666666667
0062.312,16.083333333333332
0062.346,93.22500000000001
0062.380,138.3846153846154
0062.415,169.5375
0062.450,190.3
0062.487,221.76666666666668
0062.511,251.72307692307692
0062.546,292.725
0062.581,308.0625
0062.616,318.44166666666666
0062.652,305.18333333333334
0062.687,304.2
0062.712,290.325
0062.747,368.9083333333333
0062.781,559.1333333333333
0062.816,735.4230769230769
0062.851,872.5230769230769
0062.886,897.5749999999999
0062.922,892.6
0062.947,859.1777777777779
0062.982,828.4
0063.016,800.2
0063.053,794.575
0063.079,772.9416666666666
0063.113,745.0
0063.148,708.123076923077
0063.182,697.4
0063.218,648.8375
0063.254,640.8
0063.279,608.15
0063.314,626.5692307692308
0063.348,597.05
0063.382,552.4
0063.417,531.0999999999999
0063.453,502.46153846153845
0063.488,477.525
0063.512,472.2666666666667
0063.546,436.5538461538462
0063.580,407.1444444444444
0063.617,420.6125
0063.652,422.6333333333333
0063.688,417.4333333333334
0063.713,396.1
0063.748,354.4625
0063.783,309.24285714285713
0063.819,253.93333333333337
0063.853,141.8
0063.879,29.107692307692307
0063.915,-100.36666666666666
0063.950,-241.33333333333331
0063.985,-364.2
0064.022,-523.3666666666668
0064.047,-658.8
0064.082,-851.3750000000001
0064.117,-1022.175
0064.152,-1135.4416666666666
0064.187,-1188.3125000000002
0064.212,-1219.85
0064.246,-1211.4666666666667
0064.280,-1223.6333333333334
0064.314,-1226.9692307692308
0064.348,-1242.7833333333333
0064.382,-1250.9
0064.419,-1223.8333333333335
0064.454,-1171.5
0064.479,-1141.5333333333333
0064.514,-1086.023076923077
