RelTime,RSPT
0145.916,-133.3230769230769
0145.952,-216.01538461538462
0145.987,-266.45384615384614
0146.013,-300.42499999999995
0146.048,-310.1769230769231
0146.083,-325.4769230769231
0146.118,-356.4461538461539
0146.153,-420.55
0146.188,-473.70000000000005
0146.212,-502.74615384615385
0146.247,-555.7166666666666
0146.281,-587.0999999999999
0146.316,-617.3923076923077
0146.352,-624.3333333333334
0146.387,-619.1500000000001
0146.412,-617.325
0146.447,-617.0249999999999
0146.482,-617.0
0146.517,-632.2916666666666
0146.553,-632.8846153846154
0146.578,-622.55
0146.612,-598.55
0146.646,-587.4692307692308
0146.680,-582.3999999999999
0146.715,-589.9
0146.749,-592.5333333333333
0146.784,-574.1
0146.821,-554.9769230769231
0146.845,-547.5666666666666
0146.880,-530.9333333333334
0146.914,-517.3833333333332
0146.949,-489.0230769230769
0146.984,-464.89230769230767
0147.019,-430.1
0147.054,-393.2166666666667
0147.078,-369.825
0147.112,-331.56666666666666
0147.146,-296.23333333333335
0147.180,-256.8166666666666
0147.216,-223.79999999999998
0147.251,-202.4153846153846
0147.286,-189.56153846153848
0147.311,-168.38333333333333
0147.346,-126.20833333333334
0147.380,-78.63846153846154
0147.414,-36.800000000000004
0147.449,11.684615384615384
0147.484,76.33846153846153
0147.519,134.0076923076923
0147.555,182.35833333333335
0147.579,196.13333333333333
0147.614,221.26923076923077
0147.648,231.01666666666665
0147.682,243.325
0147.717,263.7625
0147.753,293.3
0147.788,338.69230769230774
0147.813,362.8
0147.847,375.6
0147.882,374.16153846153844
0147.917,367.6333333333333
0147.952,363.53076923076924
0147.986,362.3333333333333
0148.013,352.4666666666667
0148.048,341.8666666666667
0148.083,337.975
0148.118,331.6333333333333
0148.153,336.76666666666665
0148.188,350.75
0148.212,351.7
0148.246,359.3384615384615
0148.281,356.3666666666667
0148.316,366.2
0148.352,370.85
0148.387,378.3538461538462
0148.413,389.8076923076924
0148.449,421.65
0148.484,433.6
0148.519,458.5
0148.554,447.76666666666665
0148.579,448.97499999999997
0148.613,437.3
0148.647,436.79166666666663
0148.680,440.90000000000003
0148.714,476.875
0148.749,511.54615384615386
0148.783,530.3833333333333
0148.820,528.4
0148.845,499.475
0148.880,448.525
0148.915,373.5444444444445
0148.951,330.7
0148.987,277.0076923076923
0149.012,240.10000000000002
0149.048,174.375
0149.083,111.31538461538463
0149.118,72.70769230769231
0149.152,42.775
0149.186,7.55
0149.213,-8.484615384615385
0149.248,-58.87692307692308
0149.283,-118.03846153846153
0149.318,-185.75833333333333
0149.353,-229.22307692307692
0149.378,-265.08888888888885
0149.413,-310.75384615384615
0149.448,-377.9
0149.483,-436.8
0149.518,-489.0
0149.553,-530.575
0149.578,-538.0727272727272
0149.614,-554.2222222222222
0149.649,-565.6333333333334
0149.683,-575.65
0149.719,-582.8666666666667
0149.753,-586.6846153846153
0149.779,-595.225
0149.813,-615.4000000000001
0149.847,-629.275
0149.882,-628.9076923076924
0149.916,-621.7875
0149.952,-597.0
0149.986,-580.6166666666667
0150.021,-572.45
0150.046,-567.2153846153847
0150.081,-567.9615384615385
0150.117,-555.25
0150.152,-537.876923076923
0150.186,-526.8
0150.219,-503.4
0150.254,-490.8
0150.279,-469.66666666666663
0150.377,-404.625
0150.384,-399.06666666666666
0150.408,-377.65
0150.434,-344.375
0150.452,-324.7
0150.487,-293.26666666666665
0150.512,-265.60833333333335
0150.547,-237.575
0150.581,-196.8
0150.616,-162.1
0150.652,-121.51538461538462
0150.686,-91.31666666666666
0150.720,-47.45
0150.745,-18.025
0150.779,30.96666666666667
0150.814,92.8076923076923
0150.848,145.225
0150.883,205.2
0150.917,261.625
0150.953,309.76666666666665
0150.987,342.44545454545454
0151.012,363.89166666666665
0151.046,383.2
0151.080,402.0333333333333
0151.115,424.9
0151.150,452.25
0151.185,489.33333333333337
0151.220,522.4846153846154
0151.245,560.375
0151.279,615.1
0151.313,680.4
0151.347,737.3833333333333
0151.382,761.3923076923078
0151.416,761.6333333333332
0151.452,742.1538461538462
0151.487,732.1000000000001
0151.521,728.2
0151.546,728.2
0151.581,762.5666666666666
0151.617,834.4166666666666
0151.653,963.5416666666666
0151.687,1135.0384615384614
0151.712,1262.925
0151.745,1344.0625
0151.780,1364.35
0151.814,1267.9444444444443
0151.849,1143.546153846154
0151.883,1010.9833333333333
0151.917,912.7166666666667
0151.952,811.55
0151.987,711.7153846153846
0152.012,639.1
0152.047,531.1166666666667
0152.083,406.65833333333336
0152.118,296.4
0152.153,190.75
0152.187,99.325
0152.211,41.4
0152.245,-25.4
0152.279,-60.27499999999999
0152.313,-89.65
0152.346,-134.24615384615385
0152.380,-193.8
0152.417,-285.9384615384615
0152.452,-360.525
0152.487,-412.1166666666667
0152.512,-432.3
0152.546,-487.71666666666664
0152.581,-538.225
0152.616,-603.8
0152.650,-644.5692307692308
0152.685,-682.0125
0152.719,-702.4666666666667
0152.754,-717.7
0152.778,-726.5
0152.813,-725.55
0152.847,-731.0857142857142
0152.882,-723.6
0152.918,-735.1
0152.952,-738.5666666666666
0152.988,-735.8249999999999
0153.016,-731.0
0153.052,-701.553846153846
0153.089,-695.8
0153.113,-682.4125
0153.148,-664.3333333333334
0153.182,-640.1375
0153.218,-610.0500000000001
0153.252,-583.7833333333333
0153.287,-557.9375
0153.312,-538.65
0153.347,-504.03333333333336
0153.381,-474.925
0153.416,-446.5
0153.450,-427.9
0153.486,-397.4666666666667
0153.511,-372.7
0153.546,-348.4692307692308
0153.579,-332.9333333333333
0153.615,-300.9
0153.650,-269.03333333333336
0153.685,-238.75
0153.711,-211.26666666666668
0153.746,-166.83333333333331
0153.780,-129.50833333333333
0153.814,-87.1
0153.847,-36.9
0153.881,15.841666666666667
0153.916,74.03076923076922
0153.950,114.32499999999999
0153.985,156.06666666666666
0154.022,203.49166666666667
0154.047,240.775
0154.082,269.94166666666666
0154.117,283.83076923076925
0154.153,284.76666666666665
0154.187,284.0555555555556
0154.213,282.3625
0154.247,277.55384615384617
0154.282,275.5076923076923
0154.316,259.2
0154.351,256.75454545454545
0154.385,249.025
0154.420,237.23333333333335
0154.446,230.52307692307693
0154.480,228.4
0154.514,220.8
0154.549,218.85
0154.584,209.71249999999998
0154.619,207.25384615384615
0154.653,215.34999999999997
0154.677,216.44615384615383
0154.712,215.15
0154.748,214.16666666666669
0154.781,209.13333333333333
0154.816,202.65384615384613
0154.852,202.3153846153846
0154.887,210.62307692307692
0154.912,217.13333333333333
0154.947,227.05
0154.983,218.1
0155.018,213.0
0155.052,195.89999999999998
0155.087,180.94166666666666
0155.113,170.03846153846155
0155.146,168.95000000000002
0155.180,163.28333333333336
0155.216,153.64166666666665
0155.251,117.45
0155.286,98.8625
0155.319,72.44999999999999
0155.353,54.40833333333333
0155.379,26.2
0155.413,4.638461538461539
0155.447,-21.86153846153846
0155.483,-58.5
0155.518,-99.03333333333333
0155.546,-135.0818181818182
0155.580,-151.13333333333333
0155.617,-176.1375
0155.653,-205.82222222222222
0155.687,-253.2
0155.713,-293.54999999999995
0155.748,-345.56666666666666
0155.783,-375.8692307692308
0155.817,-389.5666666666666
0155.851,-401.475
0155.887,-402.9
0155.912,-405.0642857142857
0155.946,-410.95
0155.980,-409.2166666666667
0156.015,-424.2875
0156.050,-436.7111111111111
0156.085,-456.19230769230774
0156.119,-468.35833333333335
0156.144,-460.00000000000006
0156.179,-459.9923076923077
0156.214,-455.7
0156.250,-453.5833333333333
0156.285,-449.5916666666667
0156.318,-451.89166666666665
0156.352,-446.75
0156.386,-439.8153846153846
0156.412,-424.54999999999995
0156.447,-409.3125
0156.483,-396.26666666666665
0156.518,-390.4555555555555
0156.553,-372.2375
0156.588,-350.025
0156.613,-335.1307692307692
0156.648,-317.2
0156.684,-299.82500000000005
0156.719,-273.5333333333333
0156.744,-250.25384615384615
0156.779,-217.5
0156.814,-187.15000000000003
0156.850,-158.6833333333333
0156.885,-126.85
0156.919,-110.88461538461539
0156.944,-97.625
0156.979,-81.00833333333333
0157.013,-63.9
0157.048,-45.400000000000006
0157.083,-10.1875
0157.118,39.31249999999999
0157.152,86.46666666666667
0157.185,146.79999999999998
0157.220,200.4076923076923
0157.246,243.91538461538462
0157.282,282.375
0157.318,303.3
0157.352,321.525
0157.386,354.4
0157.411,372.725
0157.445,415.19999999999993
0157.480,445.25
0157.514,480.23333333333335
0157.548,519.5875
0157.583,544.75
0157.619,555.5
0157.653,553.2750000000001
0157.678,557.0384615384615
0157.713,571.8000000000001
0157.749,579.0
0157.784,588.9333333333333
0157.819,580.15
0157.853,558.4615384615385
0157.887,520.4
0157.911,490.125
0157.947,447.2
0157.982,424.40000000000003
0158.019,419.0
0158.054,403.2555555555556
0158.079,381.20000000000005
0158.115,358.83076923076925
0158.150,329.6
0158.186,313.1083333333333
0158.220,303.70000000000005
0158.254,289.2923076923077
0158.279,280.7
0158.313,268.45
0158.347,264.9
0158.381,254.65384615384616
0158.418,248.25
0158.453,241.02500000000003
0158.488,229.7
0158.512,218.64615384615385
0158.547,187.8076923076923
0158.583,161.39999999999998
0158.618,144.40769230769232
0158.653,135.25
0158.687,129.34615384615384
0158.712,116.575
0158.746,116.53076923076922
0158.781,105.75
0158.818,106.84444444444443
0158.852,103.3
0158.887,95.26666666666667
0158.912,81.44999999999999
0158.946,69.83076923076923
0158.980,48.075
0159.016,32.2
0159.050,11.05
0159.085,-31.315384615384616
0159.119,-67.76666666666667
0159.154,-95.375
0159.178,-97.6
0159.213,-105.92222222222222
0159.249,-116.03333333333333
0159.285,-128.8076923076923
0159.319,-136.8
0159.354,-155.55
0159.378,-187.9
0159.412,-233.13333333333333
0159.446,-292.8333333333333
0159.479,-337.5333333333333
0159.513,-382.6307692307692
0159.548,-419.83846153846156
0159.583,-442.61538461538464
0159.619,-451.8692307692308
0159.654,-447.025
0159.678,-449.67777777777775
0159.713,-468.7230769230769
0159.749,-494.3666666666667
0159.784,-513.25
0159.820,-528.275
0159.844,-531.1
0159.878,-527.7166666666667
0159.912,-533.9333333333334
0159.945,-531.5153846153846
0159.979,-527.9
0160.014,-516.9846153846154
0160.050,-506.4
0160.085,-495.79999999999995
0160.120,-490.1333333333334
0160.145,-485.0307692307692
0160.179,-467.8153846153847
0160.214,-448.2
0160.250,-417.175
0160.285,-385.6375
0160.319,-343.40000000000003
0160.344,-326.4833333333333
0160.378,-288.55
0160.413,-257.03333333333336
0160.448,-225.96923076923076
0160.484,-193.20000000000002
0160.518,-159.59166666666667
0160.545,-126.08333333333333
0160.579,-70.58461538461538
0160.615,-1.475
0160.650,74.4
0160.686,134.175
0160.711,170.825
0160.745,228.9875
0160.779,256.6
0160.815,276.15
0160.851,300.7
0160.888,311.58888888888885
0160.912,340.1333333333333
0160.946,371.3454545454546
0160.980,391.20000000000005
0161.014,379.67692307692306
0161.048,370.4
0161.083,350.15384615384613
0161.118,351.6166666666667
0161.153,353.4
0161.178,364.91111111111115
0161.213,382.96666666666664
0161.247,409.1692307692308
0161.284,429.84999999999997
0161.319,495.5
0161.354,562.225
0161.379,608.6
0161.414,650.9000000000001
0161.447,652.1
0161.482,652.9333333333334
0161.518,651.2307692307693
0161.554,639.0666666666667
0161.578,626.5
0161.614,598.9833333333332
0161.649,579.3230769230769
0161.685,569.2375
0161.720,556.4538461538463
0161.746,558.525
0161.780,576.2375
0161.814,645.95
0161.849,747.525
0161.885,848.5833333333333
0161.919,880.1666666666667
0161.954,846.9846153846155
0161.979,790.1
0162.015,700.15
0162.050,623.5333333333333
0162.086,549.0
0162.122,472.62307692307695
0162.147,413.75
0162.181,329.575
0162.216,245.625
0162.250,158.1076923076923
0162.285,80.11999999999999
0162.320,31.2
0162.344,8.25
0162.378,-6.084615384615384
0162.416,-37.338461538461544
0162.451,-65.725
0162.486,-113.11666666666666
0162.511,-146.1
0162.546,-215.72222222222223
0162.580,-295.7833333333333
0162.615,-347.8166666666666
0162.650,-382.475
0162.685,-421.94444444444446
0162.720,-480.37500000000006
0162.744,-519.925
0162.779,-567.9153846153846
0162.815,-601.3307692307692
0162.851,-621.1538461538462
0162.886,-654.3333333333334
0162.911,-665.6
0162.945,-679.6333333333333
0162.980,-683.5666666666667
0163.014,-684.2
0163.049,-684.9875
0163.084,-677.775
0163.119,-666.1666666666666
0163.154,-664.4666666666667
0163.178,-656.8083333333334
0163.214,-645.4000000000001
0163.249,-622.75
0163.283,-588.95
0163.320,-558.8166666666667
0163.355,-519.6500000000001
0163.379,-495.4615384615385
0163.414,-458.6090909090909
0163.448,-432.1333333333333
0163.483,-402.3
0163.518,-380.9
0163.552,-355.45
0163.587,-340.46153846153845
0163.613,-328.625
0163.647,-300.9375
0163.683,-265.5833333333333
0163.718,-214.3
0163.753,-152.15
0163.778,-111.16666666666666
0163.812,-59.166666666666664
0163.846,-17.075000000000003
0163.881,27.107692307692307
0163.916,57.27499999999999
0163.950,97.31666666666666
0163.984,126.42500000000001
0164.021,148.63333333333335
0164.046,159.2
0164.081,177.31666666666666
0164.116,208.9
0164.152,252.07777777777778
0164.187,283.45
0164.212,288.5833333333333
0164.247,297.4
0164.282,308.13846153846157
0164.316,317.38461538461536
0164.352,318.8833333333333
0164.387,312.95
0164.413,319.79230769230765
0164.447,330.2
0164.482,336.35
0164.516,329.35
0164.551,320.0
0164.585,324.31111111111113
0164.620,330.7
0164.654,333.08333333333337
0164.679,324.0166666666667
0164.713,301.34999999999997
0164.748,289.45
0164.782,290.9916666666667
0164.818,287.8833333333333
0164.854,290.45
0164.879,284.625
0164.915,290.425
0164.950,283.3875
0164.985,314.42499999999995
0165.019,330.4307692307692
0165.054,337.675
0165.079,334.6538461538462
0165.113,318.85
0165.150,312.1923076923077
0165.184,301.6
0165.219,290.75
0165.245,284.15
0165.280,284.2
0165.314,269.25
0165.350,253.51666666666668
0165.387,218.85000000000002
0165.412,201.82222222222225
0165.446,175.9
0165.480,159.81666666666663
0165.513,135.26923076923077
0165.547,100.45
0165.581,72.76923076923076
0165.618,30.0
0165.653,1.125
0165.679,-9.941666666666666
0165.713,-11.5
0165.749,-18.284615384615385
0165.785,-42.43333333333334
0165.819,-94.96666666666667
0165.854,-139.71666666666667
0165.879,-152.66923076923075
0165.915,-172.30833333333334
0165.951,-172.93333333333334
0165.985,-184.34999999999997
0166.020,-205.6
0166.046,-218.56666666666663
0166.080,-263.3076923076923
0166.116,-308.6
0166.150,-360.23846153846154
0166.185,-402.675
0166.220,-440.6
0166.246,-453.7769230769231
0166.280,-478.54999999999995
0166.314,-493.375
0166.348,-506.29999999999995
0166.382,-509.5
0166.419,-514.5538461538462
0166.453,-517.0416666666667
0166.487,-527.9
0166.512,-525.2666666666667
0166.546,-537.4769230769231
0166.580,-526.2416666666668
0166.614,-516.0
0166.649,-522.5999999999999
0166.684,-517.0923076923077
0166.718,-501.8166666666666
0166.753,-491.40000000000003
0166.788,-486.5
0166.815,-482.6
0166.850,-453.69999999999993
0166.885,-420.9875
0166.920,-387.375
0166.954,-363.9
0166.980,-351.56666666666666
0167.013,-331.75
0167.048,-307.8
0167.084,-282.77500000000003
0167.119,-252.29999999999995
0167.154,-226.02307692307693
0167.179,-214.4
0167.214,-187.25
0167.249,-175.26666666666668
0167.285,-138.7
0167.319,-97.33076923076923
0167.354,-51.849999999999994
0167.379,-17.775000000000002
0167.415,19.700000000000003
0167.450,76.24444444444444
0167.485,121.68749999999999
0167.519,164.83333333333334
0167.553,198.05
0167.586,231.72307692307692
0167.622,273.2692307692308
0167.647,287.56363636363636
0167.682,317.2166666666667
0167.716,335.8076923076923
0167.751,366.45384615384614
0167.786,397.99230769230775
0167.820,409.28461538461534
0167.845,416.85
0167.879,424.5125
0167.913,425.825
0167.947,425.4
0167.982,415.20000000000005
0168.017,402.8166666666667
0168.052,404.0
0168.087,396.4307692307692
0168.121,396.7923076923077
0168.146,399.0666666666667
0168.180,419.675
0168.214,453.07500000000005
0168.248,478.4
0168.283,482.78333333333336
0168.317,478.6
0168.352,475.29999999999995
0168.386,466.175
0168.422,433.5
0168.448,398.8
0168.485,340.70000000000005
0168.520,278.55
0168.545,247.98333333333332
0168.579,218.8857142857143
0168.616,174.7923076923077
0168.651,148.89999999999998
0168.685,119.775
0168.720,107.95
0168.745,99.11666666666666
0168.778,91.58333333333334
0168.814,77.98750000000001
0168.848,53.27499999999999
0168.883,-2.6333333333333333
0168.917,-51.05
0168.952,-84.33333333333333
0168.987,-93.43333333333334
0169.012,-109.29230769230767
0169.046,-140.23333333333335
0169.080,-183.24166666666665
0169.115,-237.75
0169.150,-284.5
0169.184,-340.58750000000003
0169.221,-385.58333333333337
0169.246,-401.45
0169.281,-426.675
0169.316,-437.2125
0169.352,-449.18461538461537
0169.387,-447.5
0169.412,-446.4916666666666
0169.446,-435.7
0169.480,-420.4
0169.514,-420.275
0169.548,-415.6166666666667
0169.581,-397.19999999999993
0169.615,-351.92857142857144
0169.650,-274.6384615384615
0169.684,-206.8
0169.720,-129.46923076923076
0169.755,-46.06666666666666
0169.780,-3.4000000000000012
0169.814,55.030769230769224
0169.848,107.25
0169.883,148.4
0169.918,182.975
0169.952,199.3923076923077
0169.986,204.74615384615385
0170.022,218.13333333333335
0170.047,229.89999999999998
0170.082,254.275
0170.115,269.125
0170.149,282.4
0170.184,291.66666666666663
0170.219,302.375
0170.254,304.3625
0170.279,304.3
0170.313,294.2
0170.348,288.8384615384615
0170.381,288.875
0170.418,276.8166666666666
0170.452,271.0181818181818
0170.487,256.225
0170.512,240.2076923076923
0170.547,241.725
0170.581,266.1125
0170.614,311.1
0170.651,378.21250000000003
0170.685,454.5923076923077
0170.720,519.2666666666667
0170.755,592.6
0170.779,623.2909090909092
0170.814,617.05
0170.849,571.1666666666666
0170.884,517.2833333333334
0170.919,450.3
0170.954,380.55384615384617
0170.978,347.49999999999994
0171.013,280.4
0171.048,212.2111111111111
0171.083,152.13846153846154
0171.117,98.36666666666667
0171.151,70.16153846153847
0171.186,47.762499999999996
0171.221,6.9
0171.246,-25.5
0171.282,-83.27692307692307
0171.316,-148.82222222222222
0171.352,-207.0
0171.386,-225.00833333333333
0171.421,-250.0909090909091
0171.446,-280.2916666666667
