RelTime,RSPT
0040.285,19.63846153846154
0040.319,21.65833333333333
0040.354,26.35
0040.389,24.1625
0040.416,21.65
0040.452,19.1375
0040.487,18.7625
0040.523,9.566666666666666
0040.550,14.533333333333335
0040.589,22.346153846153843
0040.615,31.133333333333333
0040.651,35.141666666666666
0040.687,34.71666666666667
0040.722,31.5
0040.748,28.453846153846154
0040.784,30.25
0040.821,32.46666666666666
0040.857,38.8
0040.887,41.5
0040.915,44.66666666666666
0040.951,47.03333333333334
0040.987,47.20833333333333
0041.022,39.875
0041.048,38.68333333333334
0041.084,41.733333333333334
0041.119,43.5
0041.154,38.28333333333333
0041.188,31.875
0041.216,25.2125
0041.253,23.85
0041.288,22.349999999999998
0041.323,25.4875
0041.349,23.375
0041.384,22.76666666666667
0041.420,19.424999999999997
0041.454,16.75
0041.490,20.799999999999997
0041.516,20.3
0041.554,26.40833333333333
0041.584,25.266666666666666
0041.621,28.05
0041.656,26.661538461538463
0041.682,32.63333333333334
0041.718,35.008333333333326
0041.753,31.183333333333334
0041.789,28.200000000000003
0041.815,28.80833333333333
0041.851,29.333333333333336
0041.888,39.125
0041.923,30.275
0041.958,32.891666666666666
0041.984,29.353846153846156
0042.020,21.715384615384615
0042.056,23.441666666666666
0042.083,25.966666666666665
0042.119,30.9
0042.154,36.62307692307692
0042.190,40.07692307692308
0042.216,41.4125
0042.251,38.225
0042.285,37.13333333333333
0042.320,35.32307692307692
0042.354,38.13333333333334
0042.389,34.4
0042.424,30.525000000000002
0042.450,29.307692307692307
0042.485,31.5
0042.521,30.558333333333334
0042.560,27.583333333333336
0042.587,21.841666666666665
0042.622,22.646153846153847
0042.658,21.441666666666666
0042.683,19.875
0042.718,25.258333333333333
0042.752,28.174999999999997
0042.789,28.425
0042.816,27.725
0042.853,23.075
0042.890,25.653846153846153
0042.916,31.558333333333334
0042.953,31.874999999999996
0042.988,34.19166666666666
0043.023,30.991666666666667
0043.048,31.0
0043.083,26.316666666666666
0043.118,27.9
0043.152,28.45
0043.187,28.887500000000003
0043.223,32.012499999999996
0043.249,35.3
0043.285,34.775000000000006
0043.320,31.808333333333337
0043.354,32.08461538461539
0043.390,28.75
0043.415,25.5
0043.450,26.33076923076923
0043.485,28.75
0043.520,30.033333333333335
0043.557,28.3
0043.582,29.924999999999997
0043.619,32.676923076923075
0043.654,33.94166666666666
0043.689,28.25
0043.725,31.400000000000006
0043.751,30.053846153846152
0043.785,31.308333333333334
0043.820,28.975
0043.855,24.583333333333332
0043.891,22.925000000000004
0043.916,22.8
0043.951,32.25
0043.986,35.95
0044.022,36.75
0044.057,27.923076923076927
0044.082,30.35
0044.116,31.700000000000003
0044.152,38.13333333333333
0044.188,35.0
0044.224,26.285714285714285
0044.249,25.9
0044.285,24.583333333333332
0044.320,34.425
0044.355,40.17692307692308
0044.390,51.2
0044.416,55.90833333333333
0044.452,68.11666666666667
0044.488,79.46153846153845
0044.523,82.63333333333334
0044.550,79.65
0044.586,74.38333333333333
0044.619,69.15
0044.653,65.73333333333333
0044.689,63.0
0044.725,58.325
0044.750,59.05833333333333
0044.785,53.375
0044.821,49.36153846153846
0044.856,51.324999999999996
0044.883,54.65
0044.918,61.48333333333333
0044.953,68.28461538461539
0044.988,79.06666666666666
0045.022,84.7875
0045.057,90.74166666666667
0045.083,90.3
0045.118,87.57499999999999
0045.154,85.8
0045.188,77.125
0045.225,66.65
0045.250,62.51538461538462
0045.286,60.125
0045.321,60.8
0045.356,59.02499999999999
0045.391,56.150000000000006
0045.417,54.849999999999994
0045.453,51.2
0045.487,54.39999999999999
0045.522,44.95
0045.560,42.55384615384615
0045.584,36.2
0045.620,37.14545454545454
0045.655,36.074999999999996
0045.691,34.4
0045.717,35.36666666666667
0045.752,26.8
0045.787,27.133333333333336
0045.822,12.5
0045.856,10.36923076923077
0045.882,8.991666666666667
0045.918,7.283333333333333
0045.953,9.7
0045.987,12.125
0046.023,14.555555555555555
0046.049,13.916666666666668
0046.084,13.6
0046.119,5.875
0046.153,10.5
0046.188,14.653846153846153
0046.224,21.65
0046.249,26.69166666666667
0046.285,20.233333333333334
0046.320,15.346153846153847
0046.355,10.675
0046.389,10.95
0046.416,8.315384615384616
0046.452,10.966666666666669
0046.486,14.825
0046.521,21.45
0046.560,14.716666666666667
0046.584,9.808333333333334
0046.619,12.641666666666666
0046.653,13.433333333333334
0046.688,18.47692307692308
0046.724,12.283333333333333
0046.749,11.149999999999999
0046.784,5.799999999999999
0046.821,4.4
0046.856,6.333333333333334
0046.882,8.65
0046.917,9.225000000000001
0046.952,12.8
0046.988,11.753846153846155
0047.022,12.777777777777777
0047.056,13.575
0047.082,8.825
0047.116,8.738461538461538
0047.152,2.3
0047.186,-0.12222222222222223
0047.223,4.6
0047.249,7.516666666666667
0047.284,12.2
0047.319,15.115384615384615
0047.353,22.133333333333336
0047.389,18.96666666666667
0047.423,17.766666666666666
0047.449,14.753846153846155
0047.484,17.29230769230769
0047.520,19.1875
0047.558,22.3
0047.582,21.176923076923078
0047.619,21.353846153846153
0047.654,23.3
0047.689,24.5
0047.723,27.299999999999997
0047.749,25.3
0047.784,28.692307692307693
0047.819,23.941666666666663
0047.855,21.85
0047.890,21.7
0047.915,25.133333333333333
0047.950,33.8375
0047.985,29.8875
0048.022,29.075000000000003
0048.057,23.68333333333333
0048.082,31.06153846153846
0048.117,34.75
0048.152,37.2
0048.188,36.1
0048.223,24.841666666666665
0048.249,27.96666666666667
0048.284,24.725
0048.319,29.812499999999996
0048.354,30.441666666666666
0048.388,31.676923076923075
0048.425,32.233333333333334
0048.451,32.93076923076923
0048.486,31.733333333333334
0048.521,30.4
0048.557,26.56153846153846
0048.583,23.9
0048.618,22.308333333333334
0048.653,27.108333333333334
0048.688,31.315384615384616
0048.722,30.90833333333333
0048.757,28.050000000000004
0048.782,26.41111111111111
0048.818,22.515384615384612
0048.854,15.066666666666666
0048.891,19.775
0048.916,23.31666666666667
0048.952,29.333333333333332
0048.987,24.146153846153844
0049.022,23.85
0049.056,23.383333333333333
0049.091,32.4
0049.116,36.09230769230769
0049.152,37.21666666666666
0049.188,35.13333333333333
0049.224,35.662499999999994
0049.249,36.3
0049.285,41.86923076923077
0049.319,41.2
0049.355,37.6
0049.390,38.94615384615385
0049.416,40.0
0049.452,36.875
0049.486,33.90833333333333
0049.521,37.525
0049.558,42.525000000000006
0049.583,44.30769230769231
0049.620,48.016666666666666
0049.655,48.9
0049.691,55.325
0049.716,49.753846153846155
0049.756,43.07692307692308
0049.783,38.6875
0049.820,39.49999999999999
0049.854,32.38333333333333
0049.890,38.833333333333336
0049.929,33.85555555555556
0049.953,35.858333333333334
0049.987,41.6
0050.023,41.375
0050.049,40.25
0050.085,46.9
0050.120,43.800000000000004
0050.154,43.85000000000001
0050.188,40.61538461538461
0050.222,39.13076923076923
0050.257,40.5
0050.282,45.05384615384615
0050.317,43.36153846153846
0050.352,47.577777777777776
0050.386,43.3
0050.422,45.666666666666664
0050.458,40.66666666666667
0050.483,37.96153846153847
0050.519,31.46666666666667
0050.556,31.033333333333335
0050.581,30.0
0050.616,37.7076923076923
0050.652,29.299999999999997
0050.687,34.1
0050.722,31.925
0050.748,33.66923076923077
0050.783,26.00769230769231
0050.821,23.200000000000003
0050.855,30.266666666666666
0050.892,32.2
0050.916,30.06153846153846
0050.952,24.833333333333332
0050.986,19.333333333333332
0051.022,12.166666666666666
0051.056,7.0
0051.091,9.733333333333334
0051.116,8.084615384615384
0051.150,11.7
0051.185,12.175
0051.221,15.541666666666668
0051.257,12.966666666666667
0051.292,15.0
0051.317,17.062499999999996
0051.354,17.041666666666668
0051.389,18.724999999999998
0051.424,19.15
0051.449,22.933333333333334
0051.484,20.216666666666665
0051.520,19.533333333333335
0051.557,19.0
0051.582,24.05
0051.618,26.215384615384615
0051.653,27.6
0051.687,29.891666666666666
0051.722,32.075
0051.757,31.8625
0051.782,29.23333333333333
0051.817,16.9
0051.853,13.524999999999999
0051.889,18.549999999999997
0051.914,25.300000000000004
0051.949,35.28333333333333
0051.984,34.574999999999996
0052.021,39.391666666666666
0052.056,37.676923076923075
0052.081,36.184615384615384
0052.115,31.325
0052.150,27.65
0052.186,26.700000000000003
0052.221,26.122222222222224
0052.255,31.7
0052.290,30.066666666666666
0052.315,29.666666666666668
0052.350,27.77692307692308
0052.384,22.0
0052.420,32.77142857142857
0052.456,33.8
0052.481,35.66666666666667
0052.516,35.11538461538461
0052.556,27.930769230769233
0052.582,28.625
0052.616,32.9
0052.650,29.03333333333333
0052.686,34.9
0052.721,26.325
0052.756,25.787499999999998
0052.791,30.15
0052.817,30.546153846153846
0052.854,32.792307692307695
0052.889,35.324999999999996
0052.914,39.041666666666664
0052.949,41.46153846153847
0052.984,40.9
0053.019,35.28333333333333
0053.055,34.58333333333333
0053.090,27.28333333333333
0053.115,29.444444444444446
0053.149,30.900000000000002
0053.183,29.716666666666665
0053.219,31.387500000000003
0053.255,32.35
0053.291,23.41111111111111
0053.316,31.6
0053.352,27.849999999999998
0053.387,33.608333333333334
0053.423,35.41538461538461
0053.448,37.323076923076925
0053.482,37.16666666666667
0053.517,23.566666666666666
0053.557,32.38333333333333
0053.582,36.025
0053.618,37.099999999999994
0053.653,37.2625
0053.688,30.016666666666666
0053.722,31.000000000000004
0053.748,32.36666666666667
0053.783,34.1
0053.818,40.8
0053.852,40.71666666666667
0053.888,37.31666666666666
0053.923,31.0
0053.948,31.574999999999996
0053.983,33.7125
0054.019,37.425000000000004
0054.055,45.03333333333333
0054.092,48.19230769230769
0054.117,52.0
0054.153,46.8
0054.190,50.775
0054.216,47.738461538461536
0054.251,44.125
0054.285,42.7
0054.321,47.83333333333333
0054.358,49.724999999999994
0054.384,47.15
0054.421,42.074999999999996
0054.460,43.074999999999996
0054.489,48.49166666666667
0054.527,43.9
0054.554,46.3
0054.582,43.72666666666667
0054.619,36.8
0054.658,44.05
0054.684,42.40833333333333
0054.719,41.300000000000004
0054.756,47.05
0054.783,46.6
0054.820,51.46666666666667
0054.858,45.625
0054.883,46.366666666666674
0054.920,48.900000000000006
0054.958,43.36666666666667
0054.983,45.0
0055.020,38.05
0055.057,38.2
0055.084,40.025
0055.120,38.8125
0055.159,38.375
0055.184,36.2
0055.221,32.98461538461539
0055.258,36.7
0055.283,29.76666666666667
0055.319,27.65833333333333
0055.355,20.533333333333335
0055.392,21.0
0055.417,24.125
0055.455,28.2
0055.491,23.525000000000002
0055.515,19.400000000000002
0055.553,18.566666666666663
0055.591,14.9875
0055.617,19.049999999999997
0055.652,20.084615384615386
0055.687,19.884615384615387
0055.721,13.476923076923077
0055.757,16.150000000000002
0055.783,12.933333333333334
0055.818,14.369230769230768
0055.852,7.5
0055.887,6.492307692307692
0055.923,5.566666666666666
0055.959,4.2
0055.984,-1.7999999999999994
0056.020,-7.5
0056.055,-6.249999999999999
0056.092,-5.525
0056.116,3.8000000000000003
0056.152,6.06923076923077
0056.187,9.73076923076923
0056.220,5.55
0056.255,2.375
0056.291,6.253846153846154
0056.316,10.424999999999999
0056.352,13.4
0056.386,8.8875
0056.422,13.166666666666666
0056.459,15.276923076923078
0056.484,16.549999999999997
0056.520,15.033333333333335
0056.556,18.376923076923077
0056.582,15.183333333333334
0056.618,15.166666666666668
0056.653,12.85
0056.687,17.146153846153847
0056.723,20.79230769230769
0056.748,21.974999999999998
0056.783,26.15833333333333
0056.818,21.299999999999997
0056.853,17.55
0056.888,11.266666666666666
0056.914,18.03333333333333
0056.950,25.6625
0056.985,29.1625
0057.021,25.883333333333333
0057.057,22.8
0057.082,23.46923076923077
0057.117,32.6
0057.153,32.09166666666667
0057.187,29.6
0057.224,22.6
0057.249,23.525
0057.284,25.7875
0057.319,30.199999999999996
0057.354,31.65
0057.389,31.715384615384615
0057.415,35.81249999999999
0057.450,35.775
0057.485,40.34166666666667
0057.520,36.14166666666667
0057.557,28.684615384615384
0057.582,26.883333333333333
0057.619,20.45
0057.653,21.525
0057.688,17.907692307692308
0057.722,26.53333333333333
0057.749,32.86666666666666
0057.783,37.36666666666667
0057.818,45.3
0057.853,46.63333333333333
0057.887,46.8
0057.922,41.25
0057.948,38.71666666666667
0057.982,32.51538461538461
0058.018,28.9
0058.054,24.766666666666666
0058.089,26.25
0058.115,24.446153846153845
0058.149,22.50769230769231
0058.185,24.191666666666666
0058.220,25.2
0058.254,27.07777777777778
0058.288,24.4
0058.324,17.415384615384617
0058.349,17.775
0058.384,18.83076923076923
0058.422,27.70769230769231
0058.457,39.0
0058.482,34.86666666666667
0058.519,32.730769230769226
0058.556,26.9
0058.582,31.35
0058.618,28.46153846153846
0058.653,24.8875
0058.688,14.166666666666666
0058.723,21.79230769230769
0058.757,33.699999999999996
0058.783,34.900000000000006
0058.818,39.6
0058.854,35.684615384615384
0058.890,34.525
0058.915,32.675
0058.951,34.93333333333333
0058.986,27.1
0059.022,31.353846153846156
0059.056,30.291666666666664
0059.083,32.666666666666664
0059.118,32.425
0059.153,33.04615384615384
0059.188,37.0
0059.224,34.475
0059.250,32.46666666666667
0059.285,19.8
0059.320,22.066666666666666
0059.355,18.8
0059.389,20.4
0059.425,19.35
0059.450,24.875
0059.486,30.56923076923077
0059.522,30.5
0059.558,27.383333333333333
0059.584,25.53076923076923
0059.620,29.79230769230769
0059.655,31.833333333333332
0059.691,32.300000000000004
0059.716,33.6
0059.752,31.455555555555556
0059.785,33.28333333333333
0059.820,32.55833333333334
0059.855,34.9
0059.890,37.730769230769226
0059.916,38.253846153846155
0059.952,45.46666666666667
0059.986,43.1
0060.023,48.0
0060.058,46.625
0060.083,50.45
0060.119,50.387499999999996
0060.153,54.4
0060.189,55.5
0060.224,51.5625
0060.249,52.650000000000006
0060.284,48.766666666666666
0060.318,55.724999999999994
0060.354,57.4
0060.389,56.96923076923077
0060.425,56.4
0060.451,60.141666666666666
0060.487,55.86666666666667
0060.522,51.37692307692308
0060.548,44.25
0060.585,43.59230769230769
0060.619,44.900000000000006
0060.653,48.8
0060.688,54.06666666666666
0060.722,54.0
0060.757,44.125
0060.782,43.16666666666667
0060.817,32.21111111111111
0060.851,41.54615384615384
0060.886,51.6
0060.920,58.68333333333333
0060.954,58.00769230769231
0060.989,53.425
0061.024,51.5
0061.049,49.975
0061.083,48.53333333333333
0061.119,50.12222222222222
0061.154,50.4
0061.187,53.1
0061.224,52.733333333333334
0061.250,53.3
0061.285,48.823076923076925
0061.320,46.0
0061.355,43.416666666666664
0061.389,52.349999999999994
0061.424,54.89166666666666
0061.449,54.25
0061.483,52.866666666666674
0061.519,48.0
0061.555,45.80833333333333
0061.590,44.88461538461539
0061.617,48.525
0061.652,49.03333333333333
0061.687,51.56153846153846
0061.723,52.544444444444444
0061.749,57.13333333333333
0061.784,50.550000000000004
0061.818,39.45
0061.852,27.258333333333333
0061.887,26.130769230769232
0061.921,17.900000000000002
0061.956,15.066666666666666
0061.990,16.638461538461538
0062.017,19.053846153846155
0062.051,25.133333333333333
0062.086,17.2
0062.121,22.474999999999998
0062.155,20.049999999999997
0062.190,19.125
0062.215,12.446153846153846
0062.249,2.257142857142857
0062.285,2.230769230769231
0062.318,4.8
0062.352,4.1
0062.386,4.972727272727273
0062.421,2.8923076923076927
0062.457,5.391666666666667
0062.482,0.825
0062.516,5.066666666666667
0062.552,5.1692307692307695
0062.588,6.275
0062.624,-4.25
0062.649,-3.7250000000000005
0062.683,-6.323076923076923
0062.717,-0.5153846153846153
0062.752,-1.925
0062.787,-5.449999999999999
0062.821,-2.966666666666667
0062.855,-0.6666666666666667
0062.889,2.0461538461538464
0062.924,2.125
0062.949,0.8374999999999999
0062.984,0.5333333333333332
0063.019,1.277777777777778
0063.054,2.0692307692307694
0063.088,0.6000000000000001
0063.123,-2.1999999999999997
0063.149,1.2000000000000002
0063.182,5.858333333333333
0063.218,5.483333333333333
0063.252,10.866666666666665
0063.286,13.0
0063.319,12.407692307692308
0063.354,10.269230769230766
0063.389,3.283333333333333
0063.423,6.3
0063.449,7.788888888888889
0063.483,15.592307692307694
0063.517,16.86923076923077
0063.553,11.087499999999999
0063.589,8.45
0063.625,12.316666666666666
0063.651,19.700000000000003
0063.686,21.45
0063.720,25.933333333333337
0063.756,23.46666666666667
0063.783,26.376923076923077
0063.819,23.515384615384615
0063.853,25.95
0063.889,24.075
0063.924,26.4875
0063.949,24.9
0063.984,22.311111111111114
0064.020,25.6375
0064.056,30.933333333333334
0064.092,40.607692307692304
0064.117,42.400000000000006
0064.153,34.108333333333334
0064.191,28.2
0064.217,34.08461538461538
0064.251,36.63076923076923
0064.286,40.825
0064.320,37.2
0064.354,41.387499999999996
0064.389,36.075
0064.424,44.323076923076925
0064.449,42.5
0064.485,38.93333333333334
0064.520,32.646153846153844
0064.558,31.584615384615383
0064.583,36.38181818181818
0064.618,43.025
0064.653,49.45
0064.687,48.8
0064.723,47.184615384615384
0064.757,46.725
0064.783,48.85
0064.819,54.474999999999994
0064.853,52.0
0064.888,48.346153846153854
0064.924,46.06666666666666
0064.949,48.63333333333333
0064.985,49.15833333333333
0065.020,47.35555555555556
0065.055,51.0
0065.090,53.24999999999999
0065.115,55.61666666666667
0065.150,43.00769230769231
0065.185,31.725
0065.221,29.950000000000003
0065.256,36.5
0065.283,44.48461538461538
0065.319,46.107692307692304
0065.354,51.06666666666666
0065.389,47.9
0065.423,41.15
0065.458,37.541666666666664
0065.483,30.453846153846154
0065.518,37.93333333333334
0065.555,41.13333333333334
0065.589,50.849999999999994
0065.626,46.375
0065.651,44.6
0065.685,47.05833333333334
0065.720,43.3
0065.756,44.0
0065.791,44.45384615384614
0065.816,46.7625
0065.850,44.1
0065.884,45.93333333333333
0065.918,43.96153846153846
0065.952,40.3
0065.986,44.2
0066.022,42.7
0066.056,46.70833333333333
0066.081,42.3
0066.117,34.75
0066.152,35.8375
0066.187,35.891666666666666
0066.222,39.753846153846155
0066.256,44.34615384615385
0066.291,42.625
0066.317,39.2
0066.352,37.230769230769226
0066.386,28.2
0066.420,34.608333333333334
0066.455,35.825
0066.490,45.7625
0066.514,47.224999999999994
0066.550,45.1
0066.585,41.300000000000004
