RelTime,RSPT
0107.523,-1743.3
0107.549,-1675.45
0107.585,-1593.9666666666667
0107.620,-1532.146153846154
0107.655,-1494.1
0107.689,-1465.7416666666666
0107.724,-1451.1999999999998
0107.749,-1439.6333333333332
0107.784,-1417.8444444444444
0107.819,-1396.9
0107.854,-1369.2
0107.889,-1342.9333333333334
0107.915,-1308.6000000000001
0107.950,-1268.1000000000001
0107.985,-1226.8
0108.021,-1188.2083333333333
0108.056,-1147.3625
0108.082,-1121.4307692307693
0108.117,-1078.025
0108.153,-1025.9
0108.188,-968.2333333333333
0108.223,-924.1666666666666
0108.258,-895.7769230769231
0108.283,-880.5749999999999
0108.318,-863.6666666666666
0108.354,-837.0666666666667
0108.388,-801.25
0108.424,-785.0
0108.450,-784.5166666666667
0108.486,-771.8076923076924
0108.522,-759.4222222222222
0108.559,-724.3461538461539
0108.583,-707.3
0108.619,-696.7249999999999
0108.654,-687.6
0108.688,-676.875
0108.723,-658.2
0108.758,-630.9666666666667
0108.783,-619.6846153846154
0108.819,-600.5538461538462
0108.855,-586.45
0108.890,-575.1
0108.916,-561.0
0108.952,-533.0777777777778
0108.987,-489.15
0109.022,-439.84166666666664
0109.056,-411.0333333333333
0109.091,-402.7
0109.116,-406.7857142857143
0109.150,-386.7692307692307
0109.186,-344.20000000000005
0109.221,-287.8666666666667
0109.256,-243.78333333333333
0109.282,-185.36153846153843
0109.316,-118.0
0109.351,-35.28333333333333
0109.386,-25.7
0109.421,-57.78333333333333
0109.455,-159.1076923076923
0109.490,-237.8
0109.515,-289.29999999999995
0109.552,-342.0
0109.589,-395.3666666666667
0109.626,-471.17499999999995
0109.652,-506.0
0109.689,-567.1666666666667
0109.724,-611.4
0109.749,-635.4916666666667
0109.785,-654.75
0109.819,-657.9727272727273
0109.853,-646.0333333333333
0109.887,-630.7769230769231
0109.922,-613.0181818181818
0109.956,-602.9000000000001
0109.982,-594.5333333333333
0110.018,-586.0846153846153
0110.053,-572.5333333333334
0110.089,-555.0875
0110.124,-534.2749999999999
0110.149,-526.8749999999999
0110.185,-493.7076923076923
0110.220,-461.9166666666667
0110.256,-431.3833333333333
0110.282,-408.27500000000003
0110.316,-386.6769230769231
0110.350,-341.04999999999995
0110.383,-306.95
0110.419,-263.90000000000003
0110.453,-230.14615384615382
0110.489,-222.04615384615386
0110.524,-213.05384615384614
0110.550,-206.5375
0110.587,-206.29999999999998
0110.623,-208.70000000000002
0110.657,-215.93846153846152
0110.683,-208.7
0110.718,-209.675
0110.752,-217.02307692307693
0110.787,-210.21538461538464
0110.822,-188.0
0110.859,-167.68333333333334
0110.884,-164.63333333333333
0110.917,-170.47692307692307
0110.952,-169.49230769230766
0110.986,-158.875
0111.022,-139.65
0111.056,-131.63333333333333
0111.082,-123.2
0111.118,-109.10000000000001
0111.153,-84.65
0111.187,-64.8125
0111.224,-50.06666666666666
0111.249,-45.5
0111.285,-36.7125
0111.320,-22.7625
0111.354,-12.876923076923077
0111.389,-3.175
0111.424,-2.3583333333333334
0111.452,-12.05
0111.486,-17.758333333333333
0111.521,-6.33076923076923
0111.555,1.175
0111.584,2.8
0111.619,-13.149999999999999
0111.654,-26.023076923076925
0111.688,-24.47692307692308
0111.724,-14.600000000000001
0111.749,-4.75
0111.785,5.1499999999999995
0111.824,1.2
0111.849,5.75
0111.885,26.625
0111.919,92.01666666666667
0111.953,220.5
0111.987,432.6692307692308
0112.024,703.9583333333333
0112.049,889.95
0112.084,1026.3625
0112.119,1023.9666666666666
0112.154,936.0384615384615
0112.188,792.3083333333333
0112.223,671.45
0112.249,593.8153846153846
0112.284,489.70769230769235
0112.319,418.2125
0112.353,376.375
0112.387,369.6375
0112.424,359.9777777777778
0112.450,333.04166666666663
0112.485,298.375
0112.521,267.35
0112.556,219.3
0112.584,200.03076923076924
0112.619,177.45
0112.653,182.25833333333333
0112.688,200.34999999999997
0112.729,286.4833333333333
0112.754,432.37500000000006
0112.789,793.5
0112.825,1235.4250000000002
0112.850,1424.3
0112.884,1511.8307692307694
0112.918,1346.45
0112.952,1144.2416666666668
0112.986,1001.9666666666667
0113.021,935.0076923076924
0113.056,966.6999999999999
0113.082,1063.75
0113.118,1277.975
0113.153,1468.5249999999999
0113.188,1548.2923076923078
0113.223,1539.8000000000002
0113.249,1564.625
0113.285,1703.5
0113.319,1870.1749999999997
0113.354,2244.1
0113.392,2892.35
0113.417,3325.825
0113.452,3852.491666666667
0113.486,3982.1
0113.521,3909.25
0113.556,3824.4166666666665
0113.585,3764.475
0113.620,3741.1
0113.655,3600.0
0113.689,3494.469230769231
0113.725,3460.833333333333
0113.750,3479.0833333333335
0113.785,3490.3230769230768
0113.820,3432.825
0113.854,3352.9333333333334
0113.889,3266.5833333333335
0113.924,3075.7
0113.950,2866.222222222222
0113.984,2564.75
0114.021,2359.9416666666666
0114.056,2536.0
0114.082,2801.253846153846
0114.117,3127.1416666666664
0114.153,3259.0
0114.188,3182.616666666667
0114.223,3100.1
0114.258,3020.7500000000005
0114.283,2967.15
0114.319,2886.275
0114.355,2809.5
0114.389,2740.4666666666667
0114.426,2667.4307692307693
0114.452,2614.9
0114.487,2548.05
0114.522,2389.866666666667
0114.557,2125.866666666667
0114.586,1871.0666666666666
0114.621,1563.8666666666663
0114.657,1508.3333333333335
0114.684,1569.3692307692309
0114.720,1678.0384615384614
0114.757,1742.5
0114.783,1731.0333333333333
0114.821,1749.2666666666669
0114.857,1863.6923076923076
0114.883,1915.6416666666667
0114.918,1962.6916666666666
0114.955,1935.55
0114.982,1887.7166666666667
0115.019,1814.95
0115.057,1740.1874999999998
0115.085,1685.75
0115.120,1628.5500000000002
0115.158,1568.3666666666666
0115.183,1557.05
0115.222,1525.22
0115.258,1419.725
0115.284,1247.7769230769231
0115.320,991.0666666666666
0115.355,671.4666666666666
0115.390,387.2
0115.424,15.508333333333333
0115.450,-320.9
0115.486,-1013.8
0115.520,-1615.6875000000002
0115.556,-2033.95
0115.585,-2176.507692307692
0115.621,-2202.916666666667
0115.657,-2214.0625000000005
0115.681,-2217.9666666666667
0115.718,-2221.5461538461536
0115.754,-2222.9
0115.791,-2222.9
0115.816,-2221.6846153846154
0115.853,-2220.1
0115.889,-2218.9
0115.924,-2217.4769230769234
0115.949,-2215.875
0115.985,-2213.125
0116.021,-2210.7000000000003
0116.057,-2208.925
0116.083,-2207.65
0116.119,-2204.6
0116.153,-2201.9874999999997
0116.188,-2198.625
0116.223,-2195.0384615384614
0116.258,-2191.215384615384
0116.283,-2187.3
0116.319,-2183.05
0116.355,-2177.623076923077
0116.389,-2173.2666666666664
0116.424,-2168.1833333333334
0116.450,-2164.35
0116.485,-2159.008333333333
0116.520,-2153.3384615384616
0116.556,-2147.65
0116.585,-2142.8125
0116.619,-2136.95
0116.654,-2129.6555555555556
0116.688,-2122.3
0116.723,-2114.416666666667
0116.748,-2107.3333333333335
0116.782,-2096.95
0116.820,-2084.1923076923076
0116.855,-2068.108333333333
0116.890,-2047.4
0116.924,-2022.8333333333335
0116.951,-2001.723076923077
0116.987,-1970.5307692307692
0117.021,-1930.846153846154
0117.057,-1884.6666666666667
0117.091,-1837.5499999999997
0117.116,-1802.4625
0117.153,-1735.1307692307691
0117.188,-1684.0
0117.224,-1605.8333333333333
0117.259,-1543.25
0117.286,-1504.475
0117.320,-1471.7375
0117.355,-1440.075
0117.390,-1411.6749999999997
0117.424,-1366.85
0117.458,-1326.9307692307693
0117.483,-1285.8
0117.517,-1235.9416666666666
0117.553,-1190.6666666666667
0117.593,-1133.4923076923076
0117.619,-1091.475
0117.654,-1037.8666666666666
0117.689,-989.325
0117.723,-948.9923076923077
0117.759,-915.5916666666667
0117.783,-890.5375
0117.820,-868.7916666666665
0117.855,-853.525
0117.890,-842.1615384615384
0117.916,-830.525
0117.951,-814.5833333333333
0117.985,-810.3
0118.021,-802.0000000000001
0118.057,-791.4
0118.083,-778.9
0118.119,-755.9888888888888
0118.154,-728.6692307692308
0118.188,-699.4
0118.225,-655.2153846153847
0118.251,-633.925
0118.286,-612.1
0118.320,-605.55
0118.355,-589.4307692307692
0118.389,-576.2625
0118.416,-562.975
0118.451,-552.2384615384616
0118.486,-541.3384615384615
0118.521,-528.5000000000001
0118.557,-508.54166666666663
0118.587,-495.43333333333334
0118.620,-480.1
0118.654,-461.8461538461538
0118.688,-442.275
0118.723,-417.7166666666667
0118.758,-404.2875
0118.783,-399.06666666666666
0118.819,-388.21666666666664
0118.855,-385.6
0118.891,-366.825
0118.916,-353.1923076923077
0118.952,-278.76666666666665
0118.987,-137.925
0119.020,19.049999999999997
0119.055,171.73636363636365
0119.091,255.6769230769231
0119.115,307.37692307692305
0119.151,357.79999999999995
0119.186,398.4333333333334
0119.222,389.275
0119.249,369.9846153846154
0119.285,372.15
0119.320,372.3
0119.355,357.2
0119.389,326.47272727272724
0119.415,303.2076923076923
0119.449,290.3125
0119.486,253.425
0119.521,207.6846153846154
0119.555,145.0
0119.584,112.65
0119.619,96.29166666666667
0119.654,100.225
0119.688,90.95000000000002
0119.723,80.06923076923077
0119.748,92.825
0119.783,144.88750000000002
0119.822,321.3769230769231
0119.857,537.8333333333333
0119.882,696.1
0119.917,799.55
0119.952,814.7
0119.986,754.3249999999999
0120.021,738.5500000000001
0120.056,793.25
0120.082,900.2500000000001
0120.118,1076.65
0120.154,1228.0416666666665
0120.189,1353.2
0120.215,1431.4923076923078
0120.251,1538.3333333333335
0120.286,1689.0500000000002
0120.321,2019.9076923076923
0120.356,2408.108333333333
0120.382,2653.2
0120.418,2877.1375
0120.453,2902.866666666667
0120.487,2836.3777777777777
0120.521,2783.6
0120.555,2738.4076923076927
0120.584,2754.1416666666664
0120.619,2972.3846153846152
0120.654,3155.681818181818
0120.689,3337.6
0120.714,3316.1333333333337
0120.752,3183.0538461538463
0120.787,2971.9583333333335
0120.824,2680.25
0120.850,2507.366666666667
0120.884,2352.1923076923076
0120.919,2311.1769230769232
0120.953,2338.4076923076927
0120.987,2362.666666666667
0121.022,2383.4
0121.056,2286.9
0121.092,2051.9555555555553
0121.116,1846.8000000000002
0121.151,1621.9500000000003
0121.185,1582.7076923076925
0121.220,1788.8230769230768
0121.257,2225.75
0121.283,2669.3583333333336
0121.318,3126.9166666666665
0121.352,3400.207692307692
0121.386,3382.5923076923073
0121.420,3296.5
0121.456,3209.0333333333338
0121.491,3126.7666666666664
0121.515,3067.515384615385
0121.550,2988.7333333333336
0121.587,2912.45
0121.622,2836.4750000000004
0121.658,2767.8230769230768
0121.682,2715.7153846153847
0121.717,2646.5750000000003
0121.752,2579.733333333333
0121.786,2518.05
0121.820,2457.5615384615385
0121.855,2395.35
0121.890,2334.2
0121.915,2290.3333333333335
0121.950,2235.1000000000004
0121.985,2176.9125
0122.020,2120.9500000000003
0122.054,2068.8
0122.090,2020.475
0122.125,1963.8230769230768
0122.150,1928.0249999999999
0122.185,1879.3
0122.220,1838.2615384615383
0122.255,1790.5222222222221
0122.291,1744.7846153846153
0122.316,1711.4
0122.352,1666.65
0122.387,1624.7166666666667
0122.424,1581.6076923076923
0122.450,1551.8333333333333
0122.485,1512.7583333333332
0122.520,1474.5749999999998
0122.554,1438.3153846153846
0122.591,1401.4875
0122.616,1378.275
0122.652,1343.8
0122.687,1308.1999999999998
0122.721,1278.2333333333336
0122.748,1252.5166666666667
0122.782,1222.5583333333334
0122.819,1190.9
0122.855,1163.0
0122.891,1132.9833333333333
0122.916,1111.9666666666667
0122.951,1083.0
0122.986,1054.4615384615386
0123.020,1028.1333333333334
0123.055,1003.2666666666667
0123.091,979.5666666666666
0123.116,964.325
0123.150,940.7
0123.185,917.275
0123.221,840.8666666666666
0123.257,254.26666666666668
0123.283,-477.275
0123.319,-1459.2333333333333
0123.353,-2047.0750000000003
0123.388,-2176.2166666666667
0123.424,-2200.625
0123.449,-2209.65
0123.485,-2216.9833333333336
0123.519,-2220.5499999999997
0123.554,-2222.208333333333
0123.590,-2222.8166666666666
0123.616,-2222.4444444444443
0123.652,-2221.4583333333335
0123.687,-2219.3153846153846
0123.723,-2216.253846153846
0123.749,-2213.5333333333333
0123.785,-2208.4416666666666
0123.819,-2203.5444444444443
0123.854,-2198.7999999999997
0123.889,-2194.2416666666663
0123.915,-2191.2666666666664
0123.950,-2187.0
0123.986,-2182.5333333333333
0124.021,-2177.1000000000004
0124.057,-2170.55
0124.082,-2165.008333333333
0124.117,-2157.1384615384613
0124.152,-2149.75
0124.186,-2142.575
0124.222,-2134.25
0124.249,-2124.7888888888892
0124.284,-2105.5666666666666
0124.319,-2084.35
0124.354,-2068.1875000000005
0124.389,-2061.4
0124.417,-2056.492307692308
0124.452,-2039.1333333333332
0124.487,-2008.5750000000003
0124.521,-1975.6333333333332
0124.556,-1932.0
0124.584,-1892.7333333333336
0124.619,-1834.15
0124.653,-1774.3
0124.688,-1681.2
0124.722,-1551.5333333333335
0124.757,-1392.7307692307693
0124.783,-1283.8500000000001
0124.819,-1178.9499999999998
0124.854,-1094.1083333333333
0124.889,-1029.2
0124.925,-920.55
0124.949,-848.3
0124.984,-747.0
0125.020,-683.1249999999999
0125.054,-688.5250000000001
0125.089,-720.5999999999999
0125.124,-854.6583333333333
0125.150,-1042.0
0125.184,-1370.5615384615382
0125.221,-1698.375
0125.257,-1901.375
0125.284,-1968.7
0125.319,-2005.6333333333334
0125.353,-2016.95
0125.388,-2020.275
0125.423,-2019.8249999999998
0125.459,-2017.1666666666665
0125.484,-2014.25
0125.519,-2003.0636363636363
0125.554,-1981.9916666666668
0125.590,-1947.5333333333333
0125.617,-1912.1
0125.652,-1850.5384615384614
0125.688,-1772.8666666666666
0125.722,-1689.9583333333335
0125.758,-1609.7666666666667
0125.784,-1574.7555555555555
0125.819,-1517.7250000000001
0125.854,-1464.7
0125.889,-1401.0166666666669
0125.914,-1364.4833333333333
0125.950,-1288.8615384615384
0125.985,-1233.3
0126.021,-1187.85
0126.056,-1172.75
0126.082,-1157.0153846153844
0126.117,-1133.0249999999999
0126.151,-1094.1166666666668
0126.185,-1043.0166666666667
0126.220,-1001.225
0126.255,-975.1500000000001
0126.291,-979.176923076923
0126.317,-974.6
0126.351,-972.4583333333333
0126.385,-961.8666666666666
0126.423,-937.0375
0126.449,-892.4692307692308
0126.485,-771.9
0126.520,-573.2
0126.555,-330.9
0126.583,-174.94166666666666
0126.618,-35.77777777777778
0126.652,-1.5999999999999999
0126.686,-8.933333333333334
0126.720,-15.175
0126.756,-12.853846153846156
0126.790,28.26923076923077
0126.825,109.4
0126.850,189.33333333333337
0126.886,344.2416666666667
0126.922,483.3833333333333
0126.957,601.8416666666667
0126.982,635.6375
0127.016,621.3333333333333
0127.051,605.925
0127.085,596.9
0127.119,656.2846153846153
0127.153,675.0230769230769
0127.187,660.7833333333333
0127.223,605.8375000000001
0127.249,593.45
0127.284,625.0923076923077
0127.319,752.1
0127.354,991.3000000000001
0127.389,1302.5
0127.423,1556.7333333333336
0127.448,1634.8625
0127.484,1622.4
0127.519,1549.55
0127.553,1545.3
0127.590,1616.7875
0127.616,1703.425
0127.651,1829.025
0127.687,1917.9
0127.721,1938.9
0127.756,1897.746153846154
0127.782,1906.5583333333334
0127.817,1979.7166666666665
0127.852,2058.35
0127.887,2085.0333333333333
0127.922,2049.8923076923074
0127.957,2027.95
0127.982,2013.6499999999999
0128.016,1978.85
0128.051,1922.3444444444447
0128.087,1848.0
0128.124,1816.5
0128.149,1833.4555555555553
0128.183,1974.6
0128.218,2166.166666666667
0128.251,2363.9666666666667
0128.285,2526.353846153846
0128.320,2627.2000000000003
0128.355,2644.633333333333
0128.389,2577.583333333333
0128.416,2379.161538461538
0128.451,1962.6999999999998
0128.486,1400.225
0128.523,471.2166666666667
0128.557,-393.275
0128.586,-1134.107692307692
0128.622,-1709.284615384615
0128.658,-1988.15
0128.683,-2062.7
0128.717,-2107.008333333333
0128.752,-2119.8333333333335
0128.785,-2125.1666666666665
0128.821,-2128.625
0128.855,-2131.9333333333334
0128.891,-2133.225
0128.917,-2133.6833333333334
0128.952,-2131.633333333333
0128.987,-2128.675
0129.022,-2124.2333333333336
0129.056,-2118.9384615384615
0129.091,-2112.2749999999996
0129.116,-2106.7999999999997
0129.152,-2097.1
0129.186,-2086.066666666667
0129.222,-2073.275
0129.249,-2063.3916666666664
0129.285,-2045.6750000000002
0129.319,-2028.3000000000002
0129.355,-2005.4692307692308
0129.389,-1981.9666666666667
0129.424,-1949.4166666666667
0129.450,-1921.1999999999998
0129.484,-1883.446153846154
0129.519,-1835.375
0129.555,-1788.1166666666668
0129.592,-1739.3
0129.619,-1701.6555555555556
0129.653,-1655.1
0129.688,-1592.3
0129.722,-1551.6461538461538
0129.757,-1504.5
0129.782,-1483.3666666666668
0129.817,-1445.2636363636364
0129.852,-1391.8
0129.888,-1346.6
0129.922,-1295.3555555555554
0129.948,-1260.3
0129.983,-1213.9538461538461
0130.019,-1164.523076923077
0130.054,-1102.1000000000001
0130.089,-1038.0333333333333
0130.115,-984.6
0130.150,-918.0777777777777
0130.185,-846.0461538461539
0130.220,-784.9666666666667
0130.254,-736.6250000000001
0130.290,-690.9
0130.315,-662.275
0130.350,-643.2249999999999
0130.383,-635.7666666666667
0130.419,-619.65
0130.454,-575.6666666666667
0130.489,-522.3888888888889
0130.524,-480.56666666666666
0130.550,-460.8307692307692
0130.587,-445.46153846153845
0130.622,-445.16666666666663
0130.657,-430.90000000000003
0130.682,-419.49999999999994
0130.716,-408.6333333333333
0130.750,-399.4
0130.784,-411.7375
0130.820,-438.47499999999997
0130.854,-474.0125
0130.889,-475.825
0130.924,-436.23846153846154
0130.949,-378.40000000000003
0130.985,-314.2583333333333
0131.020,-266.125
0131.055,-239.54999999999998
0131.090,-200.9625
0131.115,-157.8
0131.150,-95.6
0131.185,10.166666666666668
0131.221,235.625
0131.256,459.6615384615384
0131.282,595.375
0131.317,668.85
0131.352,653.9499999999999
0131.387,649.7846153846154
0131.421,661.05
0131.457,692.6
0131.482,776.5
0131.517,1013.4692307692306
0131.552,1388.8230769230768
0131.588,1859.7
0131.625,2138.7333333333336
0131.651,2228.858333333333
0131.687,2151.538461538462
0131.723,2063.5333333333333
0131.757,2010.325
0131.782,1988.9166666666665
0131.817,1945.05
0131.851,1861.1
0131.886,1747.9875
0131.921,1541.6875
0131.956,1071.35
0131.990,451.8
0132.017,-70.67500000000001
0132.052,-545.6916666666666
0132.088,-870.5333333333333
0132.123,-1063.1333333333334
0132.149,-1178.4461538461537
0132.185,-1292.325
0132.220,-1373.975
0132.256,-1442.0
0132.290,-1481.3083333333334
0132.315,-1504.9750000000001
0132.349,-1507.5875
0132.384,-1481.1375
0132.420,-1432.6
0132.455,-1389.5666666666666
0132.490,-1350.646153846154
0132.525,-1320.9625
0132.551,-1294.9666666666667
0132.588,-1262.3
0132.624,-1213.5666666666666
0132.649,-1193.7666666666667
0132.683,-1163.2749999999999
0132.719,-1135.2
0132.753,-1114.6999999999998
0132.786,-1095.5615384615385
0132.821,-1069.2666666666669
0132.856,-1048.5
0132.882,-1029.5
0132.917,-1005.776923076923
0132.954,-971.6500000000001
0132.989,-947.25
0133.024,-912.1166666666667
0133.049,-892.6846153846154
0133.085,-856.525
0133.119,-824.3
0133.153,-803.2333333333333
0133.187,-775.4666666666666
0133.224,-733.9461538461538
0133.251,-700.4333333333334
0133.285,-670.5416666666667
0133.320,-646.8333333333334
0133.355,-621.6538461538462
0133.389,-600.8916666666667
0133.424,-585.775
0133.449,-576.1999999999999
0133.485,-552.0
0133.520,-527.9875000000001
