RelTime,RSPT
0039.078,42.125
0039.113,46.38333333333333
0039.148,48.724999999999994
0039.182,42.5
0039.218,44.733333333333334
0039.245,45.233333333333334
0039.280,40.0
0039.316,36.09230769230769
0039.342,32.125
0039.378,30.53333333333333
0039.414,29.57692307692308
0039.450,16.366666666666667
0039.475,11.233333333333334
0039.511,4.016666666666667
0039.547,9.916666666666666
0039.581,15.1
0039.617,20.2
0039.643,24.63846153846154
0039.679,16.423076923076923
0039.714,17.646153846153847
0039.750,18.691666666666666
0039.775,22.375
0039.810,24.37777777777778
0039.846,17.083333333333336
0039.880,19.0
0039.916,37.0125
0039.941,46.84615384615385
0039.978,61.04615384615384
0040.016,72.51538461538462
0040.042,72.1
0040.078,68.125
0040.113,55.975
0040.148,53.5
0040.183,44.1
0040.208,41.9923076923077
0040.243,34.5
0040.278,43.13333333333333
0040.313,46.8375
0040.348,53.3
0040.383,43.33333333333333
0040.408,46.8
0040.443,40.08461538461538
0040.478,39.5
0040.514,29.80769230769231
0040.550,24.166666666666664
0040.576,21.866666666666667
0040.611,23.7
0040.646,36.48461538461538
0040.680,33.233333333333334
0040.714,35.537499999999994
0040.749,25.366666666666667
0040.773,29.6
0040.810,25.715384615384615
0040.845,26.933333333333334
0040.880,14.625
0040.916,13.9
0040.941,11.538461538461538
0040.977,21.246153846153845
0041.014,28.9
0041.049,40.03333333333333
0041.074,39.230769230769226
0041.110,32.733333333333334
0041.144,19.299999999999997
0041.177,6.2125
0041.213,-8.566666666666666
0041.248,-18.433333333333337
0041.283,-17.06153846153846
0041.308,-15.8875
0041.344,-16.716666666666665
0041.380,-20.3
0041.415,-22.46923076923077
0041.450,-35.96153846153847
0041.475,-38.375
0041.511,-51.7
0041.546,-69.75
0041.581,-83.6923076923077
0041.617,-92.2
0041.643,-93.81666666666668
0041.677,-107.30000000000001
0041.711,-125.43846153846155
0041.747,-139.9625
0041.781,-151.45
0041.816,-155.15
0041.841,-157.10833333333332
0041.877,-153.45
0041.912,-144.83333333333334
0041.948,-139.725
0041.982,-141.01538461538462
0042.011,-138.64166666666665
0042.047,-138.4
0042.082,-132.91666666666669
0042.117,-126.7
0042.142,-122.73333333333332
0042.178,-114.25
0042.212,-103.925
0042.247,-75.12499999999999
0042.282,-55.37500000000001
0042.308,-40.2
0042.343,-32.0
0042.378,-24.366666666666667
0042.413,-17.6
0042.448,-3.5999999999999996
0042.474,0.5666666666666669
0042.510,17.266666666666666
0042.545,25.825000000000003
0042.580,37.7
0042.615,34.46923076923077
0042.641,33.95
0042.677,27.691666666666666
0042.711,21.015384615384615
0042.746,32.65
0042.781,35.81666666666666
0042.818,44.849999999999994
0042.844,50.84615384615385
0042.879,62.5
0042.914,77.66923076923077
0042.949,87.63333333333333
0042.975,95.94999999999999
0043.013,105.39999999999999
0043.048,102.66666666666667
0043.084,102.8625
0043.110,104.93333333333334
0043.145,89.66666666666667
0043.178,89.0
0043.213,86.925
0043.248,90.125
0043.284,86.2
0043.309,85.3
0043.344,81.96666666666667
0043.380,77.1
0043.415,75.19999999999999
0043.450,74.2
0043.475,69.56666666666666
0043.511,71.19999999999999
0043.546,65.16666666666667
0043.581,58.14999999999999
0043.618,47.86666666666667
0043.644,45.95
0043.679,43.3
0043.713,50.3
0043.747,43.133333333333326
0043.782,41.30769230769231
0043.816,31.3
0043.842,45.08333333333333
0043.878,39.292307692307695
0043.913,30.623076923076923
0043.949,18.423076923076923
0043.974,10.500000000000002
0044.013,1.1
0044.048,-9.433333333333334
0044.083,-25.823076923076922
0044.109,-27.299999999999997
0044.144,-34.333333333333336
0044.179,-49.253846153846155
0044.214,-68.7
0044.247,-89.30000000000001
0044.282,-100.95
0044.317,-112.61666666666665
0044.342,-116.57692307692307
0044.377,-123.5
0044.413,-144.05
0044.448,-162.8
0044.474,-180.86666666666667
0044.511,-188.53846153846152
0044.547,-199.62500000000003
0044.582,-205.3
0044.608,-209.55384615384614
0044.644,-214.1
0044.679,-216.2153846153846
0044.714,-222.54166666666666
0044.748,-223.15
0044.782,-219.25833333333333
0044.817,-207.73333333333332
0044.843,-195.33076923076925
0044.878,-184.09999999999997
0044.914,-169.33333333333334
0044.949,-167.52499999999998
0044.974,-165.1153846153846
0045.012,-164.55
0045.047,-161.2
0045.082,-153.3
0045.107,-148.0
0045.143,-138.96666666666667
0045.178,-134.0
0045.214,-124.825
0045.249,-112.71666666666667
0045.283,-102.1
0045.308,-100.39166666666665
0045.343,-83.45833333333333
0045.378,-71.975
0045.414,-65.7
0045.449,-52.21666666666667
0045.474,-47.3625
0045.509,-42.025
0045.545,-46.1
0045.579,-38.769230769230774
0045.615,-33.21111111111111
0045.641,-31.0
0045.678,-26.35
0045.713,-31.5
0045.748,-28.733333333333334
0045.783,-20.066666666666663
0045.807,-8.533333333333333
0045.843,8.46923076923077
0045.880,16.325
0045.915,11.884615384615383
0045.951,-1.7
0045.975,3.0999999999999996
0046.014,26.25
0046.050,62.1
0046.075,79.13333333333334
0046.112,91.91666666666667
0046.147,103.93333333333334
0046.184,117.13333333333333
0046.209,126.43333333333334
0046.245,133.2
0046.280,148.0
0046.315,163.2
0046.351,165.15384615384613
0046.376,153.0
0046.413,161.39999999999998
0046.449,184.76250000000002
0046.475,194.5
0046.512,200.40000000000003
0046.547,192.55
0046.583,189.3
0046.608,189.95
0046.645,188.02307692307693
0046.679,190.96666666666664
0046.714,197.85
0046.750,220.92499999999998
0046.774,233.64615384615388
0046.811,244.425
0046.847,242.6
0046.882,235.63333333333333
0046.908,223.875
0046.944,221.51538461538462
0046.980,232.36666666666665
0047.018,237.4625
0047.043,236.0916666666667
0047.080,217.1153846153846
0047.116,193.01538461538462
0047.141,177.21666666666667
0047.178,155.93749999999997
0047.215,138.57500000000002
0047.251,139.13846153846154
0047.276,140.60000000000002
0047.311,138.21666666666664
0047.346,123.975
0047.381,100.64999999999999
0047.417,93.86923076923075
0047.442,89.07272727272726
0047.477,84.75833333333334
0047.512,81.03333333333332
0047.548,77.86666666666667
0047.582,76.6
0047.609,76.0
0047.644,72.31666666666668
0047.680,67.29166666666666
0047.716,48.46923076923077
0047.741,38.05833333333334
0047.777,12.966666666666667
0047.811,2.2875
0047.845,-7.966666666666667
0047.881,-21.25
0047.916,-42.2
0047.941,-55.3
0047.975,-65.94166666666666
0048.015,-89.95384615384614
0048.051,-110.6
0048.077,-127.96666666666664
0048.112,-137.34166666666667
0048.148,-159.7076923076923
0048.184,-182.53076923076924
0048.210,-198.525
0048.246,-204.97500000000002
0048.282,-199.28333333333333
0048.307,-188.2625
0048.343,-166.45
0048.379,-149.93333333333334
0048.416,-124.4
0048.441,-104.56153846153848
0048.477,-97.1
0048.512,-85.39999999999999
0048.547,-76.3
0048.583,-58.35000000000001
0048.608,-42.13333333333334
0048.643,-31.225
0048.679,-22.475
0048.714,-13.899999999999999
0048.750,-2.15
0048.774,-0.6499999999999999
0048.810,3.4
0048.846,-4.2
0048.881,-11.350000000000001
0048.916,-19.46666666666667
0048.941,-19.1
0048.975,-32.983333333333334
0049.013,-55.375
0049.047,-69.21538461538461
0049.082,-81.33076923076923
0049.117,-88.925
0049.142,-94.13076923076923
0049.176,-99.05
0049.214,-87.16153846153847
0049.249,-84.2
0049.274,-72.73333333333333
0049.310,-57.9125
0049.345,-53.625
0049.380,-36.75
0049.415,-24.066666666666666
0049.450,-12.483333333333333
0049.475,-7.816666666666667
0049.509,-9.46153846153846
0049.545,-11.75
0049.581,-14.149999999999999
0049.617,-13.875
0049.642,-5.007692307692308
0049.678,-2.0250000000000004
0049.714,10.7
0049.750,16.13076923076923
0049.774,23.116666666666667
0049.810,29.48333333333333
0049.845,34.43333333333334
0049.879,43.3
0049.916,49.3375
0049.941,52.246153846153845
0049.977,51.52499999999999
0050.015,48.86153846153846
0050.051,53.44166666666666
0050.077,53.92222222222222
0050.111,59.85555555555556
0050.146,58.14615384615385
0050.181,56.2
0050.217,51.2625
0050.242,51.54615384615385
0050.277,51.983333333333334
0050.311,44.46666666666666
0050.346,60.258333333333326
0050.380,62.41666666666667
0050.416,72.5
0050.441,65.81666666666666
0050.477,64.93333333333332
0050.513,68.9
0050.549,67.31666666666668
0050.574,69.9
0050.609,69.46666666666667
0050.644,79.0
0050.679,71.32499999999999
0050.714,71.51538461538462
0050.751,55.60000000000001
0050.775,53.7
0050.812,55.266666666666666
0050.848,65.73333333333333
0050.885,65.97692307692307
0050.911,63.666666666666664
0050.946,59.675
0050.983,64.28333333333335
0051.011,58.83846153846154
0051.046,58.49999999999999
0051.082,57.0
0051.117,58.96666666666667
0051.143,56.5625
0051.178,51.2
0051.214,46.01538461538461
0051.251,45.474999999999994
0051.276,43.55
0051.311,33.707692307692305
0051.346,32.1
0051.381,27.4
0051.416,38.06666666666667
0051.450,41.800000000000004
0051.475,36.63333333333333
0051.511,34.49166666666667
0051.546,29.85833333333333
0051.581,24.325
0051.618,7.908333333333333
0051.644,11.1
0051.679,8.950000000000001
0051.714,9.1375
0051.751,-5.9
0051.775,-18.125
0051.810,-34.775
0051.845,-32.516666666666666
0051.880,-50.25000000000001
0051.915,-67.025
0051.950,-95.03076923076924
0051.975,-99.6
0052.014,-102.1
0052.049,-96.1
0052.075,-93.23333333333333
0052.111,-95.3625
0052.146,-94.875
0052.180,-78.2
0052.217,-67.36666666666667
0052.243,-50.76923076923077
0052.278,-37.96666666666667
0052.312,-22.391666666666666
0052.347,-13.93076923076923
0052.380,-1.869230769230769
0052.416,7.641666666666667
0052.441,11.599999999999998
0052.476,6.95
0052.511,-9.911111111111111
0052.546,-21.575
0052.581,-15.3
0052.617,-3.4000000000000004
0052.642,12.007692307692308
0052.678,19.958333333333336
0052.714,27.233333333333334
0052.750,43.650000000000006
0052.774,47.65384615384616
0052.810,56.184615384615384
0052.846,60.28333333333333
0052.881,53.7
0052.917,55.53333333333334
0052.941,57.644444444444446
0052.977,57.825
0053.015,65.17692307692309
0053.051,61.625
0053.076,70.3888888888889
0053.111,55.776923076923076
0053.146,50.9
0053.181,40.77777777777778
0053.209,35.325
0053.245,33.9
0053.281,28.907692307692308
0053.308,26.15
0053.343,24.6
0053.378,17.033333333333335
0053.413,19.907692307692308
0053.448,17.338461538461537
0053.474,11.3
0053.509,-0.3999999999999999
0053.546,-5.85
0053.580,-15.022222222222222
0053.617,-25.266666666666666
0053.642,-40.5
0053.678,-46.975
0053.714,-54.230769230769226
0053.749,-49.375
0053.775,-60.0
0053.811,-61.883333333333326
0053.847,-72.0
0053.882,-81.46153846153847
0053.908,-87.7
0053.943,-96.775
0053.977,-99.3
0054.016,-88.35833333333333
0054.042,-83.925
0054.078,-65.94999999999999
0054.114,-59.2
0054.150,-39.4
0054.176,-26.776923076923076
0054.212,7.824999999999999
0054.248,23.8
0054.283,44.88333333333334
0054.308,45.2
0054.344,56.574999999999996
0054.379,63.7
0054.415,70.5
0054.441,75.0
0054.477,83.43333333333334
0054.512,83.31666666666666
0054.547,94.3
0054.582,82.85
0054.608,73.07692307692307
0054.644,71.01666666666668
0054.680,73.48333333333333
0054.715,79.86666666666667
0054.741,73.15384615384616
0054.776,60.0
0054.812,45.05
0054.848,36.753846153846155
0054.883,32.86666666666667
0054.908,27.646153846153847
0054.943,22.825000000000003
0054.978,8.825
0055.015,-10.725
0055.042,-23.738461538461536
0055.077,-35.775
0055.114,-33.45
0055.149,-42.199999999999996
0055.174,-54.5
0055.211,-67.73076923076923
0055.248,-68.375
0055.283,-67.825
0055.309,-65.43333333333334
0055.345,-72.13846153846154
0055.380,-83.12857142857143
0055.415,-89.6
0055.450,-95.33333333333334
0055.475,-90.63636363636364
0055.510,-80.8076923076923
0055.544,-77.45
0055.578,-69.89166666666667
0055.614,-63.93333333333333
0055.651,-59.333333333333336
0055.677,-43.233333333333334
0055.714,-36.2
0055.749,-26.766666666666666
0055.774,-28.66923076923077
0055.810,-19.700000000000003
0055.845,0.5
0055.881,10.991666666666667
0055.917,24.533333333333335
0055.943,24.823076923076925
0055.978,20.45
0056.015,11.849999999999998
0056.050,14.166666666666668
0056.077,7.146153846153846
0056.113,4.658333333333334
0056.149,0.4249999999999996
0056.175,-5.475
0056.211,-7.741666666666667
0056.247,-13.784615384615385
0056.283,-25.4
0056.308,-33.46666666666667
0056.345,-53.2
0056.380,-74.67500000000001
0056.416,-93.2
0056.442,-101.58333333333333
0056.478,-115.28333333333333
0056.512,-110.92500000000001
0056.547,-124.64615384615385
0056.582,-132.81538461538463
0056.607,-147.1
0056.642,-161.8166666666667
0056.679,-159.75384615384615
0056.714,-164.975
0056.749,-178.10000000000002
0056.774,-184.36666666666667
0056.811,-187.17499999999998
0056.847,-191.12307692307692
0056.883,-193.35384615384615
0056.908,-194.225
0056.943,-199.5
0056.978,-192.09230769230768
0057.014,-187.65454545454548
0057.049,-187.3
0057.074,-184.0666666666667
0057.109,-182.38461538461542
0057.144,-179.8923076923077
0057.179,-182.15833333333333
0057.215,-186.05
0057.250,-188.73333333333335
0057.275,-193.16666666666666
0057.310,-197.75000000000003
0057.345,-195.8923076923077
0057.381,-201.1
0057.417,-196.62499999999997
0057.442,-195.3
0057.478,-188.8
0057.511,-182.1909090909091
0057.547,-172.8166666666667
0057.581,-162.6
0057.617,-153.96153846153845
0057.643,-147.1
0057.678,-143.56666666666666
0057.713,-131.3
0057.748,-123.6
0057.774,-118.77272727272728
0057.810,-112.83333333333333
0057.845,-98.2875
0057.881,-90.36666666666667
0057.917,-78.78461538461539
0057.942,-84.4
0057.976,-80.13333333333334
0058.014,-72.95
0058.049,-67.1
0058.074,-69.61538461538463
0058.110,-66.03333333333333
0058.145,-59.45
0058.180,-45.650000000000006
0058.215,-43.855555555555554
0058.241,-41.3
0058.277,-41.1625
0058.312,-25.049999999999997
0058.348,-16.53333333333333
0058.382,-1.4692307692307691
0058.418,-7.199999999999999
0058.444,-6.9
0058.478,0.7666666666666668
0058.513,10.984615384615385
0058.548,24.63076923076923
0058.583,29.0
0058.608,36.3
0058.643,40.3
0058.678,29.025
0058.713,31.116666666666667
0058.748,35.800000000000004
0058.783,41.025
0058.809,45.11538461538461
0058.844,51.875
0058.880,61.3
0058.915,58.825
0058.940,52.46153846153846
0058.975,51.12499999999999
0059.013,55.849999999999994
0059.048,63.03333333333334
0059.083,59.849999999999994
0059.108,59.0875
0059.143,63.84615384615385
0059.177,62.7
0059.214,63.425000000000004
0059.249,65.75
0059.275,65.56666666666666
0059.310,75.1
0059.345,68.21666666666667
0059.380,69.7
0059.414,54.900000000000006
0059.450,59.407692307692315
0059.475,54.05833333333333
0059.511,51.93333333333334
0059.546,50.6
0059.579,60.03076923076923
0059.614,79.35
0059.650,93.26666666666667
0059.676,88.60000000000001
0059.711,89.85000000000001
0059.745,83.96666666666667
0059.781,100.13333333333333
0059.817,118.65833333333335
0059.842,133.55
0059.880,136.63333333333333
0059.915,124.06923076923076
0059.950,118.2
0059.974,122.1
0060.014,111.95
0060.049,103.14999999999999
0060.075,100.62499999999999
0060.109,96.65
0060.144,98.55
0060.179,93.39999999999999
0060.213,83.63846153846154
0060.248,79.86923076923077
0060.283,77.04166666666667
0060.308,83.25
0060.344,78.32499999999999
0060.378,71.85
0060.414,73.80833333333332
0060.450,87.66153846153847
0060.475,84.3
0060.511,83.4
0060.547,66.8
0060.581,63.43333333333334
0060.615,58.98888888888889
0060.650,58.85
0060.675,53.366666666666674
0060.711,57.66153846153846
0060.746,45.833333333333336
0060.780,45.7
0060.816,44.45
0060.842,48.223076923076924
0060.877,41.74166666666667
0060.912,39.723076923076924
0060.948,39.116666666666674
0060.982,38.73076923076923
0061.011,35.03333333333334
0061.046,26.9
0061.081,22.8
0061.115,28.1
0061.150,35.0
0061.175,30.1
0061.212,36.353846153846156
0061.247,36.91666666666667
0061.281,42.53333333333333
0061.316,45.0
0061.341,46.75
0061.377,48.349999999999994
0061.412,46.900000000000006
0061.447,54.0923076923077
0061.481,55.3
0061.507,48.337500000000006
0061.544,39.0
0061.578,32.099999999999994
0061.613,36.25
0061.648,35.31666666666666
0061.682,31.5
0061.707,28.36666666666667
0061.743,25.933333333333337
0061.779,28.216666666666665
0061.814,26.066666666666666
0061.850,30.333333333333336
0061.875,26.044444444444444
0061.911,19.277777777777775
0061.946,16.47692307692308
0061.980,19.175
0062.009,15.966666666666669
0062.045,20.484615384615385
0062.080,18.1
0062.114,18.72857142857143
0062.149,18.733333333333334
0062.184,8.45
0062.209,6.258333333333333
0062.244,-6.1692307692307695
0062.279,-9.024999999999999
0062.314,-8.666666666666666
0062.350,-11.9
0062.374,-12.6
0062.413,-24.349999999999998
0062.449,-45.475
0062.475,-55.93333333333334
0062.511,-69.13333333333334
0062.547,-74.55
0062.582,-79.43749999999999
0062.616,-82.3923076923077
0062.641,-90.2076923076923
0062.676,-100.52307692307691
0062.712,-96.55
0062.747,-95.13333333333333
0062.782,-95.71666666666667
0062.818,-98.29166666666666
0062.843,-93.9
0062.879,-90.4
0062.915,-84.9
0062.950,-78.51666666666667
0062.975,-67.6625
0063.014,-51.31666666666666
0063.048,-41.13333333333333
0063.082,-26.97692307692308
0063.107,-23.407692307692308
0063.143,-10.716666666666667
0063.178,-3.3999999999999995
0063.214,7.4
0063.249,23.9
0063.275,32.7
0063.311,40.199999999999996
0063.346,46.34166666666667
0063.381,40.9
0063.417,53.0
0063.442,49.6125
0063.477,50.55
0063.512,60.81666666666666
0063.547,61.916666666666664
0063.581,73.21666666666667
0063.618,95.57692307692307
0063.644,101.3
0063.679,109.94615384615385
0063.714,101.86666666666667
0063.749,102.19999999999999
0063.784,104.65
0063.809,113.69999999999999
0063.845,122.3
0063.881,141.6625
0063.917,151.38750000000002
0063.943,154.8
0063.978,156.15000000000003
0064.016,148.55833333333334
0064.042,136.8
0064.079,138.71666666666667
0064.114,139.10909090909092
0064.150,140.23333333333332
0064.176,130.30769230769232
0064.211,120.8076923076923
0064.247,118.1
0064.282,124.39999999999999
0064.317,121.64166666666667
0064.342,124.07500000000002
0064.378,122.3
0064.414,117.5
0064.450,111.93333333333334
0064.476,113.6076923076923
0064.512,103.86666666666667
0064.549,101.3
0064.585,87.85
0064.611,84.64615384615385
0064.647,79.11538461538461
0064.683,76.37692307692308
0064.709,80.03333333333333
0064.744,72.03333333333333
0064.778,59.099999999999994
0064.816,51.684615384615384
0064.843,50.7
0064.880,54.39166666666667
0064.917,56.6875
0064.942,57.599999999999994
0064.978,60.21666666666667
0065.017,61.7875
0065.042,58.230769230769226
0065.078,56.2
0065.114,57.92307692307693
0065.151,62.069230769230764
0065.175,55.325
0065.211,52.11666666666667
