RelTime,RSPT
0038.150,-463.5153846153846
0038.185,-534.7375
0038.219,-619.175
0038.254,-673.3
0038.279,-709.5538461538462
0038.317,-765.1
0038.351,-794.5461538461539
0038.387,-804.3166666666667
0038.412,-808.9923076923077
0038.448,-811.2307692307693
0038.484,-822.0384615384617
0038.519,-822.9583333333333
0038.553,-819.9
0038.578,-796.1538461538462
0038.613,-785.075
0038.649,-758.225
0038.684,-734.7333333333333
0038.719,-704.1846153846153
0038.753,-672.5
0038.779,-652.925
0038.816,-613.15
0038.850,-584.1666666666666
0038.886,-544.4083333333333
0038.920,-502.89230769230767
0038.945,-476.4375
0038.982,-446.075
0039.018,-410.7692307692307
0039.053,-380.90769230769234
0039.077,-358.85
0039.114,-325.53333333333336
0039.149,-300.9769230769231
0039.186,-262.9
0039.220,-206.90000000000003
0039.245,-148.3
0039.280,-68.53333333333333
0039.317,5.9
0039.352,54.761538461538464
0039.386,93.4
0039.420,119.9
0039.445,137.26666666666668
0039.482,177.9
0039.518,250.03846153846152
0039.553,304.6
0039.588,344.4
0039.612,362.4
0039.649,390.57692307692304
0039.684,411.775
0039.719,466.1625
0039.754,522.15
0039.779,593.3833333333333
0039.815,661.2749999999999
0039.850,715.2916666666667
0039.885,731.125
0039.920,808.6461538461539
0039.945,844.7538461538461
0039.984,915.8333333333334
0040.020,953.8583333333333
0040.054,953.9000000000001
0040.079,942.7
0040.114,912.4625
0040.150,869.7
0040.186,830.0416666666667
0040.220,796.9
0040.244,750.7
0040.279,687.0
0040.315,629.35
0040.350,546.625
0040.386,458.9333333333334
0040.420,341.4153846153846
0040.445,249.20000000000002
0040.480,101.49999999999999
0040.517,-24.716666666666665
0040.553,-122.13333333333333
0040.587,-198.16666666666669
0040.612,-246.4083333333333
0040.646,-292.7923076923077
0040.682,-329.9
0040.717,-381.60769230769233
0040.753,-449.375
0040.789,-518.4666666666666
0040.813,-560.7
0040.850,-616.6769230769231
0040.885,-652.123076923077
0040.920,-684.8666666666667
0040.945,-699.5666666666667
0040.980,-713.523076923077
0041.017,-726.0333333333334
0041.052,-738.9222222222222
0041.077,-741.1500000000001
0041.112,-742.723076923077
0041.146,-734.2
0041.182,-709.3666666666668
0041.218,-675.4166666666667
0041.253,-643.45
0041.278,-613.9846153846154
0041.315,-585.3230769230769
0041.350,-534.6
0041.385,-484.92499999999995
0041.420,-423.6
0041.445,-400.2888888888889
0041.478,-370.375
0041.513,-326.575
0041.548,-283.65
0041.586,-232.53846153846155
0041.611,-196.60000000000002
0041.647,-137.75
0041.682,-77.6
0041.718,-18.241666666666667
0041.753,47.599999999999994
0041.778,92.44999999999999
0041.813,170.73333333333335
0041.847,229.2375
0041.883,273.6
0041.918,314.7384615384615
0041.952,339.5
0041.979,372.07499999999993
0042.014,410.70000000000005
0042.051,444.0
0042.085,537.4111111111112
0042.121,663.0833333333333
0042.145,754.0333333333333
0042.180,860.6846153846154
0042.214,895.6
0042.250,899.975
0042.286,887.3
0042.314,864.6
0042.348,848.623076923077
0042.384,834.9000000000001
0042.419,813.7666666666667
0042.454,789.4750000000001
0042.479,783.9
0042.514,789.5769230769232
0042.550,842.1333333333334
0042.586,863.9083333333333
0042.620,863.0692307692307
0042.646,831.7076923076922
0042.680,779.7500000000001
0042.715,728.9916666666666
0042.749,675.05
0042.785,629.75
0042.821,594.8
0042.846,565.325
0042.879,543.3874999999999
0042.914,503.7
0042.949,472.9076923076923
0042.985,374.6
0043.019,250.6
0043.054,73.3
0043.079,-16.666666666666668
0043.114,-141.5
0043.148,-247.0666666666667
0043.185,-360.9
0043.220,-463.1166666666667
0043.245,-513.1333333333333
0043.280,-575.75
0043.317,-626.4833333333333
0043.351,-651.8846153846154
0043.385,-678.8384615384616
0043.420,-694.4875000000001
0043.454,-718.9153846153846
0043.479,-740.45
0043.514,-750.225
0043.549,-752.7384615384616
0043.585,-743.5846153846153
0043.620,-735.9749999999999
0043.645,-736.2750000000001
0043.681,-739.3
0043.716,-740.0999999999999
0043.752,-732.9538461538461
0043.787,-721.1
0043.812,-709.5
0043.846,-684.3692307692307
0043.879,-649.2666666666667
0043.913,-622.825
0043.948,-590.525
0043.984,-555.5
0044.020,-515.9230769230769
0044.045,-487.0
0044.080,-457.18333333333334
0044.115,-414.1076923076923
0044.150,-375.6923076923077
0044.185,-346.52500000000003
0044.220,-316.575
0044.244,-291.25
0044.279,-258.8333333333333
0044.316,-212.1375
0044.350,-171.325
0044.387,-146.88333333333333
0044.411,-143.04166666666669
0044.447,-124.62307692307694
0044.482,-114.9
0044.518,-80.61666666666666
0044.553,-49.7
0044.578,-23.984615384615388
0044.613,-5.5272727272727264
0044.647,8.7
0044.682,27.874999999999996
0044.716,56.9
0044.749,82.1
0044.785,105.30833333333334
0044.821,131.3
0044.846,177.0
0044.880,251.93333333333334
0044.914,332.7307692307692
0044.949,400.79166666666663
0044.983,437.2
0045.019,447.2769230769231
0045.053,432.3
0045.077,425.4
0045.112,418.025
0045.148,417.9846153846154
0045.183,421.3692307692308
0045.219,418.475
0045.254,414.1125
0045.279,440.7923076923077
0045.316,491.7769230769231
0045.351,551.2363636363636
0045.385,585.0615384615385
0045.420,592.0416666666666
0045.445,596.6153846153846
0045.480,559.5538461538462
0045.515,489.76666666666665
0045.550,400.65
0045.587,315.48333333333335
0045.612,268.04615384615386
0045.648,192.2
0045.683,84.1
0045.717,-29.425
0045.753,-145.4
0045.778,-206.6222222222222
0045.813,-279.8
0045.848,-333.64166666666665
0045.882,-390.0
0045.916,-435.16153846153844
0045.949,-479.76666666666665
0045.985,-508.775
0046.020,-518.05
0046.045,-525.9285714285713
0046.080,-526.0
0046.115,-532.275
0046.149,-533.3875
0046.185,-537.9666666666667
0046.220,-539.9333333333334
0046.244,-553.25
0046.279,-558.4000000000001
0046.317,-568.2833333333334
0046.351,-576.2
0046.387,-587.5250000000001
0046.412,-581.6076923076922
0046.446,-563.5636363636363
0046.481,-534.1500000000001
0046.516,-512.7333333333332
0046.550,-494.98333333333335
0046.585,-472.82307692307694
0046.611,-451.65
0046.646,-419.4
0046.681,-388.75384615384615
0046.716,-355.7
0046.751,-323.925
0046.787,-285.13076923076926
0046.813,-259.3833333333333
0046.849,-218.18333333333334
0046.884,-166.2846153846154
0046.919,-123.44615384615383
0046.953,-81.7
0046.979,-67.64166666666665
0047.012,-52.96923076923077
0047.047,-35.5
0047.081,9.233333333333334
0047.116,51.3625
0047.150,116.55
0047.185,168.37777777777777
0047.220,215.17499999999998
0047.245,230.4333333333333
0047.280,265.72499999999997
0047.317,298.4583333333333
0047.351,349.6538461538462
0047.386,393.94166666666666
0047.411,427.8
0047.447,463.35
0047.481,517.9444444444445
0047.516,586.3000000000001
0047.551,666.0
0047.586,748.5166666666667
0047.612,819.2666666666667
0047.648,906.5625
0047.683,974.6153846153848
0047.718,1008.2249999999999
0047.753,1004.8000000000001
0047.778,1011.7461538461539
0047.813,1006.7333333333333
0047.848,1003.0166666666667
0047.883,1000.7
0047.918,1020.8384615384615
0047.952,1060.246153846154
0047.988,1125.523076923077
0048.015,1151.7333333333333
0048.050,1165.3
0048.085,1143.25
0048.120,1124.3333333333333
0048.145,1098.3666666666666
0048.179,1068.1
0048.214,995.7153846153846
0048.249,927.4833333333333
0048.285,862.5
0048.322,771.9615384615385
0048.347,700.5083333333333
0048.384,549.6083333333333
0048.419,406.775
0048.453,255.8
0048.488,104.18333333333334
0048.514,2.6
0048.548,-148.5375
0048.583,-258.3875
0048.618,-349.5846153846154
0048.653,-426.66666666666663
0048.688,-514.6333333333333
0048.713,-571.4000000000001
0048.748,-632.4538461538461
0048.784,-684.7333333333333
0048.820,-715.1166666666667
0048.854,-745.0
0048.880,-756.9999999999999
0048.914,-760.5333333333333
0048.949,-753.225
0048.983,-750.2222222222223
0049.018,-746.4615384615385
0049.052,-747.9499999999999
0049.087,-739.0
0049.111,-735.6769230769231
0049.147,-711.0999999999999
0049.183,-684.4333333333333
0049.219,-635.675
0049.254,-601.3249999999999
0049.280,-573.376923076923
0049.316,-554.3
0049.351,-511.01428571428573
0049.387,-471.34166666666664
0049.411,-438.67777777777775
0049.447,-399.18888888888887
0049.481,-359.375
0049.515,-317.7666666666667
0049.550,-258.2
0049.587,-167.6888888888889
0049.612,-119.75
0049.648,-64.5
0049.683,-25.86666666666667
0049.717,13.500000000000002
0049.753,62.03846153846153
0049.778,99.40833333333333
0049.812,150.7
0049.847,194.2
0049.881,236.45
0049.915,249.09999999999997
0049.949,268.0
0049.984,290.5
0050.019,318.22222222222223
0050.055,347.59999999999997
0050.080,351.9
0050.115,368.57500000000005
0050.150,385.28461538461545
0050.184,401.8153846153846
0050.219,441.84999999999997
0050.254,506.29230769230776
0050.278,559.75
0050.316,650.6666666666666
0050.350,701.2153846153847
0050.385,730.0
0050.421,727.5749999999999
0050.446,707.7499999999999
0050.482,679.6384615384616
0050.517,663.075
0050.552,647.15
0050.587,636.725
0050.612,617.6083333333333
0050.647,622.3230769230769
0050.682,622.9909090909091
0050.718,657.4
0050.753,639.1923076923076
0050.780,644.4125
0050.816,631.7
0050.851,622.8666666666667
0050.886,627.2
0050.922,670.5333333333334
0050.947,714.5333333333333
0050.981,797.5
0051.015,857.7846153846153
0051.051,912.8230769230769
0051.085,934.9
0051.121,915.2076923076922
0051.145,869.725
0051.183,785.1
0051.218,708.0
0051.254,604.5
0051.280,525.7769230769231
0051.318,426.7875
0051.352,357.0
0051.387,311.1333333333333
0051.412,280.0166666666667
0051.447,243.76250000000002
0051.481,207.5
0051.515,195.04999999999998
0051.550,205.97692307692307
0051.586,245.3
0051.612,293.15
0051.648,344.79166666666663
0051.683,390.3
0051.717,419.175
0051.752,429.3153846153846
0051.788,420.0916666666667
0051.814,413.23333333333335
0051.849,408.0375
0051.883,416.45
0051.918,413.5
0051.953,416.89230769230767
0051.980,424.1461538461539
0052.015,455.45833333333337
0052.050,479.35
0052.085,518.3923076923077
0052.120,526.225
0052.146,536.4416666666666
0052.181,580.225
0052.217,645.2
0052.252,723.4000000000001
0052.287,760.0384615384615
0052.315,730.3
0052.349,635.0500000000001
0052.385,509.9
0052.420,339.96666666666664
0052.446,225.36666666666665
0052.482,42.716666666666676
0052.516,-179.8
0052.550,-388.6166666666667
0052.586,-584.1692307692308
0052.611,-697.9666666666667
0052.646,-833.4
0052.682,-940.4749999999999
0052.717,-1013.5625
0052.752,-1085.3375
0052.788,-1117.4333333333334
0052.813,-1132.8583333333333
0052.849,-1150.0749999999998
0052.884,-1161.1000000000001
0052.918,-1179.4916666666666
0052.954,-1185.3999999999999
0052.979,-1171.8333333333333
0053.014,-1158.2
0053.049,-1123.8333333333333
0053.083,-1098.9153846153845
0053.117,-1057.4333333333334
0053.152,-1018.15
0053.187,-973.0
0053.212,-930.111111111111
0053.248,-876.9
0053.282,-812.7375
0053.319,-754.325
0053.353,-700.3153846153846
0053.387,-625.1
0053.412,-555.9666666666667
0053.447,-462.65
0053.482,-374.6
0053.515,-312.6071428571429
0053.550,-255.85384615384612
0053.587,-172.74615384615385
0053.613,-115.5
0053.648,-36.175
0053.683,49.0
0053.717,103.02727272727273
0053.751,163.52499999999998
0053.787,195.2
0053.812,231.55
0053.848,293.46153846153845
0053.883,369.6
0053.918,442.9888888888889
0053.953,490.20000000000005
0053.982,549.2
0054.017,628.9666666666667
0054.051,686.2666666666667
0054.085,740.376923076923
0054.120,772.7076923076922
0054.146,794.3
0054.180,826.0307692307692
0054.215,820.2
0054.251,847.2625
0054.286,861.3166666666666
0054.316,863.9615384615383
0054.349,861.3750000000001
0054.385,868.5999999999999
0054.420,867.5333333333333
0054.445,864.4666666666666
0054.480,833.975
0054.516,811.7
0054.550,809.9769230769231
0054.585,808.6833333333334
0054.620,802.0
0054.647,788.2499999999999
0054.683,777.911111111111
0054.718,801.3583333333333
0054.752,813.9769230769231
0054.789,819.1
0054.815,795.7769230769231
0054.850,748.6666666666666
0054.885,692.0
0054.919,614.8166666666667
0054.954,537.6461538461539
0054.979,498.87500000000006
0055.015,448.93333333333334
0055.049,412.6
0055.083,350.7
0055.117,255.27499999999998
0055.152,150.5846153846154
0055.188,20.538461538461537
0055.214,-60.7
0055.249,-136.31666666666666
0055.284,-188.7
0055.321,-239.96666666666667
0055.347,-293.39090909090913
0055.382,-369.9
0055.417,-495.35
0055.453,-597.65
0055.478,-666.9
0055.513,-746.5
0055.547,-799.2583333333332
0055.582,-868.15
0055.617,-916.5625000000001
0055.651,-963.3375
0055.686,-975.1625
0055.711,-972.45
0055.748,-948.175
0055.782,-918.8999999999999
0055.817,-880.4538461538461
0055.852,-841.6666666666667
0055.886,-788.1666666666666
0055.920,-717.5615384615385
0055.944,-669.923076923077
0055.982,-563.9
0056.017,-469.4666666666667
0056.052,-372.27500000000003
0056.086,-285.35555555555555
0056.111,-240.7
0056.145,-180.0875
0056.180,-156.4
0056.214,-113.9
0056.249,-56.25
0056.284,12.699999999999998
0056.320,85.9
0056.344,151.7
0056.380,246.0
0056.416,334.7846153846154
0056.450,384.80833333333334
0056.485,431.4
0056.520,456.20000000000005
0056.546,487.223076923077
0056.580,492.75
0056.615,523.6333333333333
0056.650,589.5166666666667
0056.685,683.2
0056.720,790.8333333333334
0056.753,819.623076923077
0056.780,834.05
0056.817,824.8166666666666
0056.852,804.3999999999999
0056.887,785.6692307692308
0056.912,766.9499999999999
0056.947,735.7
0056.983,727.6999999999999
0057.018,685.5111111111112
0057.053,680.92
0057.087,647.575
0057.111,633.6333333333333
0057.144,618.5
0057.180,594.6
0057.216,564.5999999999999
0057.251,538.825
0057.287,518.6333333333334
0057.314,499.89230769230767
0057.350,492.7615384615384
0057.385,477.9333333333333
0057.420,469.65
0057.444,444.09999999999997
0057.479,420.2
0057.515,374.1125
0057.549,320.15
0057.585,213.0375
0057.620,114.57499999999999
0057.654,-19.26153846153846
0057.679,-99.525
0057.713,-213.90000000000003
0057.749,-337.93333333333334
0057.784,-474.9538461538462
0057.818,-610.025
0057.853,-721.5076923076923
0057.887,-804.0666666666667
0057.911,-859.4
0057.946,-930.0111111111112
0057.983,-990.2
0058.019,-1018.1500000000001
0058.054,-1031.8375
0058.079,-1049.8583333333333
0058.113,-1070.625
0058.147,-1102.3
0058.183,-1120.6
0058.218,-1121.95
0058.253,-1098.4499999999998
0058.278,-1074.8
0058.316,-1039.6916666666666
0058.351,-987.5999999999999
0058.387,-947.9
0058.412,-917.5375
0058.448,-880.3
0058.484,-823.0124999999999
0058.518,-765.7250000000001
0058.553,-710.8333333333335
0058.578,-669.5500000000001
0058.612,-612.6833333333333
0058.646,-545.9416666666666
0058.682,-462.8
0058.718,-363.88461538461536
0058.753,-276.5333333333333
0058.779,-210.42499999999998
0058.815,-141.2
0058.850,-64.30000000000001
0058.886,11.766666666666667
0058.920,84.0
0058.945,128.975
0058.980,198.51666666666665
0059.016,276.91538461538465
0059.052,374.3666666666667
0059.087,480.1333333333333
0059.121,576.125
0059.145,632.6923076923076
0059.181,684.4692307692308
0059.218,707.3000000000001
0059.254,716.5923076923077
0059.279,746.45
0059.317,785.6
0059.352,837.4923076923077
0059.387,912.3538461538461
0059.412,950.5125
0059.445,1002.7636363636365
0059.482,1024.423076923077
0059.517,998.4499999999999
0059.552,968.0
0059.589,938.0999999999999
0059.615,923.8692307692307
0059.650,902.1846153846154
0059.685,917.3153846153846
0059.720,943.3000000000001
0059.745,968.5999999999999
0059.780,981.7333333333333
0059.815,972.1923076923077
0059.851,969.2333333333335
0059.886,968.0
0059.921,922.75
0059.946,877.5692307692309
0059.982,817.0
0060.018,741.25
0060.054,670.55
0060.079,616.8538461538462
0060.115,541.5692307692307
0060.149,473.975
0060.184,361.9461538461539
0060.220,212.53333333333336
0060.245,88.55384615384617
0060.280,-80.425
0060.317,-246.4375
0060.352,-411.875
0060.387,-554.95
0060.412,-667.1
0060.447,-762.75
0060.483,-851.7666666666667
0060.518,-914.025
0060.553,-977.2769230769231
0060.578,-1005.6833333333334
0060.613,-1055.4666666666667
0060.648,-1093.75
0060.682,-1124.1666666666667
0060.717,-1141.5
0060.752,-1137.3
0060.788,-1125.3181818181818
0060.814,-1109.2666666666669
0060.850,-1068.6538461538462
0060.884,-1047.5
0060.920,-1020.2
0060.955,-985.7750000000001
0060.981,-950.1923076923076
0061.018,-889.8
0061.054,-828.6076923076922
0061.088,-780.9000000000001
0061.113,-752.45
0061.148,-694.3
0061.183,-627.0769230769231
0061.218,-549.625
0061.253,-484.625
0061.288,-417.4
0061.315,-374.56666666666666
0061.350,-293.6
0061.384,-212.975
0061.418,-104.99999999999999
0061.454,-12.674999999999999
0061.478,70.925
0061.513,152.23333333333335
0061.549,251.8
0061.584,344.43333333333334
0061.619,428.5
0061.655,524.75
0061.679,602.1666666666666
0061.713,649.7230769230769
0061.747,721.9769230769231
0061.782,725.175
0061.817,780.3
0061.852,826.925
0061.886,874.0250000000001
0061.921,928.9076923076924
0061.945,953.5083333333333
0061.981,964.9333333333334
0062.016,987.05
0062.051,976.4
0062.086,1045.6923076923076
0062.121,1142.623076923077
0062.146,1225.325
0062.180,1310.5249999999999
0062.215,1390.825
0062.249,1457.7
0062.282,1507.9
0062.318,1501.5923076923077
0062.352,1462.1692307692306
0062.388,1439.5166666666667
0062.413,1427.05
0062.449,1418.9846153846154
0062.484,1393.9076923076923
0062.518,1339.1846153846152
0062.553,1273.2
0062.578,1229.4875
0062.614,1132.822222222222
0062.648,1053.6333333333334
0062.683,954.4333333333334
0062.716,821.6166666666668
0062.750,682.2769230769231
0062.785,497.44444444444446
0062.821,382.0769230769231
0062.845,312.6333333333333
0062.880,208.86153846153846
0062.915,65.56153846153846
0062.949,-93.61666666666667
0062.984,-245.70000000000002
0063.019,-382.04999999999995
0063.054,-523.5076923076923
0063.078,-621.4636363636364
0063.113,-794.5333333333333
0063.147,-956.675
0063.184,-1069.3555555555556
0063.218,-1165.6916666666666
0063.254,-1245.8333333333335
0063.279,-1301.0
0063.317,-1363.2307692307695
0063.351,-1420.8666666666668
0063.386,-1439.325
0063.411,-1448.2083333333333
0063.446,-1429.8692307692309
0063.481,-1413.2076923076925
0063.516,-1410.3666666666668
0063.550,-1402.875
0063.586,-1401.6
0063.612,-1402.822222222222
0063.648,-1400.5875
0063.684,-1389.8374999999999
0063.718,-1375.6666666666665
0063.752,-1344.476923076923
0063.778,-1317.0
0063.813,-1278.5499999999997
0063.849,-1237.8461538461538
0063.884,-1193.8916666666667
0063.919,-1152.9916666666666
0063.944,-1123.9615384615386
0063.980,-1078.0125
0064.016,-1020.8
0064.051,-959.9166666666667
0064.086,-903.0384615384615
