RelTime,RSPT
0038.779,67.07499999999999
0038.816,61.349999999999994
0038.850,47.63846153846154
0038.886,28.5
0038.920,23.84166666666666
0038.945,15.699999999999998
0038.982,10.225000000000001
0039.018,-8.015384615384615
0039.053,-21.169230769230765
0039.077,-38.475
0039.114,-56.05
0039.149,-79.51538461538462
0039.186,-108.57777777777777
0039.220,-140.35
0039.245,-159.05
0039.280,-175.37692307692308
0039.317,-187.8
0039.352,-204.29999999999998
0039.386,-217.63333333333333
0039.420,-230.0333333333333
0039.445,-231.63333333333333
0039.482,-234.82307692307694
0039.518,-245.2
0039.553,-249.9666666666667
0039.588,-264.45
0039.612,-268.3923076923077
0039.649,-271.6538461538462
0039.684,-273.525
0039.719,-271.475
0039.754,-273.30833333333334
0039.779,-280.3
0039.815,-283.875
0039.850,-284.725
0039.885,-284.68333333333334
0039.920,-281.4846153846154
0039.945,-279.65
0039.984,-279.9846153846154
0040.020,-282.52500000000003
0040.054,-278.7
0040.079,-277.4
0040.114,-251.4125
0040.150,-248.875
0040.186,-238.33333333333331
0040.220,-247.5
0040.244,-242.10000000000002
0040.279,-230.7
0040.315,-227.35000000000002
0040.350,-224.6153846153846
0040.386,-219.60769230769233
0040.420,-201.41666666666666
0040.445,-196.7
0040.480,-168.34615384615387
0040.517,-152.2
0040.553,-130.35384615384618
0040.587,-118.16666666666666
0040.612,-110.1375
0040.646,-107.75555555555556
0040.682,-85.22307692307692
0040.717,-56.4
0040.753,-29.724999999999998
0040.789,-7.575
0040.813,-9.766666666666667
0040.850,8.722222222222223
0040.885,37.2
0040.920,68.875
0040.945,86.22307692307693
0040.980,100.16153846153847
0041.017,123.18333333333332
0041.052,148.4
0041.077,175.25555555555556
0041.112,203.26923076923077
0041.146,217.55
0041.182,241.7
0041.218,255.5875
0041.253,265.3
0041.278,258.7
0041.315,249.25
0041.350,231.0
0041.385,219.60000000000002
0041.420,221.35384615384612
0041.445,217.0
0041.478,219.3
0041.513,209.96666666666667
0041.548,205.1
0041.586,193.11538461538464
0041.611,180.7833333333333
0041.647,165.03333333333333
0041.682,157.77499999999998
0041.718,144.25833333333333
0041.753,126.36153846153846
0041.778,104.0
0041.813,85.1
0041.847,77.16153846153847
0041.883,57.86666666666667
0041.918,50.72222222222222
0041.952,41.25
0041.979,42.10769230769231
0042.014,25.225
0042.051,-6.63076923076923
0042.085,-40.86666666666667
0042.121,-73.76666666666667
0042.145,-88.33846153846154
0042.180,-107.01538461538462
0042.214,-129.35000000000002
0042.250,-150.85
0042.286,-167.76666666666668
0042.314,-175.66153846153847
0042.348,-191.75555555555556
0042.384,-213.25
0042.419,-228.57500000000002
0042.454,-245.9
0042.479,-247.01538461538465
0042.514,-241.125
0042.550,-249.0
0042.586,-233.45000000000002
0042.620,-238.73846153846154
0042.646,-234.88461538461536
0042.680,-234.84999999999997
0042.715,-235.45833333333334
0042.749,-229.9
0042.785,-213.65384615384613
0042.821,-194.23076923076923
0042.846,-179.64166666666665
0042.879,-165.0875
0042.914,-148.76666666666668
0042.949,-126.5
0042.985,-118.81666666666666
0043.019,-106.1
0043.054,-102.475
0043.079,-95.73846153846154
0043.114,-99.4
0043.148,-95.56666666666666
0043.185,-88.73333333333333
0043.220,-62.866666666666674
0043.245,-46.85
0043.280,-25.65
0043.317,0.34999999999999987
0043.351,24.96666666666667
0043.385,46.95384615384616
0043.420,63.53333333333334
0043.454,61.725
0043.479,69.99166666666666
0043.514,68.31538461538462
0043.549,92.35555555555555
0043.585,119.53846153846155
0043.620,131.45833333333334
0043.645,129.775
0043.681,119.1076923076923
0043.716,124.29166666666666
0043.752,133.13333333333333
0043.787,143.53333333333333
0043.812,139.83076923076922
0043.846,139.82307692307694
0043.879,135.60000000000002
0043.913,129.73749999999998
0043.948,117.61428571428573
0043.984,123.11111111111111
0044.020,130.60000000000002
0044.045,125.18333333333334
0044.080,123.35555555555555
0044.115,105.83749999999999
0044.150,101.775
0044.185,100.68333333333332
0044.220,95.85
0044.244,98.93076923076924
0044.279,92.875
0044.316,92.97692307692307
0044.350,81.6
0044.387,82.23333333333333
0044.411,76.55000000000001
0044.447,78.02499999999999
0044.482,76.38333333333334
0044.518,89.26666666666668
0044.553,85.05
0044.578,71.21666666666667
0044.613,44.75
0044.647,10.966666666666667
0044.682,-4.3999999999999995
0044.716,-24.96666666666667
0044.749,-40.625
0044.785,-66.69999999999999
0044.821,-101.5
0044.846,-124.82307692307694
0044.880,-134.38333333333333
0044.914,-155.05384615384614
0044.949,-170.75
0044.983,-196.65384615384616
0045.019,-214.08333333333331
0045.053,-224.5875
0045.077,-225.54999999999998
0045.112,-216.9333333333333
0045.148,-217.45
0045.183,-231.45
0045.219,-248.17499999999998
0045.254,-268.0333333333333
0045.279,-264.8076923076923
0045.316,-273.9
0045.351,-263.5692307692308
0045.385,-270.81666666666666
0045.420,-255.6083333333333
0045.445,-243.55
0045.480,-241.89999999999998
0045.515,-242.525
0045.550,-255.5
0045.587,-246.83333333333337
0045.612,-239.42222222222222
0045.648,-236.1
0045.683,-240.64999999999998
0045.717,-235.26666666666668
0045.753,-215.66666666666669
0045.778,-194.74166666666667
0045.813,-171.72500000000002
0045.848,-166.0923076923077
0045.882,-144.23076923076923
0045.916,-127.46666666666667
0045.949,-117.45
0045.985,-120.23333333333333
0046.020,-118.10833333333335
0046.045,-111.9
0046.080,-88.66666666666667
0046.115,-77.26666666666668
0046.149,-75.41111111111111
0046.185,-70.53333333333333
0046.220,-47.6
0046.244,-28.583333333333332
0046.279,-11.0
0046.317,-1.8583333333333332
0046.351,4.6
0046.387,15.725
0046.412,21.883333333333333
0046.446,22.049999999999997
0046.481,24.09166666666667
0046.516,23.692307692307693
0046.550,36.325
0046.585,37.891666666666666
0046.611,33.300000000000004
0046.646,25.4
0046.681,29.825
0046.716,37.4
0046.751,53.69166666666667
0046.787,54.9
0046.813,49.63846153846154
0046.849,37.225
0046.884,25.083333333333332
0046.919,27.5875
0046.953,35.56666666666667
0046.979,26.33076923076923
0047.012,27.93333333333333
0047.047,28.499999999999996
0047.081,52.69166666666666
0047.116,62.43333333333333
0047.150,74.43846153846154
0047.185,72.68333333333332
0047.220,72.3375
0047.245,61.266666666666666
0047.280,49.56153846153846
0047.317,46.70769230769231
0047.351,39.75
0047.386,39.7625
0047.411,30.292307692307695
0047.447,23.992307692307694
0047.481,4.933333333333333
0047.516,-7.115384615384615
0047.551,-25.6
0047.586,-38.06923076923077
0047.612,-65.16923076923078
0047.648,-83.65833333333333
0047.683,-112.83636363636364
0047.718,-134.5846153846154
0047.753,-154.77777777777777
0047.778,-165.3
0047.813,-181.05
0047.848,-190.43333333333334
0047.883,-193.6153846153846
0047.918,-196.95
0047.952,-206.14999999999998
0047.988,-209.5333333333333
0048.015,-218.975
0048.050,-206.18461538461537
0048.085,-222.9
0048.120,-227.0
0048.145,-234.95
0048.179,-226.39090909090908
0048.214,-228.78333333333333
0048.249,-234.0
0048.285,-245.36153846153846
0048.322,-236.1916666666667
0048.347,-238.5375
0048.384,-249.40769230769232
0048.419,-248.55555555555554
0048.453,-242.06666666666666
0048.488,-217.72499999999997
0048.514,-201.8769230769231
0048.548,-200.3
0048.583,-192.16666666666669
0048.618,-178.93333333333334
0048.653,-167.7
0048.688,-171.16666666666666
0048.713,-161.59230769230768
0048.748,-127.15454545454544
0048.784,-88.2
0048.820,-61.525000000000006
0048.854,-44.253846153846155
0048.880,-17.0
0048.914,10.875
0048.949,44.75
0048.983,71.9125
0049.018,98.76666666666667
0049.052,125.76666666666665
0049.087,142.77692307692308
0049.111,156.56666666666666
0049.147,162.225
0049.183,184.63333333333333
0049.219,203.48333333333335
0049.254,220.08461538461535
0049.280,233.75833333333333
0049.316,267.01666666666665
0049.351,295.5
0049.387,301.0
0049.411,304.6375
0049.447,302.825
0049.481,318.6125
0049.515,321.10769230769233
0049.550,307.8
0049.587,307.375
0049.612,307.8833333333333
0049.648,327.73333333333335
0049.683,358.1
0049.717,384.0
0049.753,399.59999999999997
0049.778,413.5
0049.812,427.1222222222222
0049.847,421.7153846153846
0049.881,410.41538461538465
0049.915,384.9
0049.949,368.9333333333334
0049.984,361.73333333333335
0050.019,338.3875
0050.055,325.2625
0050.080,325.3615384615385
0050.115,304.97499999999997
0050.150,282.33333333333337
0050.184,240.59166666666667
0050.219,190.86666666666667
0050.254,144.65
0050.278,114.81666666666666
0050.316,71.80769230769229
0050.350,24.53333333333333
0050.385,-17.166666666666668
0050.421,-65.49166666666666
0050.446,-92.96666666666667
0050.482,-117.45
0050.517,-131.8125
0050.552,-146.20833333333334
0050.587,-169.5
0050.612,-190.45384615384614
0050.647,-219.14999999999998
0050.682,-246.53333333333333
0050.718,-260.25
0050.753,-269.9125
0050.780,-283.0416666666667
0050.816,-298.60769230769233
0050.851,-331.2769230769231
0050.886,-332.04999999999995
0050.922,-340.70000000000005
0050.947,-347.58888888888885
0050.981,-353.5
0051.015,-353.8416666666667
0051.051,-350.3
0051.085,-363.68888888888887
0051.121,-364.9125
0051.145,-368.0
0051.183,-351.8875
0051.218,-337.3777777777778
0051.254,-320.18461538461537
0051.280,-319.1
0051.318,-285.8583333333333
0051.352,-265.20000000000005
0051.387,-237.90000000000003
0051.412,-228.575
0051.447,-214.47500000000002
0051.481,-195.10000000000002
0051.515,-173.60000000000002
0051.550,-149.06666666666666
0051.586,-127.7875
0051.612,-94.18888888888888
0051.648,-67.53333333333333
0051.683,-46.900000000000006
0051.717,-29.71666666666667
0051.752,-23.207692307692305
0051.788,-0.9692307692307691
0051.814,-1.7749999999999997
0051.849,5.250000000000001
0051.883,19.8
0051.918,34.90833333333333
0051.953,58.2923076923077
0051.980,51.19166666666666
0052.015,52.84615384615385
0052.050,53.52307692307692
0052.085,44.692307692307686
0052.120,49.43333333333334
0052.146,52.5
0052.181,66.02222222222223
0052.217,86.725
0052.252,94.7125
0052.287,110.65
0052.315,120.03076923076922
0052.349,128.5
0052.385,125.57499999999999
0052.420,120.99166666666665
0052.446,114.14615384615385
0052.482,117.42307692307693
0052.516,104.5076923076923
0052.550,100.73333333333335
0052.586,103.23333333333332
0052.611,92.6
0052.646,86.43846153846152
0052.682,68.47692307692307
0052.717,66.03333333333333
0052.752,53.099999999999994
0052.788,36.323076923076925
0052.813,23.049999999999997
0052.849,13.433333333333334
0052.884,-9.053846153846155
0052.918,-26.266666666666666
0052.954,-45.016666666666666
0052.979,-56.47500000000001
0053.014,-64.45384615384614
0053.049,-82.5
0053.083,-93.65
0053.117,-108.15
0053.152,-114.8
0053.187,-133.7384615384615
0053.212,-140.0875
0053.248,-169.675
0053.282,-187.6888888888889
0053.319,-207.3
0053.353,-223.7
0053.387,-232.35000000000002
0053.412,-240.2076923076923
0053.447,-264.375
0053.482,-274.55
0053.515,-286.31666666666666
0053.550,-301.06666666666666
0053.587,-306.325
0053.613,-322.1666666666667
0053.648,-328.8923076923077
0053.683,-323.025
0053.717,-315.26666666666665
0053.751,-308.3076923076923
0053.787,-303.2625
0053.812,-298.425
0053.848,-311.6
0053.883,-332.92499999999995
0053.918,-343.45
0053.953,-318.975
0053.982,-295.10769230769233
0054.017,-280.1583333333333
0054.051,-259.1
0054.085,-245.60769230769233
0054.120,-226.06666666666666
0054.146,-218.975
0054.180,-200.43333333333334
0054.215,-189.89999999999998
0054.251,-169.43333333333334
0054.286,-149.48888888888888
0054.316,-148.2
0054.349,-141.6875
0054.385,-133.8
0054.420,-108.90833333333333
0054.445,-106.19999999999999
0054.480,-87.6076923076923
0054.516,-80.575
0054.550,-76.38333333333334
0054.585,-73.6
0054.620,-68.81666666666666
0054.647,-72.16666666666667
0054.683,-77.0923076923077
0054.718,-82.35384615384615
0054.752,-85.09230769230768
0054.789,-62.45384615384616
0054.815,-47.3
0054.850,-17.616666666666667
0054.885,-20.7
0054.919,-19.650000000000002
0054.954,-19.5
0054.979,-14.2
0055.015,-8.8
0055.049,-10.7875
0055.083,8.916666666666668
0055.117,21.346153846153843
0055.152,14.45
0055.188,3.8750000000000013
0055.214,-3.216666666666667
0055.249,2.3153846153846156
0055.284,12.1
0055.321,20.40833333333333
0055.347,20.0
0055.382,30.615384615384617
0055.417,42.55555555555556
0055.453,55.955555555555556
0055.478,53.0
0055.513,64.63333333333333
0055.547,71.05384615384615
0055.582,99.42307692307693
0055.617,125.23333333333335
0055.651,148.4
0055.686,166.775
0055.711,174.27692307692308
0055.748,178.60000000000002
0055.782,184.20000000000002
0055.817,183.30833333333334
0055.852,179.35
0055.886,175.14615384615382
0055.920,158.96666666666667
0055.944,150.9
0055.982,140.6
0056.017,122.13846153846153
0056.052,105.5
0056.086,71.5
0056.111,49.9
0056.145,17.592307692307692
0056.180,-7.283333333333333
0056.214,-28.19166666666667
0056.249,-62.5
0056.284,-84.69999999999999
0056.320,-119.3
0056.344,-138.275
0056.380,-156.43846153846155
0056.416,-181.73333333333335
0056.450,-199.2
0056.485,-210.8153846153846
0056.520,-216.33076923076925
0056.546,-217.89166666666665
0056.580,-216.3
0056.615,-230.875
0056.650,-248.7888888888889
0056.685,-268.6166666666667
0056.720,-268.675
0056.753,-282.35
0056.780,-283.77692307692314
0056.817,-285.76153846153846
0056.852,-281.9166666666667
0056.887,-287.5
0056.912,-291.3
0056.947,-303.7307692307692
0056.983,-305.47499999999997
0057.018,-307.0
0057.053,-317.51666666666665
0057.087,-323.40000000000003
0057.111,-327.25
0057.144,-314.8125
0057.180,-316.3
0057.216,-302.67499999999995
0057.251,-294.88461538461536
0057.287,-271.0
0057.314,-253.20000000000002
0057.350,-227.3
0057.385,-189.66666666666666
0057.420,-164.98461538461538
0057.444,-152.5
0057.479,-123.425
0057.515,-104.31666666666666
0057.549,-85.62307692307692
0057.585,-75.11666666666666
0057.620,-43.9
0057.654,-6.4624999999999995
0057.679,31.724999999999998
0057.713,66.75384615384615
0057.749,87.94444444444446
0057.784,98.0
0057.818,111.8
0057.853,136.65833333333333
0057.887,158.03076923076924
0057.911,170.5
0057.946,190.31666666666666
0057.983,203.3
0058.019,211.88461538461536
0058.054,207.48461538461538
0058.079,221.2
0058.113,226.05
0058.147,240.10000000000002
0058.183,265.73333333333335
0058.218,274.6
0058.253,284.25
0058.278,291.75
0058.316,293.2076923076923
0058.351,300.9666666666667
0058.387,299.3125
0058.412,304.08333333333337
0058.448,330.0333333333333
0058.484,340.05384615384617
0058.518,336.1923076923077
0058.553,317.29999999999995
0058.578,314.9153846153846
0058.612,307.8777777777778
0058.646,302.82500000000005
0058.682,298.7416666666666
0058.718,287.6
0058.753,286.3
0058.779,283.4666666666667
0058.815,268.1333333333333
0058.850,263.4125
0058.886,251.9
0058.920,252.14166666666665
0058.945,239.61666666666665
0058.980,249.9
0059.016,256.29999999999995
0059.052,257.0
0059.087,245.66923076923078
0059.121,224.16666666666666
0059.145,220.3083333333333
0059.181,195.86666666666667
0059.218,165.89999999999998
0059.254,139.88750000000002
0059.279,123.1
0059.317,84.0625
0059.352,40.95
0059.387,3.2000000000000015
0059.412,-14.984615384615386
0059.445,-45.516666666666666
0059.482,-70.5
0059.517,-112.16666666666666
0059.552,-146.12307692307692
0059.589,-177.4153846153846
0059.615,-188.89999999999998
0059.650,-214.23333333333335
0059.685,-250.5
0059.720,-295.1333333333334
0059.745,-305.7375
0059.780,-325.975
0059.815,-326.125
0059.851,-326.51666666666665
0059.886,-320.0444444444444
0059.921,-331.725
0059.946,-348.275
0059.982,-367.2923076923077
0060.018,-369.4083333333333
0060.054,-379.3769230769231
0060.079,-383.4
0060.115,-398.4
0060.149,-391.31666666666666
0060.184,-392.1538461538462
0060.220,-384.9916666666667
0060.245,-386.58333333333337
0060.280,-396.64166666666665
0060.317,-382.95384615384614
0060.352,-385.4153846153846
0060.387,-361.375
0060.412,-362.85
0060.447,-348.9
0060.483,-334.34444444444443
0060.518,-314.65
0060.553,-288.9
0060.578,-276.2
0060.613,-249.79230769230765
0060.648,-223.0076923076923
0060.682,-199.45
0060.717,-173.06666666666666
0060.752,-126.44615384615385
0060.788,-97.04166666666666
0060.814,-83.8625
0060.850,-65.475
0060.884,-38.112500000000004
0060.920,-9.9
0060.955,-3.1
0060.981,-0.7250000000000001
0061.018,0.4166666666666667
0061.054,9.8875
0061.088,30.925000000000004
0061.113,37.90833333333334
0061.148,63.849999999999994
0061.183,76.92307692307692
0061.218,92.93333333333334
0061.253,105.53076923076924
0061.288,106.6
0061.315,101.6
0061.350,89.08333333333333
0061.384,84.63846153846154
0061.418,78.79166666666666
0061.454,90.3
0061.478,99.21538461538461
0061.513,102.04615384615384
0061.549,109.73846153846154
0061.584,100.925
0061.619,100.375
0061.655,88.0
0061.679,80.63846153846153
0061.713,88.68333333333334
0061.747,92.46666666666668
0061.782,97.93333333333335
0061.817,88.73846153846154
0061.852,73.5
0061.886,54.45
0061.921,53.7
0061.945,47.00833333333333
0061.981,31.137500000000003
0062.016,15.350000000000001
0062.051,-2.25
0062.086,-31.8
0062.121,-50.646153846153844
0062.146,-74.86666666666667
0062.180,-83.51666666666665
0062.215,-86.35
0062.249,-100.7076923076923
0062.282,-121.05000000000001
0062.318,-142.5
0062.352,-158.225
0062.388,-186.26666666666668
0062.413,-198.10000000000002
0062.449,-220.4
0062.484,-240.85000000000002
0062.518,-252.62499999999997
0062.553,-267.73333333333335
0062.578,-270.3
0062.614,-279.2
0062.648,-290.23333333333335
0062.683,-302.0777777777778
0062.716,-313.1846153846154
0062.750,-328.40000000000003
0062.785,-330.70000000000005
0062.821,-331.575
0062.845,-328.65000000000003
0062.880,-325.3833333333333
0062.915,-321.875
0062.949,-314.2692307692308
0062.984,-301.675
0063.019,-288.725
0063.054,-267.84999999999997
0063.078,-254.6076923076923
0063.113,-230.07777777777775
0063.147,-215.34999999999997
0063.184,-175.4
0063.218,-145.19166666666666
0063.254,-110.5
0063.279,-91.875
0063.317,-59.03333333333333
0063.351,-25.725
0063.386,1.0000000000000002
0063.411,13.566666666666668
0063.446,23.25
0063.481,27.0
0063.516,45.87692307692308
0063.550,72.92307692307693
0063.586,108.95
0063.612,131.1
0063.648,140.15555555555554
0063.684,142.66153846153844
