RelTime,RSPT
0163.821,-674.05
0163.855,-672.4
0163.887,-642.9666666666667
0163.920,-616.3666666666666
0163.947,-607.3166666666666
0163.993,-621.625
0164.026,-610.725
0164.058,-594.6846153846153
0164.090,-561.5166666666667
0164.123,-561.7538461538461
0164.155,-552.4769230769231
0164.189,-537.0749999999999
0164.222,-515.95
0164.254,-493.6333333333333
0164.287,-493.96153846153845
0164.320,-462.65
0164.352,-447.1
0164.395,-400.6
0164.412,-385.6583333333333
0164.460,-351.2
0164.479,-336.55
0164.524,-311.04999999999995
0164.557,-283.2692307692308
0164.588,-280.05833333333334
0164.621,-292.19999999999993
0164.654,-302.43333333333334
0164.686,-280.9666666666667
0164.720,-276.38461538461536
0164.747,-278.8
0164.781,-281.60769230769233
0164.814,-257.26666666666665
0164.847,-244.73076923076923
0164.892,-203.85384615384615
0164.925,-185.4
0164.957,-157.95833333333331
0164.989,-98.76666666666668
0165.020,-2.136363636363633
0165.054,161.6
0165.086,331.4666666666667
0165.112,466.9
0165.158,702.4083333333332
0165.191,882.9
0165.224,1074.6333333333334
0165.256,1244.6333333333332
0165.289,1424.9416666666666
0165.322,1641.276923076923
0165.354,1829.9666666666665
0165.388,2011.05
0165.421,2110.4230769230767
0165.453,2164.15
0165.487,2252.8333333333335
0165.520,2335.1692307692306
0165.552,2408.7000000000003
0165.587,2407.8
0165.620,2382.3615384615387
0165.652,2349.4
0165.678,2315.5416666666665
0165.722,2270.1333333333337
0165.756,2203.1545454545458
0165.789,2137.25
0165.821,1996.8769230769233
0165.854,1789.225
0165.886,1533.6333333333334
0165.912,1302.0500000000002
0165.957,835.1499999999999
0165.992,511.1333333333333
0166.024,212.675
0166.056,-51.925000000000004
0166.090,-309.15
0166.123,-542.7666666666667
0166.155,-686.85
0166.189,-842.2333333333333
0166.222,-942.8333333333333
0166.254,-1031.5
0166.280,-1089.4
0166.326,-1159.569230769231
0166.358,-1228.6
0166.390,-1268.8
0166.423,-1332.6
0166.456,-1380.9769230769232
0166.488,-1451.6
0166.521,-1481.9
0166.552,-1503.0
0166.586,-1523.6666666666667
0166.611,-1538.7
0166.658,-1570.6
0166.690,-1577.0916666666665
0166.722,-1576.4
0166.756,-1557.6615384615384
0166.789,-1546.8833333333334
0166.822,-1524.7333333333336
0166.855,-1515.1999999999998
0166.888,-1485.8333333333335
0166.921,-1471.4615384615383
0166.954,-1461.8750000000002
0166.986,-1438.3166666666666
0167.012,-1430.5
0167.060,-1344.8615384615384
0167.092,-1292.8
0167.125,-1213.1499999999999
0167.158,-1167.025
0167.191,-1139.8384615384616
0167.224,-1111.9833333333333
0167.255,-1124.5076923076924
0167.288,-1126.0416666666665
0167.321,-1151.6916666666666
0167.353,-1132.4
0167.386,-1130.1333333333332
0167.427,-1100.6916666666666
0167.459,-1085.5
0167.492,-1044.1
0167.524,-1004.9
0167.557,-992.8
0167.590,-983.4
0167.623,-968.6
0167.656,-936.6461538461539
0167.689,-898.3
0167.722,-863.7749999999999
0167.755,-831.2499999999999
0167.787,-788.6846153846154
0167.812,-755.5583333333333
0167.858,-707.1333333333333
0167.890,-672.1416666666667
0167.922,-648.6
0167.954,-593.1
0167.988,-566.4749999999999
0168.021,-547.2499999999999
0168.055,-531.8000000000001
0168.087,-512.8692307692309
0168.112,-526.775
0168.158,-484.4916666666667
0168.190,-474.72499999999997
0168.223,-464.55000000000007
0168.255,-477.35555555555555
0168.287,-485.51111111111106
0168.312,-454.775
0168.357,-375.58333333333326
0168.390,-346.4384615384615
0168.424,-314.53333333333336
0168.457,-316.89166666666665
0168.489,-283.29999999999995
0168.523,-270.3461538461538
0168.556,-234.85384615384612
0168.588,-209.15
0168.620,-178.82500000000002
0168.645,-137.93846153846152
0168.693,-100.54999999999998
0168.726,-73.89230769230768
0168.758,-64.10833333333333
0168.791,-67.50833333333334
0168.824,-30.823076923076922
0168.857,-30.853846153846156
0168.889,-5.175000000000001
0168.921,45.43333333333333
0168.953,132.14166666666668
0168.978,211.2
0169.024,380.63846153846157
0169.055,474.6166666666667
0169.088,601.6166666666666
0169.120,726.3444444444445
0169.154,855.8
0169.189,1070.2
0169.223,1250.35
0169.256,1397.9583333333335
0169.289,1493.376923076923
0169.321,1555.7416666666668
0169.347,1606.5333333333333
0169.392,1729.15
0169.424,1807.7
0169.457,1876.0
0169.490,1920.0538461538463
0169.523,1929.9
0169.555,1929.5
0169.589,1911.6666666666667
0169.622,1893.4538461538464
0169.655,1864.8166666666666
0169.687,1828.0000000000002
0169.720,1815.9
0169.745,1827.5166666666664
0169.792,1790.4875
0169.824,1673.6
0169.856,1482.725
0169.889,1273.8249999999998
0169.920,1068.746153846154
0169.948,892.7166666666666
0169.986,676.55
0170.013,489.3153846153846
0170.059,202.36153846153846
0170.092,-3.4
0170.124,-167.5
0170.156,-337.9
0170.189,-499.1461538461538
0170.222,-615.5083333333333
0170.254,-663.1333333333333
0170.287,-726.8500000000001
0170.320,-799.7333333333333
0170.349,-872.025
0170.388,-932.125
0170.421,-968.175
0170.453,-1005.6000000000001
0170.486,-1070.1999999999998
0170.512,-1100.423076923077
0170.558,-1145.15
0170.590,-1184.8666666666668
0170.622,-1190.5583333333332
0170.656,-1195.8666666666666
0170.688,-1175.6384615384613
0170.720,-1175.325
0170.747,-1154.125
0170.781,-1156.0777777777778
0170.814,-1157.9
0170.848,-1167.6
0170.881,-1172.6000000000001
0170.927,-1175.5625000000002
0170.960,-1160.1555555555556
0170.991,-1147.1750000000002
0171.024,-1104.25
0171.057,-1105.25
0171.090,-1085.3
0171.122,-1096.8
0171.155,-1083.3916666666664
0171.190,-1031.0615384615385
0171.224,-1000.125
0171.256,-959.8666666666666
0171.289,-939.8666666666668
0171.322,-924.9307692307693
0171.354,-919.3666666666667
0171.387,-926.3
0171.412,-926.1615384615385
0171.459,-882.1333333333333
0171.492,-838.5692307692307
0171.523,-797.4000000000001
0171.556,-779.95
0171.590,-770.9666666666667
0171.624,-759.4
0171.657,-764.5230769230769
0171.689,-765.6083333333333
0171.722,-742.4166666666666
0171.755,-735.4230769230769
0171.787,-717.8833333333333
0171.812,-724.4749999999999
0171.859,-712.15
0171.891,-709.2666666666667
0171.924,-683.3333333333334
0171.957,-663.3153846153847
0171.990,-664.4
0172.023,-651.725
0172.056,-630.825
0172.090,-608.8
0172.123,-600.8142857142857
0172.154,-610.9875
0172.189,-609.0
0172.221,-603.6999999999999
0172.254,-580.6153846153845
0172.286,-569.2166666666667
0172.313,-567.45
0172.361,-563.6166666666667
0172.395,-551.6
0172.412,-522.975
0172.459,-471.6125
0172.492,-448.95
0172.524,-414.29999999999995
0172.556,-404.24999999999994
0172.589,-405.125
0172.622,-424.29999999999995
0172.654,-441.775
0172.687,-432.62307692307695
0172.720,-420.29999999999995
0172.760,-412.3625
0172.794,-399.74999999999994
0172.826,-384.48333333333335
0172.858,-360.3923076923077
0172.891,-336.8833333333333
0172.922,-311.575
0172.955,-316.2625
0172.988,-275.0
0173.020,-242.49999999999997
0173.054,-123.3
0173.079,-48.3
0173.125,56.849999999999994
0173.158,105.43333333333334
0173.191,130.325
0173.225,195.075
0173.258,248.25
0173.290,367.9384615384615
0173.322,563.123076923077
0173.354,796.9833333333333
0173.387,972.8999999999999
0173.414,992.3230769230769
0173.460,910.9230769230769
0173.493,882.95
0173.526,889.8499999999999
0173.558,953.4000000000001
0173.593,1139.7555555555555
0173.626,1308.2
0173.659,1460.8875
0173.691,1465.5
0173.723,1409.525
0173.756,1385.2615384615383
0173.788,1334.7416666666666
0173.820,1237.7333333333333
0173.854,1145.9666666666667
0173.879,1047.85
0173.926,937.6076923076923
0173.957,805.95
0173.991,630.5166666666667
0174.025,409.9
0174.057,199.2
0174.091,27.833333333333332
0174.124,-114.85833333333332
0174.155,-191.6
0174.188,-253.8
0174.220,-293.5833333333333
0174.253,-336.96923076923076
0174.287,-400.625
0174.313,-434.31666666666666
0174.359,-535.576923076923
0174.392,-596.725
0174.425,-667.9499999999999
0174.458,-728.2307692307693
0174.489,-750.9000000000001
0174.522,-761.3833333333332
0174.555,-749.0166666666667
0174.587,-746.3083333333334
0174.619,-753.2538461538461
0174.660,-754.225
0174.692,-766.5
0174.725,-791.9384615384615
0174.757,-810.8000000000001
0174.791,-814.025
0174.823,-841.3
0174.858,-852.0999999999999
0174.891,-857.8692307692307
0174.923,-852.6
0174.956,-854.8
0174.988,-850.7833333333333
0175.022,-866.1615384615384
0175.055,-865.6153846153846
0175.088,-861.2923076923078
0175.120,-870.3
0175.154,-846.85
0175.188,-850.5555555555557
0175.223,-837.9375
0175.255,-838.8
0175.289,-856.8375
0175.322,-842.6777777777777
0175.354,-835.1125000000001
0175.387,-825.0416666666667
0175.421,-821.9333333333334
0175.453,-793.9153846153846
0175.486,-796.623076923077
0175.527,-778.8461538461538
0175.558,-800.1833333333334
0175.593,-763.5333333333334
0175.625,-764.5999999999999
0175.657,-751.1923076923077
0175.691,-732.4076923076924
0175.722,-703.75
0175.757,-683.0333333333333
0175.790,-657.1444444444444
0175.821,-634.2333333333332
0175.855,-598.6
0175.887,-560.3166666666667
0175.920,-560.6
0175.947,-552.95
0175.993,-517.875
0176.026,-475.8666666666667
0176.059,-436.7416666666667
0176.091,-401.25
0176.123,-372.6
0176.155,-337.3583333333333
0176.187,-311.0
0176.220,-288.6333333333334
0176.246,-265.34999999999997
0176.291,-278.425
0176.323,-258.4875
0176.356,-252.7
0176.389,-221.23333333333332
0176.423,-210.2923076923077
0176.456,-201.375
0176.489,-215.79166666666666
0176.523,-227.6384615384615
0176.556,-238.72307692307692
0176.588,-209.3
0176.622,-163.625
0176.655,-136.325
0176.688,-104.60000000000001
0176.721,-87.53333333333333
0176.754,-50.35000000000001
0176.787,5.949999999999999
0176.821,22.674999999999997
0176.854,55.94
0176.886,53.074999999999996
0176.913,79.48333333333333
0176.959,147.075
0176.991,188.13750000000002
0177.023,249.27777777777777
0177.055,312.5
0177.089,326.0
0177.123,310.73333333333335
0177.155,232.775
0177.189,194.12307692307692
0177.223,178.1
0177.255,201.85000000000002
0177.289,201.23333333333335
0177.322,182.76923076923077
0177.354,149.73333333333335
0177.386,153.85
0177.411,137.56923076923076
0177.458,135.2
0177.491,79.15
0177.523,31.825000000000003
0177.555,-16.366666666666667
0177.588,-22.03333333333333
0177.622,-37.0
0177.655,-54.45
0177.687,-92.11666666666667
0177.713,-133.1888888888889
0177.758,-157.0666666666667
0177.792,-184.4
0177.825,-172.9
0177.857,-210.82500000000002
0177.890,-260.2153846153846
0177.922,-286.2083333333333
0177.955,-306.325
0177.990,-303.70000000000005
0178.023,-299.7083333333333
0178.056,-317.7307692307692
0178.090,-291.53333333333336
0178.122,-329.35
0178.155,-349.56666666666666
0178.188,-323.66153846153844
0178.221,-111.29166666666667
0178.254,346.4916666666667
0178.287,875.6916666666666
0178.313,1167.5
0178.360,1335.35
0178.394,1127.3846153846155
0178.428,876.575
0178.460,685.9666666666667
0178.494,661.575
0178.512,702.8625
0178.558,881.8333333333334
0178.591,937.1777777777777
0178.623,882.975
0178.656,669.5875
0178.688,343.06666666666666
0178.721,10.200000000000003
0178.754,-254.92499999999998
0178.788,-388.5
0178.821,-469.0846153846154
0178.854,-509.82499999999993
0178.887,-548.4083333333333
0178.920,-594.3333333333333
0178.954,-625.8846153846154
0178.979,-641.8
0179.025,-679.6
0179.058,-713.7
0179.090,-739.3222222222222
0179.124,-790.4
0179.156,-831.2
0179.190,-847.5833333333333
0179.224,-866.6666666666667
0179.258,-835.6166666666667
0179.290,-826.1416666666668
0179.323,-799.4666666666666
0179.357,-812.0
0179.389,-824.9230769230769
0179.424,-846.35
0179.456,-864.9230769230769
0179.488,-866.0
0179.521,-884.6
0179.554,-891.8307692307693
0179.588,-917.6230769230768
0179.621,-906.7666666666667
0179.655,-861.9250000000001
0179.688,-804.05
0179.722,-801.8076923076924
0179.755,-805.0125
0179.787,-824.6
0179.814,-809.95
0179.860,-755.4666666666667
0179.892,-733.6076923076923
0179.925,-713.0083333333333
0179.956,-725.1666666666666
0179.990,-720.95
0180.023,-702.9384615384615
0180.055,-659.85
0180.087,-652.2916666666666
0180.113,-640.9153846153847
0180.159,-640.65
0180.191,-644.3777777777777
0180.224,-643.1250000000001
0180.256,-639.8
0180.288,-632.9333333333333
0180.322,-605.85
0180.354,-579.8
0180.388,-535.8666666666668
0180.423,-524.4
0180.457,-507.1615384615385
0180.489,-512.2833333333333
0180.522,-503.95
0180.555,-476.66666666666663
0180.587,-460.95000000000005
0180.620,-447.4
0180.645,-437.4666666666667
0180.692,-399.5333333333334
0180.724,-347.725
0180.757,-334.47499999999997
0180.791,-305.49999999999994
0180.824,-280.3375
0180.856,-248.8
0180.889,-229.9
0180.921,-217.2846153846154
0180.955,-164.43846153846155
0180.988,-131.725
0181.019,-61.516666666666666
0181.052,-5.2
0181.093,87.49230769230769
0181.125,137.825
0181.157,193.25
0181.190,259.65
0181.224,328.2923076923077
0181.256,397.76666666666665
0181.289,452.6125
0181.321,529.725
0181.354,576.4250000000001
0181.386,614.1153846153846
0181.427,689.9166666666666
0181.460,789.9230769230769
0181.492,933.075
0181.524,1120.6
0181.557,1367.85
0181.589,1651.3666666666668
0181.623,2007.7250000000001
0181.657,2418.677777777778
0181.690,2899.9374999999995
0181.723,3388.225
0181.757,3754.2
0181.790,3948.1
0181.823,3959.7
0181.857,3953.8166666666666
0181.890,3924.5499999999997
0181.923,3863.35
0181.955,3777.3846153846152
0181.989,3678.376923076923
0182.021,3586.7166666666667
0182.055,3493.3333333333335
0182.088,3407.608333333333
0182.120,3318.223076923077
0182.146,3248.1
0182.191,3139.3333333333335
0182.224,3059.666666666667
0182.258,2922.008333333333
0182.289,2710.5692307692307
0182.323,2304.9875
0182.356,1816.45
0182.389,1294.525
0182.423,794.6750000000001
0182.456,306.5333333333333
0182.488,-72.075
0182.521,-404.75
0182.547,-622.9
0182.593,-920.7538461538461
0182.626,-1089.625
0182.658,-1203.0333333333333
0182.690,-1264.45
0182.722,-1267.9
0182.756,-1245.5333333333333
0182.790,-1199.7
0182.822,-1137.5
0182.856,-1082.875
0182.889,-1064.4666666666667
0182.921,-1061.2666666666664
0182.955,-1020.8692307692309
0182.987,-995.4083333333333
0183.019,-983.6111111111111
0183.046,-1011.0083333333333
0183.092,-1064.9
0183.125,-1021.0
0183.157,-866.7
0183.191,-632.9
0183.225,-345.83076923076925
0183.258,-126.63333333333334
0183.290,100.34166666666667
0183.323,296.2
0183.357,499.3153846153846
0183.388,742.75
0183.422,957.25
0183.454,1156.7692307692307
0183.487,1315.1307692307691
0183.521,1533.6166666666668
0183.552,1727.075
0183.580,1912.3000000000002
0183.626,2121.783333333333
0183.658,2197.038461538462
0183.690,2228.3
0183.723,2278.3
0183.756,2286.0333333333333
0183.789,2313.2384615384617
0183.821,2298.7000000000003
0183.854,2209.5666666666666
0183.887,1967.1333333333334
0183.913,1643.6333333333332
0183.958,902.5
0183.991,320.575
0184.024,-233.64999999999998
0184.056,-708.0875
0184.089,-1140.2307692307693
0184.123,-1512.9333333333334
0184.157,-1818.1999999999998
0184.191,-1992.5500000000002
0184.224,-2107.2384615384617
0184.257,-2159.366666666667
0184.289,-2198.125
0184.323,-2227.733333333333
0184.355,-2237.75
0184.389,-2239.746153846154
0184.423,-2233.0
0184.456,-2228.9
0184.488,-2215.7374999999997
0184.521,-2209.933333333333
0184.554,-2200.3
0184.587,-2199.5
0184.620,-2197.8
0184.646,-2201.5916666666662
0184.693,-2210.2
0184.726,-2217.5846153846155
0184.758,-2213.7999999999997
0184.793,-2208.2666666666664
0184.825,-2199.0333333333338
0184.858,-2187.753846153846
0184.891,-2173.108333333333
0184.924,-2157.05
0184.956,-2142.966666666667
0184.989,-2124.766666666667
0185.021,-2110.133333333333
0185.054,-2105.4
0185.087,-2108.7
0185.112,-2096.369230769231
0185.159,-2072.755555555556
0185.193,-2036.3444444444444
0185.225,-2014.85
0185.259,-1974.4666666666667
0185.291,-1944.7923076923075
0185.323,-1923.230769230769
0185.357,-1882.4
0185.390,-1843.2666666666664
0185.423,-1812.1846153846154
0185.456,-1776.8999999999999
0185.487,-1759.1625
0185.520,-1733.3375
0185.548,-1697.2384615384617
0185.587,-1655.8555555555554
0185.620,-1596.55
0185.645,-1555.975
0185.692,-1490.7250000000001
0185.724,-1455.0833333333335
0185.757,-1431.4615384615383
0185.789,-1397.5500000000002
0185.821,-1388.525
0185.854,-1372.6000000000001
0185.887,-1341.2307692307693
0185.913,-1312.4499999999998
0185.958,-1267.15
0185.991,-1212.2749999999999
0186.024,-1150.175
0186.057,-1095.9
0186.089,-1045.0153846153846
0186.122,-975.9
0186.154,-872.4083333333333
0186.187,-773.2916666666667
0186.220,-717.1333333333332
0186.253,-676.9000000000001
0186.279,-668.4833333333333
0186.324,-630.025
0186.356,-587.1333333333334
0186.389,-547.4000000000001
0186.422,-512.7538461538462
0186.456,-514.9384615384615
0186.487,-484.7461538461539
0186.520,-467.0666666666667
0186.546,-462.76000000000005
0186.592,-446.9846153846154
0186.625,-443.8666666666667
0186.657,-439.35
0186.690,-418.575
0186.722,-407.03333333333336
0186.754,-418.7857142857142
0186.788,-449.1
0186.820,-477.2583333333333
0186.853,-488.2416666666667
0186.886,-468.8076923076923
0186.912,-462.33076923076925
0186.957,-469.1181818181818
0186.990,-481.73333333333335
0187.022,-519.9
0187.054,-542.9833333333333
0187.087,-565.8833333333333
0187.112,-584.85
0187.159,-634.2333333333333
0187.193,-666.3454545454545
0187.227,-689.0
0187.260,-713.5
0187.294,-741.3499999999999
0187.328,-782.4375
0187.360,-793.0555555555555
0187.393,-815.3333333333333
0187.425,-817.9230769230769
0187.458,-813.4000000000001
0187.490,-791.6076923076923
0187.522,-769.6153846153846
0187.554,-734.6833333333333
0187.587,-735.7166666666667
0187.619,-739.1769230769231
0187.645,-725.2375
0187.692,-705.1999999999999
0187.725,-699.125
0187.758,-698.975
0187.792,-694.6666666666666
0187.826,-668.025
0187.858,-637.4625000000001
0187.891,-597.9555555555555
0187.923,-593.623076923077
0187.955,-592.0384615384614
0187.989,-583.3833333333333
0188.022,-568.725
0188.054,-567.0999999999999
0188.087,-537.1923076923076
0188.119,-532.2
0188.145,-509.55
0188.191,-518.2
0188.223,-509.73076923076917
0188.256,-528.8
0188.288,-495.68749999999994
0188.321,-482.5
0188.353,-454.18888888888887
0188.387,-447.2
0188.420,-441.6333333333333
0188.453,-441.70000000000005
0188.485,-436.83333333333337
0188.512,-438.1846153846154
0188.557,-443.78461538461534
0188.590,-439.6
0188.621,-405.3
0188.653,-382.0692307692308
0188.685,-369.36249999999995
0188.711,-382.5
0188.756,-390.20000000000005
0188.790,-406.8166666666666
0188.822,-381.76666666666665
0188.855,-383.6461538461539
0188.888,-364.57499999999993
0188.920,-386.4
0188.954,-398.35
0188.987,-402.43333333333334
0189.018,-398.4
0189.045,-375.45000000000005
0189.090,-359.4818181818182
0189.123,-348.55
0189.154,-330.4461538461539
0189.189,-342.48333333333335
0189.222,-348.3416666666667
0189.254,-341.70000000000005
0189.288,-327.8076923076923
0189.321,-310.8
0189.353,-290.9125
0189.386,-296.7375
