RelTime,RSPT
0200.003,-125.69999999999999
0200.045,-108.04999999999998
0200.081,-99.28333333333333
0200.105,-90.64999999999999
0200.146,-79.05
0200.180,-63.5
0200.214,-41.57692307692307
0200.250,-11.161538461538461
0200.267,-6.75
0200.315,-6.25
0200.335,-18.575
0200.370,-77.05000000000001
0200.411,-132.91666666666666
0200.447,-145.83333333333331
0200.481,-125.6846153846154
0200.518,-102.5
0200.543,-82.55000000000001
0200.579,-50.375
0200.615,-26.2
0200.634,-15.049999999999999
0200.682,-14.391666666666666
0200.716,-14.033333333333331
0200.735,-0.1333333333333333
0200.770,16.2
0200.812,48.2
0200.847,65.61666666666667
0200.882,63.830769230769235
0200.917,69.09166666666667
0200.936,62.46666666666666
0200.971,71.14615384615385
0201.012,107.69230769230771
0201.048,116.92307692307692
0201.083,139.575
0201.106,145.33333333333334
0201.148,191.13333333333333
0201.182,226.94166666666666
0201.216,250.40833333333333
0201.250,280.0
0201.268,289.5375
0201.316,343.95000000000005
0201.335,370.925
0201.370,393.93333333333334
0201.406,406.7
0201.447,385.75
0201.481,369.375
0201.515,359.08333333333337
0201.535,350.25
0201.571,336.33076923076925
0201.612,319.7307692307692
0201.647,294.4769230769231
0201.681,253.625
0201.715,212.65
0201.749,182.475
0201.783,164.75384615384618
0201.802,146.2125
0201.837,112.01666666666665
0201.873,57.5
0201.914,-4.1
0201.949,-33.775
0201.967,-48.3
0202.018,-104.71111111111112
0202.045,-148.26153846153846
0202.081,-237.76666666666668
0202.118,-386.9666666666667
0202.144,-506.35
0202.180,-612.0
0202.215,-668.0166666666667
0202.249,-655.8384615384616
0202.267,-645.2916666666666
0202.304,-597.0166666666667
0202.346,-531.0333333333333
0202.382,-460.11538461538464
0202.417,-384.4769230769231
0202.443,-330.0
0202.480,-280.79166666666663
0202.515,-283.85
0202.550,-299.26666666666665
0202.569,-308.93333333333334
0202.605,-316.64166666666665
0202.647,-288.73333333333335
0202.683,-245.4083333333333
0202.703,-217.05833333333334
0202.745,-196.03333333333336
0202.780,-197.45
0202.816,-193.1923076923077
0202.834,-154.7375
0202.884,-71.3
0202.910,-11.133333333333333
0202.948,18.407692307692308
0202.984,60.724999999999994
0203.012,99.15
0203.049,221.41666666666666
0203.084,395.02500000000003
0203.112,562.6666666666667
0203.148,767.9333333333333
0203.183,972.3
0203.201,1054.9923076923078
0203.250,1173.3083333333334
0203.268,1161.2
0203.317,988.0
0203.335,869.0
0203.370,620.1
0203.411,294.61111111111114
0203.446,-15.846153846153847
0203.482,-297.0666666666667
0203.517,-524.25
0203.535,-604.5
0203.573,-736.55
0203.614,-801.3
0203.650,-818.05
0203.667,-809.2
0203.703,-770.3615384615384
0203.744,-718.9
0203.778,-671.3916666666667
0203.812,-618.8666666666667
0203.847,-567.2333333333333
0203.883,-530.3384615384615
0203.902,-525.15
0203.939,-491.525
0203.980,-486.0
0204.016,-472.5230769230769
0204.050,-466.84444444444443
0204.068,-465.23333333333335
0204.105,-464.33333333333337
0204.145,-462.1625
0204.180,-452.5666666666666
0204.215,-435.6
0204.250,-430.35
0204.268,-441.4
0204.316,-480.16153846153844
0204.335,-501.725
0204.370,-557.2333333333333
0204.411,-625.3416666666667
0204.445,-649.8
0204.480,-619.676923076923
0204.515,-539.4384615384616
0204.550,-451.0
0204.567,-416.75384615384615
0204.602,-357.54615384615386
0204.644,-333.8875
0204.680,-342.7
0204.714,-341.78333333333336
0204.750,-320.2
0204.768,-290.8
0204.818,-259.4111111111111
0204.844,-252.5
0204.880,-243.86666666666665
0204.915,-245.475
0204.951,-236.53076923076924
0204.969,-255.06666666666666
0205.004,-255.60000000000002
0205.047,-235.96666666666667
0205.084,-212.46666666666667
0205.112,-188.85000000000002
0205.148,-163.6375
0205.184,-138.52499999999998
0205.202,-139.96153846153845
0205.237,-124.44999999999999
0205.279,-119.6625
0205.313,-101.06666666666668
0205.348,-79.35
0205.382,-56.71111111111111
0205.418,-43.03846153846153
0205.445,-45.6
0205.480,-39.43333333333334
0205.514,-43.36666666666667
0205.549,-30.49230769230769
0205.584,-25.053846153846155
0205.611,-25.2
0205.646,-35.15
0205.681,-38.608333333333334
0205.716,-35.71538461538461
0205.734,-31.391666666666666
0205.783,2.1499999999999995
0205.801,-0.2384615384615385
0205.850,2.5
0205.867,3.2250000000000005
0205.917,16.3
0205.935,27.491666666666664
0205.970,41.276923076923076
0206.011,52.2
0206.047,41.62307692307693
0206.083,26.1
0206.103,30.669230769230765
0206.139,9.684615384615384
0206.179,1.2923076923076922
0206.214,-37.5
0206.249,-48.35
0206.267,-58.7
0206.315,-66.19999999999999
0206.352,-60.3375
0206.370,-57.96666666666667
0206.405,-34.769230769230774
0206.447,-31.275
0206.483,-61.275000000000006
0206.501,-76.8
0206.536,-95.85384615384615
0206.572,-85.28333333333333
0206.612,-76.12307692307692
0206.648,-70.8076923076923
0206.683,-95.93333333333334
0206.703,-105.73333333333332
0206.744,-163.02499999999998
0206.779,-199.15384615384616
0206.813,-230.5625
0206.847,-249.45000000000002
0206.881,-273.91249999999997
0206.915,-293.4
0206.950,-300.83846153846156
0206.969,-300.47499999999997
0207.003,-279.4076923076923
0207.043,-279.4416666666666
0207.078,-270.26666666666665
0207.115,-264.1
0207.151,-237.375
0207.170,-235.10000000000002
0207.210,-211.60000000000002
0207.245,-185.27142857142854
0207.281,-164.1
0207.317,-143.71666666666667
0207.335,-137.04166666666666
0207.369,-131.9
0207.404,-124.275
0207.444,-128.4
0207.479,-122.95833333333334
0207.514,-130.33333333333334
0207.549,-113.15
0207.567,-111.525
0207.603,-114.80000000000001
0207.645,-114.06923076923076
0207.680,-123.70769230769231
0207.715,-115.7
0207.749,-99.90833333333333
0207.784,-88.47500000000001
0207.802,-92.7
0207.837,-105.6
0207.872,-125.56666666666668
0207.911,-150.1875
0207.946,-173.52222222222224
0207.981,-187.0
0208.016,-190.89999999999998
0208.034,-197.24615384615385
0208.070,-217.92307692307693
0208.114,-237.0076923076923
0208.148,-247.425
0208.184,-267.9
0208.211,-298.05
0208.246,-320.8076923076923
0208.283,-317.5846153846154
0208.302,-290.075
0208.339,-118.53076923076922
0208.380,214.7
0208.415,426.10833333333335
0208.435,458.425
0208.471,380.9
0208.513,201.825
0208.548,78.3
0208.583,-31.724999999999998
0208.601,-87.80769230769232
0208.651,-169.13333333333333
0208.676,-198.64999999999998
0208.711,-219.59166666666664
0208.748,-251.875
0208.784,-282.83076923076925
0208.802,-302.4
0208.838,-325.0
0208.879,-358.925
0208.914,-385.0230769230769
0208.950,-419.02500000000003
0208.968,-427.84999999999997
0209.002,-440.2384615384615
0209.039,-454.9923076923077
0209.079,-470.8333333333333
0209.117,-469.4
0209.144,-480.0
0209.180,-489.94999999999993
0209.214,-494.3454545454546
0209.249,-500.175
0209.267,-494.02500000000003
0209.317,-493.6
0209.344,-503.4666666666667
0209.379,-519.0923076923077
0209.414,-536.4166666666667
0209.450,-550.6916666666667
0209.469,-542.1111111111111
0209.503,-535.9923076923078
0209.546,-494.8625
0209.583,-468.35
0209.601,-450.2692307692308
0209.652,-442.075
0209.678,-427.12307692307695
0209.714,-420.60833333333335
0209.749,-385.31249999999994
0209.767,-380.1
0209.803,-349.1384615384615
0209.846,-315.7
0209.882,-263.6
0209.915,-216.39999999999998
0209.934,-182.83333333333334
0209.985,-100.26153846153846
0210.011,-59.44166666666666
0210.046,-25.75
0210.082,-8.7
0210.103,-3.6333333333333337
0210.139,4.9625
0210.179,-5.0
0210.214,6.066666666666666
0210.249,1.3083333333333331
0210.267,6.0
0210.315,-23.508333333333333
0210.350,-45.784615384615385
0210.369,-59.7
0210.402,-64.6
0210.437,-53.94444444444444
0210.473,-39.6
0210.512,-30.3
0210.547,-17.5
0210.582,2.7615384615384615
0210.616,38.92307692307692
0210.635,60.0
0210.684,120.86666666666667
0210.709,136.22500000000002
0210.745,157.5375
0210.780,174.6
0210.815,175.56666666666666
0210.850,187.0
0210.868,183.16666666666669
0210.906,179.19230769230768
0210.944,191.03333333333333
0210.978,194.02499999999998
0211.013,181.97692307692307
0211.047,151.85
0211.081,104.38333333333334
0211.103,79.52307692307693
0211.146,27.008333333333333
0211.180,-0.3833333333333333
0211.215,13.0
0211.249,63.13846153846154
0211.267,96.21666666666667
0211.316,191.4
0211.334,205.8
0211.382,201.4777777777778
0211.400,186.85833333333335
0211.447,137.17499999999998
0211.480,109.85
0211.513,90.69999999999999
0211.549,57.56153846153846
0211.568,45.849999999999994
0211.604,23.200000000000003
0211.644,14.161538461538461
0211.680,48.346153846153854
0211.715,100.4
0211.748,157.1375
0211.783,201.975
0211.810,213.45
0211.845,258.4846153846154
0211.881,302.575
0211.915,364.2
0211.951,407.425
0211.969,419.07499999999993
0212.016,443.44166666666666
0212.034,427.0333333333333
0212.083,365.3
0212.102,321.53749999999997
0212.145,257.55
0212.180,207.85
0212.214,155.1
0212.249,90.21666666666667
0212.267,61.7
0212.315,8.46153846153846
0212.350,-17.377777777777776
0212.368,-38.31666666666666
0212.417,-103.675
0212.434,-137.64999999999998
0212.482,-206.86666666666667
0212.516,-226.65
0212.533,-220.4333333333333
0212.570,-175.02307692307693
0212.605,-154.2857142857143
0212.645,-151.8
0212.680,-177.41666666666669
0212.714,-172.73333333333335
0212.750,-131.56666666666666
0212.768,-105.35555555555554
0212.816,-40.66666666666667
0212.834,-29.066666666666663
0212.883,-29.5
0212.901,-29.75384615384615
0212.950,-21.775
0212.967,-12.492307692307692
0213.017,-24.96666666666667
0213.034,-33.900000000000006
0213.084,-30.275
0213.106,-13.075
0213.146,28.85
0213.181,91.84615384615384
0213.215,157.2
0213.249,217.45000000000002
0213.266,226.10000000000002
0213.316,239.6
0213.334,220.075
0213.382,155.4769230769231
0213.400,132.8
0213.449,75.83333333333334
0213.466,79.53846153846155
0213.515,105.9
0213.550,131.94444444444443
0213.569,139.93333333333334
0213.604,159.56666666666666
0213.644,160.03333333333333
0213.679,149.41538461538462
0213.716,93.2
0213.751,39.03076923076923
0213.768,19.9
0213.818,-7.6
0213.835,-10.518181818181818
0213.870,-2.3625000000000003
0213.905,-3.175
0213.945,20.5
0213.979,26.650000000000002
0214.014,29.975
0214.049,25.266666666666666
0214.083,1.8499999999999996
0214.102,-19.872727272727275
0214.138,-47.86153846153846
0214.178,-1.1071428571428577
0214.214,101.78181818181818
0214.249,201.5
0214.284,264.25
0214.303,288.70000000000005
0214.344,324.6666666666667
0214.380,355.9625
0214.416,377.9125
0214.434,401.1333333333334
0214.469,427.9384615384615
0214.504,418.3
0214.539,385.1833333333333
0214.580,335.1375
0214.615,323.075
0214.633,324.6
0214.682,351.08333333333337
0214.717,382.08461538461546
0214.736,403.9625
0214.772,405.8
0214.812,388.5153846153846
0214.847,328.0076923076923
0214.882,291.7166666666667
0214.916,266.825
0214.934,269.97499999999997
0214.968,311.66666666666663
0215.003,350.7
0215.044,400.83333333333337
0215.081,439.4
0215.106,460.2307692307692
0215.148,501.45384615384614
0215.167,506.7
0215.205,521.2166666666666
0215.249,511.15
0215.267,507.20000000000005
0215.303,520.7583333333332
0215.345,525.25
0215.381,553.7583333333332
0215.417,570.0538461538462
0215.443,584.9
0215.478,556.9666666666667
0215.512,505.72499999999997
0215.549,454.7625
0215.567,429.4
0215.603,383.4
0215.644,368.7666666666667
0215.680,371.46666666666664
0215.716,390.8666666666667
0215.733,397.1769230769231
0215.769,383.83333333333337
0215.811,357.5666666666666
0215.846,348.3833333333333
0215.881,338.5923076923077
0215.916,337.9846153846153
0215.934,338.5
0215.970,338.7
0216.006,333.6
0216.047,334.26666666666665
0216.083,375.86153846153843
0216.103,410.3166666666666
0216.143,470.35
0216.178,475.25384615384615
0216.213,473.1666666666667
0216.249,471.4444444444444
0216.267,467.4166666666667
0216.317,450.35
0216.344,437.59230769230766
0216.380,491.3692307692308
0216.416,676.0666666666667
0216.434,781.7538461538461
0216.483,1021.8833333333333
0216.501,1036.4250000000002
0216.536,929.8749999999999
0216.571,800.6875
0216.612,675.9250000000001
0216.646,554.9
0216.681,330.4
0216.716,48.712500000000006
0216.735,-100.25
0216.770,-364.05384615384617
0216.812,-655.2461538461538
0216.846,-832.8666666666668
0216.882,-988.3916666666667
0216.900,-1046.6615384615386
0216.936,-1132.4555555555557
0216.978,-1195.8846153846155
0217.013,-1211.525
0217.047,-1235.4666666666667
0217.082,-1246.025
0217.104,-1247.3666666666666
0217.146,-1220.875
0217.181,-1171.2
0217.217,-1105.7
0217.235,-1071.8
0217.270,-1002.8333333333333
0217.312,-930.8083333333334
0217.346,-860.8333333333333
0217.382,-792.325
0217.417,-736.15
0217.435,-712.4166666666666
0217.469,-673.4
0217.509,-634.6083333333333
0217.546,-592.1307692307693
0217.581,-561.4153846153846
0217.617,-505.17499999999995
0217.635,-479.0846153846154
0217.669,-419.89230769230767
0217.704,-332.1000000000001
0217.743,-286.4666666666667
0217.770,-261.18333333333334
0217.811,-256.78333333333336
0217.846,-259.2
0217.881,-272.9666666666667
0217.915,-277.1333333333333
0217.951,-272.2769230769231
0217.970,-267.275
0218.011,-268.20833333333337
0218.047,-282.2923076923077
0218.082,-288.91666666666663
0218.103,-286.74444444444447
0218.145,-289.1
0218.180,-306.46923076923076
0218.214,-323.3
0218.249,-340.625
0218.267,-349.4923076923077
0218.316,-379.38888888888886
0218.336,-375.3
0218.371,-378.15
0218.412,-357.30833333333334
0218.448,-368.26153846153846
0218.483,-371.76153846153846
0218.502,-372.32500000000005
0218.536,-383.75
0218.572,-387.4307692307692
0218.611,-398.6538461538462
0218.647,-383.0153846153846
0218.682,-382.4916666666667
0218.716,-335.5666666666667
0218.736,-318.48333333333335
0218.772,-273.575
0218.813,-210.35384615384615
0218.847,-185.91666666666666
0218.882,-162.1
0218.916,-160.15
0218.935,-158.5
0218.969,-134.14166666666668
0219.004,-85.35
0219.045,-53.41666666666667
0219.081,-17.0
0219.117,5.553846153846154
0219.137,32.291666666666664
0219.178,71.21666666666667
0219.215,106.61666666666667
0219.250,122.98461538461538
0219.268,121.2
0219.302,130.54999999999998
0219.344,116.50000000000001
0219.379,134.55
0219.414,130.04444444444445
0219.449,135.39999999999998
0219.483,139.1
0219.502,144.8
0219.538,148.0
0219.577,171.625
0219.611,187.83333333333334
0219.645,239.43846153846152
0219.680,273.38461538461536
0219.715,311.58333333333337
0219.749,323.6333333333333
0219.767,349.7444444444444
0219.816,371.4
0219.833,381.0
0219.882,366.1923076923077
0219.901,358.975
0219.944,315.73333333333335
0219.979,275.1
0220.014,266.8666666666667
0220.048,251.27499999999998
0220.082,258.8
0220.102,267.3
0220.142,239.04166666666669
0220.178,217.2
0220.214,182.03333333333336
0220.249,181.7
0220.266,181.2
0220.315,180.63846153846154
0220.351,191.925
0220.377,214.0
0220.414,261.9
0220.449,313.8
0220.484,356.75
0220.502,384.65
0220.538,416.0583333333333
0220.578,450.5
0220.612,446.2125
0220.647,450.76153846153846
0220.681,470.9
0220.715,520.3
0220.751,599.6
0220.769,632.9333333333334
0220.806,719.4875
0220.847,787.6384615384616
0220.882,829.0
0220.917,805.1374999999999
0220.935,771.1666666666667
0220.984,588.0461538461537
0221.002,500.45
0221.036,286.4769230769231
0221.072,26.46153846153846
0221.113,-268.4769230769231
0221.148,-474.5692307692307
0221.184,-646.9
0221.201,-715.3615384615384
0221.236,-842.3333333333333
0221.272,-936.9333333333333
0221.312,-1015.075
0221.347,-1043.8833333333332
0221.382,-1062.65
0221.417,-1082.0076923076924
0221.435,-1098.0
0221.484,-1118.8416666666665
0221.504,-1121.3
0221.544,-1119.1846153846154
0221.580,-1117.1083333333333
0221.615,-1113.9750000000001
0221.650,-1104.4875
0221.667,-1098.6
0221.716,-1065.7
0221.734,-1053.5749999999998
0221.783,-1018.3666666666667
0221.800,-1009.0923076923077
0221.851,-976.2076923076922
0221.870,-954.8
0221.904,-923.5583333333334
0221.946,-877.4000000000001
0221.981,-857.9692307692308
0222.015,-841.4923076923077
0222.050,-824.9749999999999
0222.067,-813.6833333333334
0222.105,-787.0384615384615
0222.145,-738.0
0222.180,-703.8615384615384
0222.214,-665.55
0222.250,-645.3
0222.267,-632.1
0222.316,-604.3
0222.335,-585.3
0222.370,-569.0777777777778
0222.411,-523.8
0222.447,-483.13846153846157
0222.483,-433.1538461538462
0222.500,-418.85
0222.550,-359.3833333333334
0222.568,-338.1666666666667
0222.603,-292.4
0222.637,-262.55384615384617
0222.671,-235.6
0222.711,-221.65
0222.747,-207.6153846153846
0222.783,-188.5666666666667
0222.800,-175.65
0222.850,-160.125
0222.868,-162.3769230769231
0222.903,-160.04545454545456
0222.944,-155.44166666666666
0222.979,-146.68333333333334
0223.014,-136.20000000000002
0223.048,-128.60769230769233
0223.082,-105.15
0223.104,-96.9875
0223.146,-54.7
0223.180,-45.1
0223.215,-37.53333333333334
0223.249,-29.52222222222222
0223.267,-10.850000000000001
0223.316,19.2
0223.334,22.033333333333335
0223.369,19.9
0223.410,17.78333333333333
0223.444,31.775
0223.479,27.03076923076923
0223.513,29.115384615384613
0223.549,18.433333333333334
0223.585,13.216666666666667
0223.603,7.322222222222221
0223.644,7.6
0223.678,-7.4
0223.714,5.9624999999999995
0223.749,7.266666666666667
0223.783,22.066666666666666
0223.801,29.666666666666668
0223.850,27.3
0223.868,33.15384615384615
0223.903,46.330769230769235
0223.945,75.34615384615384
0223.979,99.11666666666667
0224.014,98.5
0224.048,96.28333333333333
0224.084,99.83333333333334
0224.113,121.75384615384617
0224.149,184.13333333333335
0224.167,199.06153846153845
0224.203,250.16666666666666
0224.244,275.32307692307694
0224.280,316.9
0224.315,351.2
0224.334,367.7
0224.372,340.2307692307692
0224.413,226.48888888888888
0224.448,81.4
0224.484,-46.81666666666668
0224.511,-144.49166666666667
0224.546,-221.68461538461537
0224.582,-298.8416666666667
0224.600,-316.5
0224.650,-393.57499999999993
0224.668,-420.7666666666667
0224.717,-472.0692307692308
0224.735,-491.1333333333334
0224.772,-543.6333333333332
0224.812,-596.25
0224.847,-632.2333333333333
0224.882,-612.5
0224.916,-586.6750000000001
0224.933,-560.7076923076922
0224.983,-505.45
0225.001,-477.4
0225.036,-417.6166666666667
0225.072,-345.47499999999997
0225.115,-251.475
0225.151,-203.33333333333334
0225.169,-170.2
0225.203,-135.33333333333334
