RelTime,RSPT
0039.403,53.31666666666666
0039.443,54.21666666666667
0039.478,45.766666666666666
0039.513,38.2
0039.548,19.0
0039.583,8.1
0039.601,-2.733333333333333
0039.650,-5.9
0039.678,-9.916666666666668
0039.714,-17.166666666666664
0039.751,-22.83076923076923
0039.777,-29.85
0039.813,-37.56250000000001
0039.849,-49.633333333333326
0039.867,-47.8
0039.908,-54.866666666666674
0039.946,-57.05
0039.983,-65.7875
0040.010,-69.58333333333334
0040.047,-79.7
0040.083,-81.79230769230769
0040.105,-86.06666666666666
0040.147,-87.66666666666667
0040.183,-92.86363636363636
0040.209,-93.2
0040.244,-92.2
0040.282,-97.70769230769233
0040.308,-96.3875
0040.346,-88.8
0040.382,-78.975
0040.402,-74.425
0040.443,-59.21666666666667
0040.479,-32.68333333333334
0040.516,-0.9499999999999997
0040.542,17.166666666666668
0040.576,16.492307692307694
0040.610,16.80769230769231
0040.644,16.625
0040.679,21.191666666666663
0040.713,22.96153846153846
0040.748,22.5125
0040.783,28.075
0040.801,29.96666666666667
0040.850,36.833333333333336
0040.869,38.375
0040.909,41.616666666666674
0040.943,41.525000000000006
0040.978,41.883333333333326
0041.013,40.516666666666666
0041.047,42.892307692307696
0041.082,37.125
0041.119,47.974999999999994
0041.145,52.988888888888894
0041.180,43.9
0041.214,19.3
0041.248,-5.366666666666666
0041.283,-26.15
0041.310,-36.30769230769231
0041.346,-50.7
0041.382,-66.9
0041.400,-72.03333333333333
0041.443,-79.56153846153845
0041.479,-80.76666666666667
0041.516,-76.14615384615385
0041.536,-79.46666666666667
0041.577,-78.12222222222222
0041.614,-79.76666666666667
0041.651,-77.76153846153846
0041.678,-74.39166666666665
0041.715,-64.80833333333334
0041.733,-57.358333333333334
0041.769,-42.50000000000001
0041.811,-30.258333333333333
0041.848,-30.4125
0041.866,-25.8
0041.902,-21.1
0041.946,-16.366666666666667
0041.983,-12.769230769230768
0042.001,-13.266666666666667
0042.037,-9.477777777777778
0042.079,-1.853846153846154
0042.116,10.45
0042.135,18.7
0042.169,30.16923076923077
0042.204,38.53333333333334
0042.244,43.825
0042.278,40.6125
0042.312,40.06666666666667
0042.347,38.2
0042.381,34.00769230769231
0042.415,25.35
0042.433,24.450000000000003
0042.482,18.03333333333333
0042.517,9.9
0042.542,7.583333333333333
0042.578,5.466666666666667
0042.613,6.925
0042.647,5.555555555555555
0042.680,3.207692307692308
0042.714,-7.7749999999999995
0042.749,-8.683333333333334
0042.768,-4.484615384615385
0042.803,-1.6
0042.844,3.4
0042.879,0.4500000000000001
0042.913,4.866666666666666
0042.948,3.8166666666666664
0042.983,16.225
0043.001,14.275
0043.036,12.4
0043.076,13.875000000000002
0043.113,20.992307692307694
0043.150,33.599999999999994
0043.169,38.93333333333334
0043.205,44.900000000000006
0043.246,49.6
0043.281,56.66923076923077
0043.315,68.42307692307692
0043.350,68.9
0043.369,70.9
0043.404,69.03333333333333
0043.444,79.92500000000001
0043.479,88.925
0043.513,98.08461538461539
0043.548,96.6
0043.583,106.0
0043.602,112.02499999999999
0043.643,112.6
0043.680,116.13333333333333
0043.717,115.19999999999999
0043.743,106.06153846153845
0043.781,98.88333333333333
0043.817,79.2
0043.843,69.325
0043.878,45.791666666666664
0043.914,25.875
0043.950,5.4
0043.968,3.4999999999999996
0044.018,-10.400000000000002
0044.044,-7.6
0044.079,-17.125
0044.118,-17.866666666666667
0044.144,-25.775
0044.181,-25.792307692307695
0044.217,-28.61111111111111
0044.244,-33.383333333333326
0044.280,-33.26666666666667
0044.316,-35.474999999999994
0044.344,-40.775
0044.381,-41.44166666666666
0044.417,-31.433333333333334
0044.443,-30.5875
0044.480,-27.5
0044.518,-23.153846153846153
0044.544,-26.5
0044.581,-26.7
0044.600,-24.141666666666666
0044.636,-29.73076923076923
0044.679,-29.2
0044.714,-22.78333333333334
0044.751,-21.35
0044.777,-23.0
0044.813,-18.0
0044.850,-12.791666666666668
0044.876,-2.4
0044.913,21.633333333333333
0044.947,34.17777777777778
0044.981,47.1
0045.016,46.0875
0045.034,47.150000000000006
0045.082,37.65
0045.105,36.733333333333334
0045.146,25.333333333333336
0045.180,20.308333333333334
0045.214,10.26153846153846
0045.249,-1.6846153846153846
0045.267,-2.9750000000000005
0045.315,-2.325
0045.350,5.85
0045.368,5.775
0045.403,5.6125
0045.442,3.8083333333333327
0045.469,8.733333333333333
0045.503,10.475
0045.539,9.7
0045.580,10.966666666666669
0045.615,14.316666666666666
0045.650,17.0
0045.668,13.283333333333333
0045.703,12.8
0045.742,12.55
0045.776,9.76923076923077
0045.812,11.958333333333334
0045.846,22.4
0045.881,39.46666666666667
0045.914,49.21666666666666
0045.949,48.63333333333333
0045.966,44.30714285714286
0046.015,41.49999999999999
0046.033,44.30769230769231
0046.082,43.375
0046.102,40.63333333333333
0046.137,40.46666666666667
0046.178,40.90833333333333
0046.214,40.44615384615384
0046.249,43.63846153846154
0046.267,36.25
0046.316,38.6
0046.335,38.922222222222224
0046.370,42.4
0046.406,43.3
0046.446,41.6
0046.480,37.425
0046.514,35.05384615384615
0046.548,35.016666666666666
0046.582,43.8
0046.617,38.266666666666666
0046.635,32.815384615384616
0046.683,29.123076923076923
0046.703,26.65
0046.744,29.866666666666667
0046.779,27.1
0046.814,21.866666666666667
0046.849,21.712500000000002
0046.884,28.30833333333333
0046.902,30.630769230769232
0046.936,32.44285714285714
0046.971,31.133333333333333
0047.011,23.915384615384617
0047.046,22.691666666666663
0047.082,21.7
0047.103,18.78333333333333
0047.145,14.846153846153847
0047.180,15.116666666666665
0047.215,12.8
0047.249,14.108333333333333
0047.267,12.075
0047.317,9.833333333333334
0047.334,8.007692307692308
0047.383,3.3333333333333335
0047.400,5.575
0047.435,5.683333333333334
0047.470,7.183333333333334
0047.504,2.416666666666667
0047.544,0.38461538461538464
0047.579,-5.2
0047.615,-0.775
0047.650,0.5833333333333333
0047.669,-1.0538461538461537
0047.704,-1.2
0047.743,-0.1
0047.777,0.7999999999999999
0047.812,-0.25
0047.846,2.3
0047.881,8.475000000000001
0047.915,15.75
0047.951,18.1125
0047.969,14.576923076923078
0048.003,12.55
0048.043,11.333333333333334
0048.077,15.2
0048.114,17.3
0048.150,19.9
0048.167,20.799999999999997
0048.203,22.4375
0048.243,27.8
0048.278,27.650000000000002
0048.311,32.43333333333334
0048.347,31.975
0048.382,32.3
0048.416,23.400000000000002
0048.433,20.33076923076923
0048.484,10.408333333333333
0048.502,14.75
0048.550,13.6
0048.568,12.525000000000002
0048.617,18.575
0048.635,19.225
0048.669,22.1
0048.704,19.23846153846154
0048.745,14.655555555555555
0048.780,11.974999999999998
0048.817,9.6125
0048.842,9.141666666666666
0048.878,10.984615384615383
0048.913,4.384615384615385
0048.947,6.4
0048.983,-2.3499999999999996
0049.000,-2.4
0049.050,0.466666666666667
0049.067,-1.1250000000000002
0049.118,11.146153846153846
0049.137,10.175
0049.178,8.408333333333333
0049.214,-1.311111111111111
0049.249,-0.4750000000000001
0049.267,8.7
0049.303,17.853846153846153
0049.343,35.94615384615385
0049.378,37.7
0049.413,45.27499999999999
0049.448,47.516666666666666
0049.483,46.215384615384615
0049.504,42.2
0049.543,59.71666666666667
0049.578,71.86666666666667
0049.613,83.85
0049.648,75.93076923076923
0049.684,69.83846153846153
0049.709,70.3
0049.743,73.0125
0049.778,70.1
0049.812,59.3375
0049.846,49.6
0049.881,44.43333333333334
0049.915,41.675
0049.934,40.96666666666667
0049.984,34.96923076923077
0050.002,34.975
0050.038,36.575
0050.076,32.838461538461544
0050.114,29.7
0050.149,23.05
0050.168,24.646153846153847
0050.202,19.933333333333334
0050.243,21.025000000000002
0050.279,17.075
0050.312,21.175
0050.347,31.025
0050.382,39.20833333333333
0050.401,43.1
0050.437,54.45
0050.478,62.9
0050.513,72.93333333333332
0050.547,78.88461538461537
0050.582,89.18333333333332
0050.600,89.02307692307691
0050.649,78.575
0050.668,70.62307692307692
0050.702,63.866666666666674
0050.744,63.00000000000001
0050.780,61.91666666666667
0050.815,58.03333333333333
0050.833,53.93333333333334
0050.883,50.108333333333334
0050.901,50.2
0050.937,44.63076923076923
0050.977,39.766666666666666
0051.013,31.55384615384616
0051.047,34.9625
0051.081,44.85
0051.118,54.9
0051.144,62.51111111111111
0051.180,65.6375
0051.214,67.1
0051.249,61.66666666666667
0051.267,56.95
0051.316,60.67692307692308
0051.336,62.425
0051.371,63.974999999999994
0051.412,52.358333333333334
0051.447,46.86923076923077
0051.483,46.74615384615385
0051.508,46.25000000000001
0051.544,41.05
0051.580,38.20833333333333
0051.615,54.261538461538464
0051.633,59.31666666666666
0051.683,72.4
0051.702,67.65384615384616
0051.738,72.7
0051.778,70.4
0051.813,74.43333333333334
0051.847,67.0
0051.882,77.15
0051.915,74.46666666666667
0051.934,74.475
0051.983,74.36666666666666
0052.002,77.0769230769231
0052.038,78.075
0052.078,87.15
0052.115,82.775
0052.133,81.36153846153846
0052.182,79.5
0052.200,80.24999999999999
0052.248,77.86923076923077
0052.266,77.61666666666666
0052.315,71.69166666666666
0052.351,74.3
0052.377,66.53333333333333
0052.412,69.56666666666668
0052.447,70.8
0052.483,74.41538461538461
0052.510,76.84615384615384
0052.545,74.15
0052.580,71.25
0052.614,67.31666666666666
0052.648,59.276923076923076
0052.682,65.6
0052.716,69.89999999999999
0052.734,74.66153846153847
0052.770,78.53333333333333
0052.811,79.41538461538462
0052.846,76.86666666666666
0052.881,73.5
0052.915,69.2
0052.933,68.36666666666666
0052.982,69.13076923076923
0053.016,64.55000000000001
0053.034,62.92307692307692
0053.070,52.23333333333333
0053.112,50.0
0053.147,46.1
0053.181,44.9
0053.215,37.7
0053.249,30.55
0053.267,38.475
0053.315,43.91538461538462
0053.350,43.66666666666667
0053.368,43.63333333333334
0053.404,33.7625
0053.443,27.749999999999996
0053.478,28.0
0053.512,23.933333333333337
0053.548,19.641666666666662
0053.583,5.800000000000001
0053.600,4.9
0053.649,-5.85
0053.667,-9.623076923076923
0053.716,-27.03846153846154
0053.734,-39.4
0053.770,-44.7
0053.810,-57.599999999999994
0053.845,-54.63846153846154
0053.880,-60.25
0053.914,-61.76666666666667
0053.934,-64.06153846153845
0053.983,-66.07499999999999
0054.009,-68.2
0054.045,-70.25
0054.079,-71.5
0054.116,-72.0
0054.133,-66.74615384615385
0054.182,-69.26923076923077
0054.217,-68.46666666666667
0054.235,-71.05
0054.276,-70.53333333333333
0054.310,-77.06923076923077
0054.347,-83.45384615384616
0054.382,-85.1
0054.416,-79.63333333333333
0054.442,-75.6
0054.477,-71.12307692307694
0054.513,-70.6
0054.547,-69.27499999999999
0054.582,-67.68333333333334
0054.601,-66.8
0054.649,-62.515384615384626
0054.667,-59.47500000000001
0054.715,-51.05833333333334
0054.734,-53.2
0054.784,-49.06923076923077
0054.811,-48.775
0054.846,-45.15833333333333
0054.880,-31.6
0054.915,-16.066666666666663
0054.933,-11.733333333333333
0054.982,-4.2125
0055.018,-4.411111111111111
0055.044,-1.35
0055.078,5.466666666666667
0055.117,8.184615384615384
0055.135,8.825
0055.184,3.9538461538461536
0055.201,5.316666666666666
0055.236,7.75
0055.277,14.175
0055.311,13.524999999999999
0055.347,15.375
0055.381,21.225
0055.415,24.049999999999997
0055.434,27.02307692307692
0055.482,33.16153846153846
0055.502,36.58333333333333
0055.539,44.12307692307692
0055.580,49.42307692307692
0055.614,52.958333333333336
0055.649,55.27499999999999
0055.667,60.00769230769231
0055.716,59.53076923076923
0055.734,61.45
0055.768,63.59166666666667
0055.804,66.72307692307693
0055.846,70.325
0055.880,74.6125
0055.917,80.43076923076923
0055.936,82.25
0055.977,76.98333333333333
0056.012,78.73076923076923
0056.047,88.55000000000001
0056.082,110.6
0056.103,126.7
0056.138,138.05384615384617
0056.180,152.5230769230769
0056.216,160.28461538461536
0056.242,174.25
0056.279,188.7
0056.315,193.96153846153845
0056.335,196.07500000000002
0056.377,194.53333333333333
0056.414,196.7
0056.434,195.7923076923077
0056.470,195.62499999999997
0056.512,191.3
0056.549,191.73333333333335
0056.568,187.66923076923075
0056.610,189.98461538461535
0056.645,192.47692307692307
0056.682,189.10000000000002
0056.704,180.0625
0056.747,169.575
0056.785,160.38888888888889
0056.812,154.68749999999997
0056.849,151.5375
0056.868,144.8153846153846
0056.910,152.72307692307692
0056.946,146.34615384615384
0056.982,143.89166666666668
0057.001,144.26923076923077
0057.038,141.45
0057.080,139.47692307692307
0057.118,119.8
0057.145,101.05000000000001
0057.180,76.0
0057.214,47.7
0057.248,29.75
0057.267,15.991666666666665
0057.316,-0.6499999999999999
0057.334,-10.330769230769231
0057.369,-24.549999999999997
0057.410,-47.675
0057.446,-61.9
0057.483,-72.2
0057.509,-75.74285714285713
0057.547,-84.975
0057.583,-85.66666666666667
0057.610,-88.10000000000001
0057.646,-94.44615384615385
0057.683,-107.0
0057.709,-104.58333333333333
0057.746,-98.35
0057.783,-85.8
0057.810,-84.13333333333333
0057.846,-78.48333333333333
0057.883,-74.0875
0057.903,-72.08333333333334
0057.946,-65.5
0057.984,-58.91538461538462
0058.011,-59.5
0058.048,-64.09230769230768
0058.083,-64.4
0058.113,-61.261538461538464
0058.150,-49.733333333333334
0058.176,-45.23333333333333
0058.213,-43.575
0058.248,-44.475
0058.267,-50.45
0058.303,-51.608333333333334
0058.347,-51.400000000000006
0058.383,-38.28333333333333
0058.409,-36.03076923076923
0058.446,-27.883333333333333
0058.483,-26.275000000000002
0058.509,-27.1
0058.546,-25.70909090909091
0058.582,-22.733333333333334
0058.601,-18.2
0058.637,-10.958333333333332
0058.679,-5.25
0058.713,-5.283333333333333
0058.749,-4.3999999999999995
0058.767,-6.05
0058.817,-10.716666666666667
0058.844,-7.3
0058.879,-5.830769230769231
0058.913,2.7499999999999996
0058.948,2.95
0058.983,6.658333333333332
0059.001,12.566666666666666
0059.050,16.753846153846155
0059.068,21.066666666666666
0059.105,25.333333333333332
0059.146,22.76153846153846
0059.180,16.1
0059.214,13.508333333333333
0059.248,12.5
0059.282,24.5
0059.300,30.875
0059.349,39.900000000000006
0059.367,48.5
0059.417,44.07692307692308
0059.435,49.86666666666667
0059.469,47.2
0059.509,45.9
0059.546,34.0
0059.581,29.133333333333333
0059.616,18.7625
0059.634,16.084615384615386
0059.685,5.05
0059.710,3.2
0059.745,14.375
0059.778,17.458333333333332
0059.812,36.425
0059.846,40.233333333333334
0059.881,42.25
0059.914,49.85
0059.950,56.38333333333334
0059.968,58.625
0060.003,71.2625
0060.044,81.3875
0060.079,85.7875
0060.117,87.3
0060.135,84.6
0060.184,78.25000000000001
0060.202,71.81538461538462
0060.236,59.0
0060.278,50.85384615384615
0060.311,44.55
0060.347,44.9
0060.382,41.59166666666667
0060.417,41.18333333333333
0060.434,41.625
0060.484,36.48461538461538
0060.503,39.475
0060.538,45.07692307692307
0060.579,53.43333333333334
0060.615,61.75833333333333
0060.651,63.849999999999994
0060.668,69.68333333333334
0060.703,67.73333333333333
0060.743,62.366666666666674
0060.778,54.68333333333334
0060.812,52.46666666666667
0060.847,44.19166666666666
0060.881,32.43076923076923
0060.915,24.133333333333333
0060.933,24.046153846153846
0060.981,10.7
0061.015,21.333333333333332
0061.050,40.6
0061.067,59.2
0061.120,105.7
0061.146,123.65833333333333
0061.181,131.95384615384614
0061.215,139.175
0061.249,135.85
0061.267,136.3
0061.315,145.4
0061.350,146.9230769230769
0061.368,144.42499999999998
0061.417,134.85
0061.435,136.13333333333333
0061.469,134.39166666666665
0061.504,136.9
0061.544,137.05
0061.581,146.5
0061.615,148.68333333333334
0061.650,153.26923076923077
0061.669,152.3
0061.703,156.125
0061.744,161.61666666666665
0061.779,166.3846153846154
0061.813,156.23846153846154
0061.847,154.16666666666669
0061.881,148.35
0061.915,140.5
0061.951,139.4923076923077
0061.970,135.5
0062.005,131.2
0062.045,126.53076923076924
0062.081,121.875
0062.118,109.9
0062.136,104.0
0062.171,108.13846153846153
0062.211,105.08333333333334
0062.246,113.0
0062.281,101.08333333333334
0062.315,97.82499999999999
0062.352,95.95384615384616
0062.378,96.26153846153846
0062.414,92.16666666666667
0062.449,89.6
0062.467,81.4
0062.516,78.74444444444444
0062.534,79.29166666666667
0062.569,73.65
0062.609,55.8
0062.645,17.915384615384617
0062.680,-14.533333333333333
0062.714,-41.20833333333333
0062.749,-48.18333333333334
0062.767,-53.449999999999996
0062.816,-62.4
0062.834,-75.51666666666667
0062.883,-95.14999999999999
0062.900,-100.06923076923076
0062.949,-114.41111111111111
0062.967,-116.96363636363637
0063.017,-121.375
0063.043,-114.35000000000001
0063.077,-108.73846153846154
0063.115,-102.94999999999999
0063.135,-101.25
0063.170,-99.11111111111111
0063.210,-95.76923076923077
0063.248,-89.35000000000001
0063.283,-80.32307692307694
0063.302,-70.6
0063.350,-60.43333333333334
0063.368,-54.7
0063.402,-42.775
0063.437,-25.816666666666666
0063.477,-4.253846153846154
0063.511,-2.0
0063.549,-3.6500000000000004
0063.567,-5.484615384615385
0063.602,-8.2
0063.644,2.3846153846153846
0063.680,1.9846153846153847
0063.715,3.6999999999999997
0063.733,2.7
0063.783,7.141666666666666
0063.801,12.383333333333333
0063.850,18.125
0063.868,24.5
0063.902,20.783333333333335
0063.938,15.453846153846154
0063.978,9.8
0064.013,7.824999999999999
0064.047,11.724999999999998
0064.081,18.16666666666667
0064.119,24.723076923076924
0064.143,29.375
0064.178,31.549999999999997
0064.214,37.7
0064.248,35.02727272727273
0064.283,30.883333333333333
0064.304,29.35
0064.345,27.3
0064.380,31.05
0064.414,32.51538461538462
0064.450,30.275
0064.468,38.15
0064.517,45.88333333333333
0064.542,49.776923076923076
0064.577,47.99166666666667
0064.611,43.75
0064.644,41.4
0064.679,40.238461538461536
0064.714,41.6
0064.750,46.284615384615385
0064.768,46.31666666666666
0064.803,48.34615384615385
0064.843,58.66153846153847
0064.878,78.95
0064.912,95.13333333333334
0064.948,108.43333333333334
0064.983,124.46666666666667
0065.001,134.175
0065.036,140.10833333333332
0065.071,137.025
0065.113,133.7
0065.150,131.53333333333336
0065.168,134.08333333333334
0065.203,135.5
0065.243,152.43333333333334
0065.277,158.07692307692307
0065.311,159.20000000000002
0065.346,151.1
0065.380,136.275
0065.415,118.675
0065.433,105.50769230769232
0065.484,80.63076923076923
0065.508,73.575
0065.545,59.0
0065.580,40.63333333333334
0065.617,32.707692307692305
0065.642,32.416666666666664
0065.677,42.6
0065.712,52.474999999999994
0065.747,61.0875
0065.767,65.8
0065.817,58.6
0065.842,51.1
0065.878,53.775000000000006
0065.912,62.00000000000001
0065.949,70.975
0065.968,71.66666666666666
