RelTime,RSPT
0129.776,49.355555555555554
0129.809,52.0
0129.841,55.925
0129.874,61.2875
0129.899,66.76666666666667
0129.945,75.175
0129.977,79.6
0130.014,82.4
0130.031,81.6
0130.077,78.06666666666666
0130.109,73.875
0130.142,69.0
0130.174,62.08461538461538
0130.207,52.64615384615385
0130.239,41.166666666666664
0130.264,34.06666666666666
0130.310,17.292307692307695
0130.343,6.791666666666666
0130.374,-3.9
0130.407,-10.1
0130.440,-16.533333333333335
0130.465,-22.715384615384618
0130.511,-40.5375
0130.544,-52.925
0130.576,-64.60833333333333
0130.608,-73.0
0130.641,-84.4
0130.666,-94.6125
0130.698,-105.9
0130.745,-121.5
0130.777,-131.5583333333333
0130.811,-142.24615384615385
0130.844,-151.0625
0130.876,-160.725
0130.909,-166.95000000000002
0130.941,-173.49999999999997
0130.975,-179.9
0131.012,-187.45000000000002
0131.044,-192.65
0131.076,-198.89166666666665
0131.108,-204.70769230769233
0131.141,-208.63846153846157
0131.169,-209.9
0131.202,-211.1
0131.240,-212.71666666666664
0131.274,-214.16923076923075
0131.299,-214.28333333333333
0131.331,-214.6
0131.378,-211.7
0131.409,-206.55555555555554
0131.442,-199.55
0131.476,-194.52307692307693
0131.509,-190.93333333333334
0131.542,-188.16666666666669
0131.573,-186.16923076923078
0131.599,-183.5
0131.632,-178.9
0131.665,-175.8
0131.712,-171.9
0131.744,-171.59230769230768
0131.776,-168.82307692307694
0131.809,-164.71666666666667
0131.842,-159.6833333333333
0131.868,-157.5125
0131.902,-153.55
0131.940,-151.15
0131.968,-146.8
0132.010,-141.86249999999998
0132.043,-135.7111111111111
0132.068,-131.6
0132.107,-124.9
0132.141,-119.57499999999999
0132.166,-116.3
0132.198,-110.7375
0132.245,-97.44166666666666
0132.277,-87.0
0132.310,-73.50769230769231
0132.343,-59.34166666666667
0132.375,-44.4
0132.410,-29.20769230769231
0132.442,-18.385714285714286
0132.475,-6.466666666666667
0132.509,3.575
0132.541,15.255555555555556
0132.573,27.57692307692308
0132.598,37.9
0132.644,51.03333333333333
0132.677,59.366666666666674
0132.709,66.2
0132.742,72.56666666666666
0132.773,77.2
0132.799,78.98461538461538
0132.845,78.86666666666667
0132.863,80.22222222222223
0132.909,92.76923076923076
0132.941,117.25
0132.967,139.31538461538463
0133.008,184.1
0133.041,202.5
0133.065,206.7
0133.111,209.12307692307692
0133.143,208.8
0133.175,212.25
0133.208,220.37692307692305
0133.240,233.98333333333332
0133.264,248.88333333333333
0133.310,270.9
0133.342,277.41666666666663
0133.374,275.13076923076926
0133.399,267.925
0133.431,251.86249999999998
0133.476,223.175
0133.509,195.33846153846156
0133.542,173.27692307692308
0133.574,154.65
0133.598,143.63333333333333
0133.645,108.72500000000001
0133.677,81.525
0133.710,53.3
0133.743,31.4
0133.776,11.95
0133.809,-8.807692307692308
0133.842,-34.425
0133.875,-65.56666666666666
0133.907,-102.15
0133.932,-130.925
0133.977,-170.01666666666668
0134.014,-188.58461538461538
0134.031,-194.125
0134.077,-205.2
0134.110,-212.59999999999997
0134.142,-223.07777777777778
0134.175,-233.8
0134.207,-239.95000000000002
0134.239,-245.75
0134.264,-250.15833333333333
0134.311,-255.9777777777778
0134.344,-257.3625
0134.376,-259.1
0134.409,-259.9
0134.442,-258.8
0134.474,-257.1
0134.506,-252.325
0134.530,-249.93333333333334
0134.578,-243.89999999999998
0134.610,-238.83333333333334
0134.642,-232.95384615384614
0134.676,-226.66666666666666
0134.709,-222.5125
0134.741,-214.6
0134.767,-210.0846153846154
0134.801,-203.5
0134.833,-195.02307692307693
0134.866,-187.68461538461537
0134.898,-177.16923076923075
0134.945,-160.73846153846154
0134.977,-148.50833333333333
0135.013,-132.88333333333333
0135.029,-124.88461538461539
0135.069,-108.33076923076923
0135.107,-91.55000000000001
0135.132,-83.65
0135.165,-71.62307692307692
0135.212,-56.0
0135.246,-48.32307692307692
0135.278,-40.358333333333334
0135.310,-34.166666666666664
0135.342,-25.06153846153846
0135.374,-16.015384615384615
0135.398,-12.166666666666666
0135.445,-8.0
0135.477,-8.283333333333333
0135.509,-6.733333333333333
0135.541,-5.166666666666666
0135.573,-0.6000000000000002
0135.598,3.5749999999999997
0135.644,12.666666666666668
0135.677,18.65
0135.710,25.699999999999996
0135.742,46.06666666666667
0135.775,73.26666666666665
0135.809,103.80833333333332
0135.842,122.31666666666666
0135.875,130.2
0135.908,144.4
0135.941,162.2
0135.974,177.8
0136.012,180.62307692307692
0136.045,177.6384615384615
0136.077,176.575
0136.108,183.975
0136.141,194.5
0136.176,205.23846153846154
0136.209,212.64999999999998
0136.241,223.2
0136.274,233.75
0136.307,244.3
0136.333,248.15384615384616
0136.365,246.65833333333333
0136.413,242.63333333333333
0136.430,240.8
0136.477,240.36666666666667
0136.510,238.8
0136.544,236.1846153846154
0136.578,230.03333333333336
0136.610,223.8
0136.642,214.60769230769233
0136.675,206.4666666666667
0136.708,198.325
0136.740,191.05
0136.773,183.85
0136.799,176.62500000000003
0136.845,164.67692307692306
0136.878,158.56666666666666
0136.912,153.31666666666666
0136.944,150.4
0136.976,147.34615384615384
0137.013,142.85000000000002
0137.045,139.875
0137.077,134.88333333333333
0137.109,129.12307692307692
0137.142,119.95384615384616
0137.174,113.04166666666666
0137.199,108.69999999999999
0137.232,104.9
0137.265,98.43333333333332
0137.312,82.26666666666665
0137.344,69.6
0137.378,54.5
0137.410,42.05
0137.442,31.200000000000003
0137.467,22.866666666666667
0137.499,12.45
0137.545,-3.1625
0137.576,-13.45
0137.609,-28.638461538461538
0137.643,-49.069230769230764
0137.676,-72.3923076923077
0137.709,-96.7923076923077
0137.741,-121.80000000000001
0137.766,-143.20000000000002
0137.799,-171.21249999999998
0137.844,-197.91666666666669
0137.879,-212.80833333333334
0137.913,-220.38333333333333
0137.930,-222.73333333333335
0137.978,-231.86666666666667
0138.016,-238.8
0138.041,-246.9
0138.076,-254.1769230769231
0138.110,-264.7166666666667
0138.146,-274.625
0138.179,-283.40000000000003
0138.212,-290.825
0138.246,-296.7230769230769
0138.264,-299.68333333333334
0138.311,-305.65
0138.344,-311.075
0138.377,-315.6538461538462
0138.411,-320.2166666666667
0138.443,-322.4333333333334
0138.475,-323.275
0138.510,-322.76666666666665
0138.543,-323.5777777777778
0138.575,-323.5833333333333
0138.608,-322.34999999999997
0138.640,-319.0
0138.666,-315.35
0138.698,-310.875
0138.745,-300.575
0138.776,-292.71666666666664
0138.811,-282.6
0138.844,-272.66923076923075
0138.877,-261.76666666666665
0138.910,-251.73333333333335
0138.942,-241.54166666666666
0138.974,-233.0
0139.011,-220.425
0139.043,-208.325
0139.076,-196.10000000000002
0139.108,-184.6
0139.141,-175.1
0139.168,-168.9
0139.201,-159.5615384615385
0139.239,-149.82307692307694
0139.265,-143.22500000000002
0139.310,-134.04166666666669
0139.343,-127.17692307692309
0139.376,-120.6
0139.409,-111.6
0139.441,-101.03333333333335
0139.467,-88.54615384615386
0139.499,-68.50769230769231
0139.532,-56.3
0139.577,-31.43333333333333
0139.611,-14.7
0139.643,11.066666666666666
0139.676,39.36666666666667
0139.711,68.93333333333334
0139.746,97.6875
0139.762,108.3
0139.810,131.225
0139.844,141.92307692307693
0139.877,147.95833333333331
0139.909,154.4
0139.943,165.31666666666666
0139.975,180.77692307692308
0140.014,201.33846153846153
0140.030,206.9111111111111
0140.076,215.58333333333331
0140.109,212.15384615384613
0140.142,202.6818181818182
0140.175,189.95
0140.209,176.8125
0140.242,166.56666666666666
0140.275,159.18461538461537
0140.308,152.45384615384614
0140.342,146.21666666666667
0140.377,139.67499999999998
0140.411,132.4
0140.444,126.30000000000001
0140.476,119.53333333333333
0140.509,111.79999999999998
0140.544,103.3
0140.576,96.975
0140.608,90.60000000000001
0140.641,84.3
0140.666,79.83636363636363
0140.698,70.84166666666665
0140.745,59.12307692307692
0140.776,49.425000000000004
0140.810,40.5
0140.843,31.9
0140.878,24.353846153846153
0140.912,23.461538461538463
0140.944,26.3
0140.976,33.61666666666667
0141.013,44.63846153846154
0141.029,48.766666666666666
0141.075,55.224999999999994
0141.107,52.0
0141.139,45.65
0141.166,37.849999999999994
0141.199,29.95
0141.232,24.5
0141.264,20.861538461538462
0141.311,16.0625
0141.343,12.05
0141.377,7.550000000000001
0141.410,4.25
0141.443,0.30769230769230765
0141.475,-2.7666666666666666
0141.500,-3.425
0141.531,-5.65
0141.564,-6.71111111111111
0141.599,-13.35
0141.645,-22.7
0141.679,-28.4
0141.713,-29.458333333333332
0141.746,-29.858333333333334
0141.778,-31.475
0141.810,-32.733333333333334
0141.843,-29.5
0141.877,-15.491666666666665
0141.910,3.1833333333333336
0141.942,20.825
0141.975,33.75
0142.011,40.3
0142.044,38.8
0142.077,34.6
0142.109,27.8
0142.142,19.4
0142.168,13.722222222222223
0142.199,10.0
0142.232,3.2444444444444445
0142.279,-3.1923076923076925
0142.312,-8.641666666666666
0142.344,-11.399999999999999
0142.375,-13.5
0142.409,-14.825
0142.442,-17.607692307692307
0142.476,-23.775
0142.508,-35.824999999999996
0142.541,-48.11666666666667
0142.567,-57.161538461538456
0142.598,-60.650000000000006
0142.644,-54.78333333333333
0142.676,-48.4
0142.709,-40.46923076923077
0142.741,-35.63076923076923
0142.773,-30.541666666666664
0142.799,-27.85
0142.833,-28.176923076923078
0142.866,-28.1
0142.899,-23.53333333333333
0142.932,-16.4
0142.978,-9.6
0142.997,-11.5
0143.044,-17.03333333333333
0143.077,-21.15
0143.110,-21.933333333333334
0143.142,-20.838461538461537
0143.174,-17.849999999999998
0143.208,-15.866666666666667
0143.241,-15.066666666666666
0143.274,-18.85
0143.308,-23.308333333333334
0143.333,-28.733333333333334
0143.367,-38.699999999999996
0143.399,-55.2
0143.432,-77.4923076923077
0143.478,-106.0
0143.510,-122.32222222222222
0143.543,-136.325
0143.575,-154.5
0143.608,-177.0
0143.641,-207.93076923076924
0143.666,-229.85833333333332
0143.700,-254.95
0143.732,-274.8875
0143.765,-292.9
0143.811,-313.39230769230767
0143.843,-324.82307692307694
0143.867,-331.3125
0143.900,-338.20000000000005
0143.934,-345.32500000000005
0143.966,-351.4285714285714
0144.002,-359.825
0144.036,-365.8692307692308
0144.069,-371.82307692307694
0144.107,-374.4307692307692
0144.132,-375.43333333333334
0144.164,-377.25
0144.211,-379.7
0144.243,-380.95384615384614
0144.275,-380.3
0144.308,-376.9666666666667
0144.341,-372.9
0144.367,-369.6666666666667
0144.400,-366.4166666666667
0144.434,-363.5416666666667
0144.467,-360.8
0144.500,-357.7153846153846
0144.534,-353.94444444444446
0144.567,-348.6
0144.600,-339.77500000000003
0144.634,-332.3666666666667
0144.666,-325.46923076923076
0144.699,-317.8833333333334
0144.744,-311.4384615384615
0144.777,-306.4
0144.810,-302.9333333333334
0144.843,-296.3
0144.875,-290.96923076923076
0144.910,-285.8666666666667
0144.942,-281.08181818181816
0144.976,-276.6
0145.012,-269.9375
0145.044,-262.1625
0145.077,-253.0625
0145.110,-243.425
0145.142,-234.57500000000002
0145.175,-227.16666666666669
0145.210,-218.1125
0145.243,-211.8
0145.276,-205.69230769230768
0145.309,-199.6
0145.342,-193.2
0145.375,-186.75
0145.408,-181.45
0145.441,-175.47692307692307
0145.473,-168.55
0145.498,-162.85
0145.532,-155.7846153846154
0145.564,-149.98461538461538
0145.611,-141.32307692307694
0145.643,-135.86666666666667
0145.677,-130.575
0145.710,-126.44615384615383
0145.743,-122.50000000000001
0145.775,-117.45
0145.808,-111.9
0145.840,-101.93333333333334
0145.865,-92.90769230769232
0145.911,-73.7
0145.944,-56.400000000000006
0145.976,-39.849999999999994
0146.013,-28.799999999999997
0146.031,-25.933333333333334
0146.077,-20.06666666666667
0146.110,-10.733333333333334
0146.143,4.033333333333333
0146.177,18.07777777777778
0146.210,25.68888888888889
0146.242,30.516666666666662
0146.275,34.266666666666666
0146.307,39.6
0146.333,49.55
0146.364,59.15384615384616
0146.412,79.94166666666666
0146.429,87.77692307692308
0146.476,105.28461538461539
0146.510,114.98333333333333
0146.544,122.36666666666667
0146.576,134.325
0146.608,146.05
0146.641,156.46666666666667
0146.675,169.65
0146.708,185.85000000000002
0146.740,207.5875
0146.767,223.3
0146.801,238.625
0146.834,243.81666666666666
0146.867,244.48333333333335
0146.900,244.10000000000002
0146.932,238.4625
0146.978,230.92307692307693
0147.014,223.54999999999998
0147.030,220.5
0147.077,213.9
0147.109,209.59230769230768
0147.142,203.0
0147.175,197.7076923076923
0147.208,188.9
0147.241,178.46153846153845
0147.273,170.03333333333333
0147.307,158.975
0147.340,148.925
0147.364,140.22307692307695
0147.398,129.14615384615382
0147.445,115.33333333333334
0147.477,106.47500000000001
0147.510,95.87500000000001
0147.542,82.4
0147.574,61.269230769230774
0147.608,35.275
0147.641,10.150000000000002
0147.666,-6.988888888888889
0147.698,-26.214285714285715
0147.732,-50.2
0147.777,-91.55384615384617
0147.809,-122.35833333333333
0147.843,-152.36666666666667
0147.876,-177.0875
0147.909,-196.86666666666667
0147.942,-217.01666666666665
0147.975,-236.69230769230768
0148.013,-260.84166666666664
0148.029,-270.9
0148.077,-293.425
0148.109,-303.4
0148.142,-310.9
0148.175,-318.8875
0148.208,-323.9142857142857
0148.233,-326.28461538461534
0148.265,-326.625
0148.298,-326.95000000000005
0148.331,-327.35
0148.378,-331.57500000000005
0148.412,-332.23333333333335
0148.444,-333.25
0148.476,-332.4583333333333
0148.509,-331.84166666666664
0148.542,-329.875
0148.576,-326.8
0148.608,-324.2
0148.640,-319.65833333333336
0148.666,-317.6333333333333
0148.698,-312.07500000000005
0148.744,-305.7076923076923
0148.777,-299.73333333333335
0148.811,-295.3222222222222
0148.844,-290.55
0148.877,-286.325
0148.910,-280.425
0148.942,-275.3222222222222
0148.975,-268.2166666666667
0149.012,-261.625
0149.044,-255.91250000000002
0149.076,-249.5
0149.108,-242.35384615384615
0149.142,-233.06666666666666
0149.175,-223.75
0149.208,-214.79166666666666
0149.242,-205.76153846153846
0149.275,-196.65384615384613
0149.308,-186.72500000000002
0149.341,-176.475
0149.365,-171.175
0149.411,-159.96666666666664
0149.444,-149.56666666666666
0149.476,-138.08333333333334
0149.509,-123.96923076923076
0149.542,-110.23333333333333
0149.574,-96.65
0149.608,-83.7
0149.641,-72.06153846153846
0149.666,-64.43076923076924
0149.699,-54.55833333333332
0149.732,-43.84166666666667
0149.778,-25.366666666666667
0149.810,-15.633333333333333
0149.843,-11.016666666666666
0149.877,-15.35
0149.909,-22.133333333333333
0149.941,-29.90833333333333
0149.973,-34.60769230769231
0150.010,-37.9
0150.043,-40.324999999999996
0150.076,-41.06666666666666
0150.108,-41.7
0150.141,-42.2
0150.175,-41.099999999999994
0150.208,-38.650000000000006
0150.240,-37.19166666666666
0150.265,-36.0
0150.311,-32.91666666666667
0150.343,-27.4
0150.376,-20.450000000000003
0150.409,-13.523076923076921
0150.441,-8.523076923076923
0150.474,-0.9750000000000002
0150.507,4.4
0150.531,7.1
0150.579,1.5538461538461539
0150.611,-5.0
0150.643,-7.15
0150.676,0.666666666666667
0150.708,11.346153846153847
0150.733,20.687500000000004
0150.765,21.525
0150.813,16.025
0150.829,12.0375
0150.876,5.130769230769231
0150.908,-1.5666666666666667
0150.941,-3.9833333333333334
0150.966,-4.866666666666667
0151.001,-1.8230769230769233
0151.035,2.4499999999999997
0151.068,2.625
0151.107,-1.7333333333333334
0151.131,-6.7
0151.176,-13.153846153846153
0151.210,-16.924999999999997
0151.242,-14.6
0151.274,-9.641666666666666
0151.307,-3.9833333333333334
0151.339,-0.30000000000000004
0151.365,6.7
0151.400,21.05
0151.432,36.53333333333333
0151.476,49.407692307692315
0151.509,52.80833333333333
0151.542,52.71666666666666
0151.573,54.25
0151.599,54.2375
0151.645,59.15
0151.677,60.55
0151.710,63.75
0151.742,66.16666666666667
0151.774,67.80000000000001
0151.807,69.33333333333334
0151.839,70.025
0151.864,70.34615384615384
0151.909,70.51538461538462
0151.941,68.72727272727272
0151.968,67.36666666666667
0152.010,63.2
0152.042,58.0
0152.074,52.34285714285714
0152.107,44.1125
0152.132,37.175
0152.177,23.041666666666668
0152.211,15.350000000000001
0152.242,12.153846153846155
0152.275,11.107692307692309
0152.307,10.566666666666666
0152.340,10.523076923076923
0152.366,10.430769230769231
0152.399,8.736363636363636
0152.441,5.141666666666667
0152.475,2.0
0152.509,-0.6583333333333332
0152.542,-1.2307692307692308
0152.567,-1.175
0152.598,-1.7
0152.643,-2.8
0152.676,-7.7
0152.709,-10.8
0152.740,-13.616666666666665
0152.773,-14.533333333333333
0152.798,-16.3
0152.844,-21.9125
0152.877,-24.575
0152.910,-27.3875
0152.942,-29.933333333333334
0152.974,-33.266666666666666
0153.010,-38.46153846153846
0153.042,-37.43076923076923
0153.074,-34.27692307692308
0153.098,-26.3625
0153.144,-12.815384615384616
0153.175,-5.2
0153.209,1.0875
0153.241,6.6
0153.266,10.325
0153.312,14.966666666666665
0153.343,15.333333333333332
0153.375,16.28333333333333
0153.407,17.3
0153.440,21.253846153846155
0153.465,24.30833333333333
0153.510,31.833333333333332
0153.543,38.46666666666667
0153.575,48.93333333333334
0153.609,60.753846153846155
0153.642,68.9
0153.676,70.425
0153.708,63.8
0153.740,57.3
0153.765,52.0
0153.810,46.266666666666666
0153.843,41.9
0153.876,39.9
0153.908,38.1
0153.941,38.7
0153.975,42.19166666666666
0154.012,50.73333333333333
0154.030,58.95
0154.077,72.15
0154.109,73.7
0154.142,64.73333333333333
0154.175,53.02307692307693
0154.207,50.266666666666666
0154.233,58.0
0154.265,77.1
0154.310,101.1
0154.343,99.65555555555555
0154.370,87.65833333333333
0154.403,65.225
0154.441,47.150000000000006
0154.475,42.33333333333333
0154.507,49.141666666666666
0154.532,55.949999999999996
0154.578,62.550000000000004
0154.609,61.89999999999999
0154.642,56.98461538461538
0154.667,52.883333333333326
0154.699,50.3
0154.745,57.425000000000004
0154.776,71.59166666666665
0154.810,92.72307692307693
0154.843,121.67499999999998
0154.878,152.425
0154.910,171.35
0154.942,179.5333333333333
0154.975,171.76666666666665
0155.011,154.88750000000002
0155.044,135.42499999999998
0155.076,124.1
0155.108,121.62307692307692
0155.140,135.7
0155.168,162.55
0155.201,191.4
0155.235,216.0
0155.270,224.525
0155.304,217.9625
0155.343,209.58333333333331
0155.368,205.0076923076923
0155.400,201.0
0155.433,197.38333333333333
0155.478,189.275
0155.510,182.75
0155.544,177.06666666666666
0155.577,176.7090909090909
0155.610,179.15
0155.643,181.3
0155.676,180.90769230769232
0155.709,176.57692307692307
