RelTime,RSPT
0039.608,16.916666666666664
0039.644,14.687500000000002
0039.677,16.150000000000002
0039.712,21.1
0039.746,15.125
0039.778,11.466666666666667
0039.810,12.675
0039.844,8.566666666666666
0039.879,8.615384615384617
0039.912,2.75
0039.945,3.0
0039.980,-0.725
0039.997,5.425
0040.047,4.476923076923077
0040.063,3.3
0040.110,5.05
0040.144,6.85
0040.179,21.625000000000004
0040.213,23.200000000000003
0040.245,22.46666666666667
0040.278,13.933333333333334
0040.311,6.5
0040.344,12.053846153846154
0040.378,23.5
0040.413,28.7
0040.447,21.074999999999996
0040.463,17.541666666666664
0040.512,15.315384615384616
0040.546,16.633333333333333
0040.562,14.376923076923077
0040.610,28.6
0040.644,30.53846153846154
0040.677,32.71666666666667
0040.711,26.958333333333336
0040.743,18.666666666666668
0040.775,22.730769230769234
0040.811,15.73846153846154
0040.844,9.025
0040.877,5.141666666666667
0040.911,-0.8833333333333333
0040.944,5.4230769230769225
0040.980,3.381818181818182
0041.011,4.466666666666667
0041.045,1.4625000000000001
0041.081,-6.550000000000001
0041.097,-11.1
0041.144,3.533333333333333
0041.177,7.300000000000001
0041.211,7.225
0041.244,0.7307692307692306
0041.276,-5.3999999999999995
0041.310,-3.466666666666667
0041.346,-5.466666666666667
0041.379,-5.45
0041.413,-4.699999999999999
0041.430,-5.75
0041.476,-2.8499999999999996
0041.511,-3.933333333333333
0041.543,-3.644444444444445
0041.576,-2.8000000000000003
0041.611,-2.625
0041.644,-1.1749999999999998
0041.678,1.35
0041.709,8.146153846153846
0041.744,3.0
0041.776,3.6916666666666664
0041.809,1.3499999999999996
0041.844,5.315384615384615
0041.878,10.069230769230769
0041.913,5.776923076923078
0041.929,6.050000000000001
0041.979,7.558333333333334
0042.012,4.550000000000001
0042.045,7.216666666666666
0042.077,-0.3999999999999998
0042.111,-0.6846153846153846
0042.145,-0.7
0042.179,1.5125
0042.212,0.9833333333333333
0042.243,2.792307692307692
0042.263,-1.3750000000000002
0042.310,8.708333333333332
0042.344,4.416666666666666
0042.376,15.266666666666666
0042.410,6.892307692307692
0042.443,8.553846153846154
0042.476,14.716666666666667
0042.509,19.833333333333332
0042.542,17.241666666666667
0042.574,8.408333333333335
0042.607,1.9833333333333338
0042.640,3.658333333333333
0042.666,-1.4923076923076923
0042.699,5.6692307692307695
0042.733,14.0
0042.764,10.9
0042.811,16.85
0042.845,18.183333333333334
0042.878,19.6
0042.912,15.6875
0042.944,10.95
0042.982,5.175000000000001
0042.999,6.6
0043.033,8.391666666666666
0043.066,12.533333333333333
0043.100,19.166666666666668
0043.135,16.807692307692307
0043.167,14.099999999999998
0043.201,8.4875
0043.235,10.5
0043.268,14.484615384615385
0043.302,19.21666666666667
0043.335,17.866666666666667
0043.367,16.95
0043.409,6.1499999999999995
0043.443,8.412500000000001
0043.476,5.177777777777777
0043.509,12.133333333333333
0043.543,10.225000000000001
0043.576,15.549999999999997
0043.610,18.7
0043.642,19.25
0043.675,20.516666666666666
0043.709,12.149999999999999
0043.742,11.86923076923077
0043.775,8.761538461538462
0043.808,13.5
0043.842,11.216666666666665
0043.875,14.966666666666667
0043.908,12.615384615384615
0043.942,15.508333333333333
0043.978,5.3500000000000005
0044.012,5.575
0044.045,4.324999999999999
0044.078,-0.35000000000000003
0044.096,1.2833333333333332
0044.144,2.4333333333333336
0044.176,6.675000000000001
0044.209,8.75
0044.243,-0.4
0044.276,0.4181818181818181
0044.309,2.125
0044.343,7.85
0044.376,6.35
0044.410,9.655555555555557
0044.443,3.8499999999999996
0044.476,6.533333333333334
0044.509,0.2666666666666668
0044.543,-1.9615384615384617
0044.577,0.6999999999999997
0044.611,2.0
0044.643,4.966666666666667
0044.676,6.815384615384615
0044.709,5.538461538461538
0044.741,9.45
0044.774,16.3625
0044.800,17.876923076923077
0044.833,18.35
0044.866,16.4
0044.900,11.266666666666666
0044.932,7.930769230769232
0044.968,8.084615384615384
0045.001,5.4
0045.034,8.475
0045.066,13.1
0045.098,14.588888888888889
0045.145,11.930769230769231
0045.177,6.115384615384617
0045.211,12.116666666666665
0045.243,15.175
0045.277,15.484615384615385
0045.310,12.066666666666665
0045.344,2.966666666666667
0045.377,8.6
0045.410,11.1
0045.443,15.807692307692308
0045.476,12.075
0045.509,10.3
0045.544,10.299999999999999
0045.577,5.0
0045.611,10.2
0045.644,13.566666666666666
0045.677,26.549999999999997
0045.710,24.98333333333333
0045.742,23.4
0045.775,18.299999999999997
0045.808,24.4375
0045.842,30.949999999999996
0045.875,32.025000000000006
0045.907,30.383333333333336
0045.940,20.9
0045.977,18.42307692307692
0046.010,19.630769230769232
0046.043,25.700000000000003
0046.077,30.86923076923077
0046.109,33.246153846153845
0046.143,28.815384615384616
0046.176,26.7
0046.208,23.471428571428568
0046.240,22.95
0046.274,20.577777777777776
0046.299,19.875
0046.344,18.83076923076923
0046.377,18.299999999999997
0046.411,24.16923076923077
0046.445,20.653846153846157
0046.478,22.2
0046.511,15.9
0046.544,16.7
0046.576,11.2
0046.609,13.155555555555555
0046.641,12.5
0046.674,14.6625
0046.699,13.99230769230769
0046.732,7.576923076923077
0046.777,-2.4
0046.810,-8.9
0046.845,-5.183333333333334
0046.878,-1.7666666666666668
0046.913,7.369230769230769
0046.946,1.7333333333333334
0046.965,4.453846153846154
0046.998,-5.1499999999999995
0047.032,-4.3
0047.078,6.016666666666666
0047.110,16.6
0047.142,15.399999999999999
0047.170,15.028571428571428
0047.209,6.7875000000000005
0047.241,2.1
0047.274,-0.3
0047.308,-2.3000000000000003
0047.340,-5.466666666666666
0047.365,-0.32500000000000007
0047.411,10.5
0047.444,16.049999999999997
0047.476,17.592307692307692
0047.510,18.47142857142857
0047.543,19.98181818181818
0047.576,17.958333333333332
0047.610,14.607692307692309
0047.644,1.3250000000000002
0047.679,3.8
0047.712,13.7
0047.745,20.833333333333332
0047.776,23.49230769230769
0047.809,24.046153846153846
0047.843,13.133333333333333
0047.876,11.5
0047.907,14.407692307692308
0047.933,12.5
0047.968,17.733333333333334
0048.002,23.599999999999998
0048.036,30.400000000000006
0048.067,26.815384615384616
0048.107,20.5
0048.141,15.45
0048.165,14.215384615384615
0048.211,16.474999999999998
0048.244,16.0
0048.276,18.516666666666666
0048.309,19.18333333333333
0048.343,19.2
0048.376,13.3
0048.410,10.323076923076922
0048.442,10.0
0048.475,15.98333333333333
0048.509,15.5
0048.541,13.146153846153846
0048.567,8.950000000000001
0048.599,14.433333333333334
0048.645,11.725
0048.677,17.4
0048.711,9.533333333333335
0048.743,8.025
0048.774,1.375
0048.801,9.333333333333332
0048.834,17.45
0048.867,20.5
0048.900,19.9
0048.932,13.350000000000001
0048.968,12.3625
0049.000,14.2
0049.033,16.7
0049.066,23.515384615384615
0049.098,16.85
0049.144,22.138461538461538
0049.177,18.575
0049.212,21.05
0049.244,17.1
0049.276,15.23076923076923
0049.309,16.966666666666665
0049.342,16.43333333333333
0049.375,13.066666666666666
0049.399,11.322222222222221
0049.444,5.9
0049.475,9.7
0049.508,11.2
0049.541,11.9875
0049.568,1.4999999999999998
0049.603,-5.211111111111111
0049.642,-6.383333333333333
0049.675,2.533333333333333
0049.709,14.516666666666666
0049.742,16.683333333333334
0049.774,14.691666666666666
0049.807,9.316666666666666
0049.839,0.09999999999999976
0049.864,-5.083333333333334
0049.911,-0.3666666666666668
0049.944,0.48461538461538467
0049.981,5.530769230769231
0049.998,7.2
0050.033,7.3
0050.066,11.775
0050.099,4.8999999999999995
0050.144,8.6
0050.176,9.430769230769231
0050.210,6.7
0050.242,3.175
0050.275,5.3500000000000005
0050.307,9.516666666666666
0050.340,11.884615384615383
0050.367,13.622222222222224
0050.401,9.85
0050.434,10.861538461538462
0050.466,20.5
0050.499,21.75
0050.531,29.7
0050.567,28.375
0050.600,24.849999999999998
0050.633,25.10769230769231
0050.664,21.75
0050.711,36.92307692307693
0050.744,42.6
0050.777,50.1
0050.810,56.516666666666666
0050.843,57.98888888888889
0050.876,55.975
0050.909,58.6125
0050.941,51.95
0050.976,49.3
0051.009,46.775
0051.043,37.6
0051.075,37.449999999999996
0051.108,46.07692307692308
0051.142,50.76153846153846
0051.175,56.65833333333334
0051.208,57.49999999999999
0051.241,55.34166666666667
0051.274,49.457142857142856
0051.307,46.6
0051.340,47.3
0051.372,47.025
0051.397,44.607692307692304
0051.443,44.1
0051.475,44.9
0051.508,54.4
0051.540,57.80833333333333
0051.568,57.66153846153846
0051.602,55.17692307692308
0051.641,53.49230769230769
0051.666,52.95
0051.699,40.599999999999994
0051.732,35.5
0051.764,30.975
0051.810,18.383333333333333
0051.843,14.208333333333334
0051.876,11.633333333333333
0051.909,13.166666666666668
0051.941,9.6
0051.977,1.75
0052.011,-3.3833333333333333
0052.043,-3.909090909090909
0052.075,1.4384615384615385
0052.108,-1.85
0052.141,3.0500000000000003
0052.167,4.988888888888889
0052.200,14.8
0052.233,9.73076923076923
0052.266,4.566666666666666
0052.299,12.4
0052.332,5.5307692307692315
0052.377,8.3
0052.411,6.000000000000001
0052.444,9.383333333333333
0052.477,5.383333333333334
0052.511,4.633333333333334
0052.545,-6.9
0052.579,-9.930769230769231
0052.611,-12.015384615384615
0052.642,-9.083333333333334
0052.676,-6.9
0052.709,-5.3
0052.741,-9.4
0052.774,-9.1
0052.800,-11.4
0052.833,-8.8
0052.866,-4.276923076923078
0052.907,-3.8307692307692305
0052.932,-6.45
0052.980,-11.341666666666667
0053.012,-5.3
0053.043,6.033333333333333
0053.075,1.7846153846153847
0053.108,1.366666666666667
0053.143,-8.433333333333334
0053.175,-4.675
0053.209,-4.133333333333334
0053.242,-3.223076923076923
0053.275,3.9416666666666664
0053.309,10.25
0053.342,9.811111111111112
0053.368,4.1923076923076925
0053.401,-3.6999999999999997
0053.435,-9.45
0053.467,-4.361538461538461
0053.500,-4.425
0053.534,-1.1307692307692307
0053.566,2.55
0053.600,0.5875
0053.633,1.025
0053.665,0.3999999999999999
0053.711,-1.4166666666666667
0053.743,-2.875
0053.775,-5.066666666666667
0053.809,-5.062500000000001
0053.842,-1.3083333333333333
0053.877,-0.34999999999999953
0053.910,0.553846153846154
0053.942,-2.1153846153846154
0053.977,0.8833333333333334
0054.012,0.35833333333333334
0054.045,3.05
0054.077,1.6
0054.110,12.223076923076924
0054.143,7.966666666666666
0054.175,7.6
0054.208,9.3
0054.233,4.941666666666667
0054.265,5.3
0054.311,15.2
0054.343,16.2
0054.375,11.66923076923077
0054.408,6.6
0054.442,-3.925
0054.476,3.566666666666667
0054.510,15.450000000000001
0054.544,21.653846153846153
0054.576,23.933333333333334
0054.609,22.854545454545452
0054.643,28.30833333333333
0054.677,44.5
0054.711,46.92222222222223
0054.743,50.9875
0054.775,49.650000000000006
0054.810,52.233333333333334
0054.844,47.07692307692307
0054.877,45.46153846153847
0054.909,53.88333333333333
0054.942,47.95
0054.977,51.323076923076925
0055.010,49.353846153846156
0055.044,57.0
0055.076,62.66666666666667
0055.109,56.150000000000006
0055.142,61.17777777777778
0055.173,56.8125
0055.200,56.0
0055.233,58.525000000000006
0055.266,55.53333333333333
0055.311,54.483333333333334
0055.344,45.2
0055.376,49.45
0055.409,46.86153846153846
0055.442,49.15384615384615
0055.474,45.05
0055.507,41.300000000000004
0055.539,45.53846153846154
0055.566,48.8
0055.599,48.84166666666666
0055.632,48.12307692307692
0055.678,44.03333333333334
0055.711,37.753846153846155
0055.745,27.1
0055.777,16.312499999999996
0055.810,14.908333333333333
0055.843,12.191666666666665
0055.877,16.407692307692308
0055.909,14.333333333333334
0055.942,17.31666666666667
0055.978,14.224999999999998
0056.012,17.1
0056.045,14.608333333333334
0056.079,15.15
0056.111,14.625
0056.143,8.674999999999999
0056.176,-1.9666666666666668
0056.209,-6.6625
0056.241,-12.666666666666668
0056.273,-21.666666666666668
0056.300,-20.866666666666667
0056.331,-25.6
0056.377,-22.975
0056.412,-30.125
0056.444,-27.461538461538463
0056.477,-25.653846153846153
0056.510,-20.1625
0056.544,-15.049999999999999
0056.577,-19.55
0056.609,-22.46666666666667
0056.642,-15.7
0056.675,-13.7
0056.708,-9.9
0056.741,-1.5692307692307692
0056.767,-3.8
0056.801,-6.091666666666667
0056.834,-6.824999999999999
0056.866,1.0
0056.899,7.4833333333333325
0056.945,11.766666666666666
0056.981,14.924999999999999
0056.998,17.833333333333336
0057.045,22.5
0057.077,12.641666666666667
0057.109,4.533333333333333
0057.142,-0.40000000000000013
0057.174,2.7923076923076926
0057.201,6.533333333333333
0057.240,10.649999999999999
0057.274,13.899999999999999
0057.307,33.625
0057.332,42.96666666666667
0057.365,50.26666666666667
0057.398,46.0
0057.445,34.3
0057.476,30.96666666666667
0057.510,33.31666666666666
0057.543,41.94615384615385
0057.576,55.39999999999999
0057.602,57.650000000000006
0057.642,52.474999999999994
0057.676,49.44615384615385
0057.712,50.815384615384616
0057.730,53.7
0057.776,49.94166666666666
0057.809,45.47692307692307
0057.843,44.1
0057.869,50.3
0057.900,48.375
0057.933,46.65555555555555
0057.967,42.3
0058.001,42.85
0058.034,40.025
0058.066,41.37692307692308
0058.099,43.575
0058.131,42.666666666666664
0058.179,50.50833333333334
0058.211,51.83333333333333
0058.243,54.55
0058.275,46.707692307692305
0058.308,40.05
0058.340,37.6
0058.369,42.6
0058.402,50.06666666666666
0058.440,48.325
0058.465,46.15384615384615
0058.498,37.65
0058.532,23.2
0058.565,17.7
0058.598,4.6
0058.645,2.5333333333333337
0058.677,-8.25
0058.710,-22.866666666666667
0058.742,-37.04615384615384
0058.774,-41.7
0058.801,-35.975
0058.835,-28.77777777777778
0058.868,-28.1
0058.902,-29.95
0058.941,-19.433333333333334
0058.977,-14.466666666666665
0059.011,-2.25
0059.044,-5.3375
0059.076,4.475
0059.109,-0.15000000000000002
0059.142,-4.86153846153846
0059.174,-1.3333333333333335
0059.200,-2.7
0059.247,9.875
0059.264,8.75
0059.311,15.1
0059.345,12.425
0059.378,15.424999999999997
0059.412,16.8
0059.445,18.7375
0059.477,17.174999999999997
0059.511,5.049999999999999
0059.544,3.45
0059.576,7.73076923076923
0059.610,11.4
0059.642,13.516666666666666
0059.675,8.666666666666668
0059.709,5.907692307692308
0059.741,-4.3
0059.774,-7.7666666666666675
0059.798,-0.9750000000000001
0059.831,7.299999999999999
0059.865,14.6
0059.901,7.800000000000001
0059.940,-2.884615384615385
0059.977,-0.4416666666666667
0060.012,0.5999999999999999
0060.046,0.7000000000000001
0060.062,-2.976923076923077
0060.108,-8.9
0060.142,-8.515384615384615
0060.176,-9.491666666666667
0060.209,-12.866666666666667
0060.242,-17.941666666666663
0060.275,-20.46923076923077
0060.308,-23.615384615384613
0060.340,-26.446153846153848
0060.367,-28.000000000000004
0060.403,-23.299999999999997
0060.442,-15.3
0060.468,-10.35
0060.500,-10.391666666666666
0060.534,-13.7
0060.566,-13.75
0060.599,-17.025000000000002
0060.645,-15.5
0060.662,-15.4
0060.709,-14.741666666666665
0060.741,-13.033333333333331
0060.767,-15.8
0060.801,-11.641666666666666
0060.834,-2.9000000000000004
0060.874,-2.3666666666666667
0060.907,-2.5571428571428574
0060.932,-7.808333333333333
0060.967,-2.823076923076923
0060.999,-3.4999999999999996
0061.033,-2.25
0061.065,-1.6
0061.098,-4.8
0061.143,-1.9249999999999996
0061.175,-4.138461538461538
0061.208,-0.4750000000000006
0061.241,-3.8875
0061.267,-8.823076923076924
0061.300,-12.691666666666666
0061.333,-10.066666666666666
0061.366,-3.6583333333333337
0061.399,1.976923076923077
0061.444,0.2083333333333336
0061.476,-3.983333333333333
0061.511,-2.0416666666666665
0061.543,-2.0
0061.575,8.608333333333333
0061.609,8.3
0061.643,2.9846153846153847
0061.677,1.025
0061.709,5.066666666666666
0061.742,2.6166666666666663
0061.775,-0.3615384615384615
0061.809,0.5
0061.841,-0.3416666666666666
0061.874,-0.14166666666666672
0061.907,14.438461538461537
0061.940,8.6
0061.976,5.325
0062.010,-2.966666666666667
0062.043,1.7666666666666668
0062.076,2.4384615384615387
0062.109,5.49090909090909
0062.143,3.95
0062.175,0.7375
0062.208,-4.088888888888889
0062.241,-12.975
0062.267,-12.683333333333334
0062.299,-9.65
0062.332,-5.492307692307692
0062.363,-12.425
0062.413,-16.066666666666666
0062.433,-11.0
0062.478,-5.575
0062.511,7.453846153846155
0062.545,2.7916666666666665
0062.577,12.083333333333334
0062.611,6.737500000000001
0062.643,13.45
0062.677,7.833333333333332
0062.711,9.258333333333333
0062.744,7.475
0062.776,-0.4
0062.811,4.038461538461538
0062.845,11.9
0062.878,13.0
0062.912,12.8375
0062.946,9.575000000000001
0062.964,5.5
0063.000,5.925
0063.034,3.3000000000000003
0063.066,3.246153846153846
0063.099,12.0
0063.145,2.4230769230769234
0063.177,-1.2666666666666666
0063.210,-3.6545454545454543
0063.243,-1.6
0063.276,2.966666666666667
0063.309,0.15000000000000002
0063.343,-5.425000000000001
0063.378,-7.544444444444444
0063.411,-4.1000000000000005
0063.443,0.25
0063.476,0.07500000000000007
0063.509,3.076923076923077
0063.542,2.233333333333333
0063.575,11.533333333333333
0063.609,14.875
0063.642,19.1
0063.675,16.299999999999997
0063.708,9.024999999999999
0063.740,13.616666666666667
0063.766,17.51666666666667
0063.812,23.7
0063.845,17.0
0063.877,12.2
0063.909,14.692307692307692
0063.942,15.76153846153846
0063.975,24.483333333333334
0064.011,27.333333333333332
0064.043,26.407692307692308
0064.076,24.575000000000003
0064.108,22.1
0064.142,14.38888888888889
0064.176,4.866666666666667
0064.209,0.09999999999999987
0064.243,3.7250000000000005
0064.276,13.884615384615387
0064.309,14.953846153846154
0064.343,3.3083333333333336
0064.375,-0.55
0064.410,6.6
0064.442,4.7555555555555555
0064.476,8.861538461538462
0064.509,2.175
0064.542,7.558333333333334
0064.575,9.441666666666666
0064.608,17.51666666666667
0064.640,14.175
0064.667,17.599999999999998
0064.700,16.223076923076924
0064.735,19.676923076923078
0064.768,10.75
0064.808,7.241666666666666
0064.841,-1.8166666666666667
0064.875,8.483333333333334
0064.907,12.592307692307692
0064.934,24.03333333333333
0064.967,29.833333333333336
0065.010,29.1
0065.044,24.15
0065.077,18.58888888888889
0065.110,13.833333333333334
0065.143,21.9
0065.175,22.2125
0065.209,29.3375
0065.243,25.8
0065.276,22.4
0065.309,20.4
0065.342,19.546153846153846
0065.375,19.092307692307692
0065.408,15.666666666666668
0065.441,12.791666666666668
0065.475,12.223076923076924
0065.510,15.8375
0065.543,17.137500000000003
0065.575,18.5
0065.609,15.7
0065.643,11.315384615384616
0065.676,10.0
0065.710,1.2666666666666668
0065.744,2.9916666666666667
0065.777,-0.6076923076923076
0065.809,0.18461538461538463
0065.842,-2.9333333333333336
0065.876,-6.4
0065.911,-8.666666666666666
0065.943,-3.808333333333333
0065.975,0.0692307692307692
0066.011,2.3
0066.044,1.1
