RelTime,RSPT
0037.118,987.6583333333334
0037.153,651.575
0037.188,148.6
0037.223,-428.4
0037.259,-970.3615384615384
0037.277,-1171.0
0037.317,-1618.7769230769231
0037.353,-1826.275
0037.388,-1943.3916666666664
0037.424,-2028.2333333333333
0037.459,-2094.8
0037.485,-2142.6
0037.520,-2188.0
0037.555,-2201.207692307692
0037.589,-2194.5615384615385
0037.625,-2161.723076923077
0037.651,-2123.3
0037.688,-2064.366666666667
0037.722,-1987.2923076923075
0037.757,-1919.5500000000002
0037.792,-1860.8000000000002
0037.817,-1878.853846153846
0037.853,-1931.9615384615386
0037.889,-2027.9615384615386
0037.924,-2053.0833333333335
0037.959,-2074.375
0037.983,-2079.2
0038.020,-2093.046153846154
0038.056,-2115.333333333333
0038.091,-2124.383333333333
0038.117,-2123.175
0038.153,-2088.4
0038.189,-2032.275
0038.224,-1960.6
0038.259,-1870.8
0038.284,-1758.123076923077
0038.319,-1598.9230769230771
0038.355,-1410.576923076923
0038.389,-1237.725
0038.424,-1089.4166666666667
0038.443,-1009.675
0038.479,-868.4749999999999
0038.521,-614.4
0038.556,-406.4
0038.590,-301.7583333333333
0038.625,-341.3153846153846
0038.643,-363.3307692307692
0038.678,-389.35
0038.717,-305.4125
0038.752,-187.7153846153846
0038.786,-76.15
0038.823,14.0625
0038.858,53.6375
0038.885,69.45384615384616
0038.919,78.44166666666666
0038.955,94.4846153846154
0038.992,128.7
0039.018,145.59999999999997
0039.056,193.8692307692308
0039.090,198.30769230769232
0039.125,203.63333333333333
0039.143,205.33333333333331
0039.192,235.1875
0039.218,248.89166666666668
0039.255,255.5
0039.290,317.95
0039.309,388.95
0039.344,601.1153846153845
0039.387,830.7153846153847
0039.423,905.7583333333332
0039.458,918.05
0039.484,913.2666666666668
0039.520,911.323076923077
0039.555,843.5333333333333
0039.590,774.45
0039.626,694.025
0039.651,653.5777777777778
0039.687,635.4333333333334
0039.722,684.125
0039.758,782.4666666666667
0039.776,814.2666666666667
0039.817,864.5
0039.853,822.0583333333334
0039.889,779.6166666666668
0039.923,709.5461538461539
0039.958,619.5666666666666
0039.983,467.35
0040.020,258.92499999999995
0040.056,80.07499999999999
0040.091,-8.525
0040.109,-32.15
0040.158,-79.3875
0040.176,-106.3076923076923
0040.211,-132.24615384615387
0040.251,-129.23333333333335
0040.286,-129.33333333333334
0040.321,-129.2
0040.355,-119.82499999999999
0040.389,-129.62307692307692
0040.424,-134.44615384615386
0040.443,-149.25833333333333
0040.485,-146.6
0040.521,-151.875
0040.555,-139.66923076923078
0040.590,-135.05384615384617
0040.624,-139.2
0040.643,-143.41538461538462
0040.691,-145.36666666666667
0040.716,-145.48333333333335
0040.751,-113.1
0040.784,-64.6
0040.820,122.42499999999998
0040.855,337.0076923076923
0040.890,603.1
0040.925,908.9
0040.950,1206.5666666666668
0040.986,1684.0111111111112
0041.022,2177.842857142857
0041.059,2449.5499999999997
0041.085,2504.15
0041.119,2458.725
0041.153,2384.8615384615387
0041.186,2311.0249999999996
0041.223,2233.175
0041.258,2162.3333333333335
0041.284,2109.369230769231
0041.319,2040.9250000000002
0041.355,1973.25
0041.389,1910.8083333333334
0041.423,1851.6
0041.458,1791.353846153846
0041.483,1752.6875
0041.519,1694.7999999999997
0041.554,1643.1
0041.588,1600.4307692307693
0041.624,1548.411111111111
0041.643,1520.6
0041.678,1471.7333333333333
0041.718,1419.853846153846
0041.754,1374.1846153846152
0041.789,1330.8076923076924
0041.825,1248.2083333333333
0041.850,1093.525
0041.886,732.6
0041.921,247.33846153846156
0041.957,-180.52222222222224
0041.992,-703.0875
0042.018,-1050.025
0042.057,-1454.9625
0042.091,-1636.4
0042.125,-1725.5
0042.144,-1766.1
0042.179,-1811.65
0042.220,-1855.7615384615383
0042.255,-1886.1000000000001
0042.290,-1948.35
0042.326,-1991.2384615384615
0042.344,-2012.225
0042.383,-2020.85
0042.419,-2003.5
0042.455,-1964.5
0042.490,-1916.0
0042.526,-1870.775
0042.544,-1844.25
0042.584,-1782.1666666666665
0042.619,-1704.7153846153847
0042.654,-1656.6999999999998
0042.688,-1606.3
0042.722,-1561.7666666666669
0042.757,-1493.1
0042.791,-1397.1333333333334
0042.827,-1271.7692307692307
0042.853,-1175.9666666666667
0042.889,-1065.4375000000002
0042.924,-973.525
0042.959,-867.0076923076923
0042.977,-817.9749999999999
0043.016,-722.8
0043.056,-650.6153846153846
0043.091,-566.6
0043.126,-489.4875
0043.151,-416.18461538461537
0043.188,-324.7
0043.223,-230.65833333333336
0043.258,-111.6076923076923
0043.292,10.883333333333333
0043.317,112.9125
0043.355,252.4
0043.389,337.2923076923077
0043.424,366.33333333333337
0043.459,372.95000000000005
0043.477,374.46666666666664
0043.512,353.1538461538462
0043.552,386.0692307692307
0043.589,391.625
0043.626,437.4166666666667
0043.645,463.24999999999994
0043.685,478.6
0043.723,474.9384615384615
0043.758,446.70000000000005
0043.776,452.71250000000003
0043.826,471.86153846153843
0043.844,487.5
0043.879,486.65
0043.919,527.075
0043.955,584.8666666666667
0043.990,679.6076923076923
0044.031,906.3666666666666
0044.057,1111.7666666666667
0044.093,1462.9083333333333
0044.118,1721.6999999999998
0044.154,1995.7076923076922
0044.190,2167.35
0044.227,2206.0333333333333
0044.252,2172.6
0044.286,2103.775
0044.321,2033.125
0044.356,1973.8666666666668
0044.389,1913.4
0044.425,1826.5153846153844
0044.444,1752.8333333333333
0044.480,1505.2916666666665
0044.521,1064.5249999999999
0044.556,620.3333333333334
0044.591,203.325
0044.626,-247.68461538461537
0044.651,-522.85
0044.687,-899.95
0044.722,-1129.4666666666667
0044.757,-1247.8846153846155
0044.790,-1321.4538461538461
0044.827,-1385.1
0044.853,-1399.4076923076923
0044.889,-1421.4
0044.924,-1418.3000000000002
0044.959,-1448.1875
0044.984,-1480.3999999999999
0045.020,-1557.2
0045.058,-1613.5692307692307
0045.084,-1653.45
0045.119,-1628.8
0045.154,-1619.3000000000002
0045.188,-1581.6076923076923
0045.224,-1527.0333333333333
0045.259,-1474.7142857142858
0045.285,-1415.8
0045.320,-1331.2375
0045.356,-1244.3666666666668
0045.390,-1186.675
0045.425,-1160.2333333333333
0045.443,-1154.4833333333333
0045.484,-1166.1083333333333
0045.519,-1169.7769230769231
0045.555,-1136.4416666666666
0045.590,-1058.325
0045.627,-985.375
0045.653,-962.1307692307693
0045.690,-952.6125
0045.725,-948.5833333333333
0045.744,-940.9846153846154
0045.779,-889.5666666666666
0045.819,-807.4692307692309
0045.854,-685.2461538461539
0045.890,-537.1333333333332
0045.924,-408.6083333333333
0045.959,-282.34166666666664
0045.984,-250.14999999999998
0046.021,-194.35
0046.044,-168.4
0046.085,-106.11111111111111
0046.119,-30.150000000000002
0046.154,32.9
0046.189,56.483333333333334
0046.224,74.7
0046.258,96.07499999999999
0046.292,115.9
0046.311,143.78333333333333
0046.351,294.96666666666664
0046.386,497.66923076923075
0046.421,741.8000000000001
0046.458,968.0583333333334
0046.484,1096.3
0046.520,1315.8666666666666
0046.555,1527.353846153846
0046.591,1702.7230769230769
0046.609,1750.8
0046.645,1869.4999999999998
0046.686,2028.0416666666667
0046.721,2251.9166666666665
0046.756,2416.676923076923
0046.791,2484.05
0046.827,2430.35
0046.853,2369.623076923077
0046.890,2289.8230769230768
0046.925,2214.9500000000003
0046.944,2178.05
0046.985,2092.2333333333336
0047.021,2024.625
0047.058,1958.1
0047.083,1917.5
0047.119,1852.5
0047.153,1794.4
0047.187,1738.125
0047.223,1681.6
0047.258,1634.5846153846153
0047.284,1594.3333333333335
0047.319,1544.8000000000002
0047.354,1497.2666666666667
0047.389,1450.2846153846153
0047.424,1405.9
0047.458,1361.9333333333334
0047.484,1330.7916666666665
0047.520,1231.9750000000001
0047.555,1000.2
0047.590,604.4000000000001
0047.626,60.67692307692307
0047.652,-306.5625
0047.688,-787.85
0047.723,-1199.8
0047.758,-1484.6333333333334
0047.794,-1655.3615384615384
0047.820,-1736.6
0047.855,-1780.6666666666667
0047.889,-1836.5500000000002
0047.925,-1863.246153846154
0047.943,-1890.625
0047.977,-1941.4
0048.019,-2024.0538461538463
0048.057,-2030.1000000000001
0048.077,-2018.0333333333335
0048.118,-1989.1833333333334
0048.154,-1950.3999999999999
0048.188,-1915.7000000000003
0048.224,-1865.6384615384613
0048.259,-1815.8333333333335
0048.276,-1773.0
0048.325,-1684.9666666666667
0048.343,-1630.425
0048.392,-1517.1333333333332
0048.418,-1435.7500000000002
0048.453,-1413.2125
0048.488,-1375.9
0048.523,-1379.1750000000002
0048.559,-1352.3307692307692
0048.583,-1340.1
0048.618,-1275.25
0048.653,-1232.5538461538463
0048.688,-1171.4333333333334
0048.722,-1117.7666666666667
0048.757,-1063.2166666666667
0048.792,-1023.9
0048.819,-995.5583333333334
0048.855,-877.0666666666666
0048.889,-724.2083333333334
0048.924,-539.9833333333332
0048.943,-457.4
0048.979,-388.67499999999995
0049.020,-318.4
0049.056,-270.3333333333333
0049.091,-221.4
0049.117,-177.47692307692307
0049.153,-126.00769230769231
0049.187,-117.08333333333333
0049.223,-97.13333333333333
0049.258,-83.83333333333334
0049.284,-74.05
0049.320,-75.1
0049.354,-70.2
0049.389,-76.16666666666667
0049.423,-59.05833333333332
0049.458,-15.783333333333333
0049.484,19.715384615384618
0049.518,37.400000000000006
0049.553,171.1
0049.587,357.66249999999997
0049.623,644.1615384615385
0049.658,849.5916666666667
0049.684,974.9
0049.720,1092.925
0049.754,1184.623076923077
0049.789,1237.353846153846
0049.824,1245.975
0049.843,1259.26
0049.891,1307.3692307692309
0049.916,1357.876923076923
0049.952,1401.5888888888887
0049.985,1413.625
0050.023,1423.0666666666666
0050.043,1419.2615384615383
0050.083,1458.2
0050.119,1547.6666666666665
0050.154,1663.0416666666667
0050.188,1740.5538461538463
0050.222,1791.081818181818
0050.258,1814.7
0050.275,1823.9166666666665
0050.311,1824.5
0050.352,1748.45
0050.386,1653.5875
0050.423,1568.5333333333333
0050.459,1520.2
0050.485,1491.0
0050.521,1416.55
0050.556,1398.25
0050.590,1447.0
0050.625,1544.5307692307692
0050.651,1603.3333333333335
0050.686,1524.3000000000002
0050.722,1320.2333333333333
0050.757,1046.8000000000002
0050.792,729.0615384615385
0050.819,433.1
0050.855,48.62499999999999
0050.889,-309.4666666666667
0050.924,-630.3666666666667
0050.959,-923.6875
0050.985,-1099.0333333333333
0051.021,-1296.3583333333333
0051.058,-1396.446153846154
0051.083,-1454.0
0051.118,-1496.5
0051.153,-1532.35
0051.188,-1566.6384615384616
0051.224,-1581.5
0051.244,-1602.6
0051.285,-1702.6000000000001
0051.320,-1771.85
0051.355,-1805.45
0051.389,-1788.45
0051.424,-1743.6555555555556
0051.443,-1721.6
0051.483,-1708.1000000000001
0051.518,-1681.6249999999998
0051.555,-1672.2923076923078
0051.590,-1618.6833333333334
0051.617,-1578.4333333333334
0051.653,-1542.9333333333334
0051.688,-1502.8076923076924
0051.722,-1474.3999999999999
0051.758,-1406.7769230769231
0051.783,-1370.2250000000001
0051.819,-1321.75
0051.854,-1272.230769230769
0051.888,-1237.123076923077
0051.923,-1192.7230769230769
0051.942,-1174.5
0051.983,-1120.4833333333333
0052.021,-1068.2615384615385
0052.058,-981.6692307692308
0052.084,-895.5666666666666
0052.120,-803.3166666666666
0052.154,-706.6
0052.189,-646.4384615384615
0052.224,-552.675
0052.249,-462.8625
0052.284,-351.1181818181818
0052.319,-268.23333333333335
0052.354,-206.9
0052.388,-129.7222222222222
0052.425,-27.75
0052.443,31.06666666666667
0052.479,124.76666666666665
0052.520,179.725
0052.555,287.82500000000005
0052.591,421.9384615384615
0052.617,517.0
0052.652,598.9666666666667
0052.687,622.1
0052.722,637.4000000000001
0052.757,694.5875
0052.777,745.9384615384615
0052.819,790.6833333333333
0052.854,807.5692307692308
0052.890,780.875
0052.924,778.8000000000001
0052.942,796.95
0052.992,865.5666666666667
0053.017,922.1307692307693
0053.055,1019.1461538461538
0053.090,1123.5833333333333
0053.117,1226.4
0053.152,1355.925
0053.186,1554.0666666666668
0053.223,1794.9
0053.258,2031.1666666666665
0053.276,2118.5307692307692
0053.312,2288.730769230769
0053.354,2295.2153846153847
0053.391,2264.0
0053.416,2210.1000000000004
0053.451,2139.7
0053.486,2071.0692307692307
0053.521,2004.2833333333333
0053.555,1942.5
0053.590,1822.45
0053.626,1511.3916666666664
0053.652,1190.1
0053.688,675.4666666666667
0053.722,263.875
0053.757,-70.225
0053.792,-469.4222222222223
0053.817,-704.5
0053.852,-998.2666666666667
0053.888,-1146.625
0053.922,-1224.2666666666667
0053.956,-1270.7076923076925
0053.990,-1329.0416666666665
0054.010,-1357.7666666666669
0054.053,-1428.0666666666668
0054.089,-1530.123076923077
0054.124,-1584.15
0054.150,-1625.0
0054.186,-1655.3
0054.222,-1656.45
0054.257,-1635.9
0054.292,-1604.1
0054.317,-1583.3
0054.352,-1550.0333333333333
0054.387,-1501.5923076923077
0054.423,-1426.5
0054.458,-1363.3000000000002
0054.477,-1328.0500000000002
0054.526,-1259.2
0054.551,-1219.6375
0054.585,-1210.1000000000001
0054.619,-1216.325
0054.653,-1207.1666666666665
0054.688,-1187.3875
0054.722,-1163.9
0054.757,-1121.7666666666667
0054.791,-1086.6499999999999
0054.819,-1053.4538461538461
0054.855,-1019.7333333333333
0054.890,-964.3
0054.923,-913.0
0054.942,-873.8874999999999
0054.991,-771.1615384615384
0055.009,-740.7
0055.051,-593.125
0055.086,-424.4222222222222
0055.121,-252.59230769230768
0055.156,-121.60000000000001
0055.192,-6.824999999999999
0055.218,56.11538461538461
0055.254,141.3230769230769
0055.290,166.2875
0055.316,183.53333333333333
0055.352,207.83333333333331
0055.387,232.05833333333334
0055.422,310.4846153846154
0055.457,466.8461538461538
0055.491,605.9153846153847
0055.510,680.4666666666667
0055.550,763.1538461538462
0055.583,801.9916666666666
0055.620,900.95
0055.654,1004.0749999999999
0055.689,1098.7000000000003
0055.724,1215.6923076923078
0055.759,1340.675
0055.785,1450.8333333333335
0055.820,1575.3000000000002
0055.854,1679.9230769230771
0055.889,1878.9666666666667
0055.923,2060.625
0055.958,2278.7166666666662
0055.977,2356.675
0056.017,2409.211111111111
0056.055,2393.1
0056.090,2317.0
0056.125,2251.0
0056.143,2208.6666666666665
0056.178,2137.566666666667
0056.218,2060.1666666666665
0056.253,1995.3250000000003
0056.288,1932.246153846154
0056.324,1867.7384615384617
0056.343,1833.8375
0056.377,1781.5181818181818
0056.419,1709.7000000000003
0056.454,1654.1
0056.488,1604.1416666666669
0056.522,1556.8333333333335
0056.557,1514.2
0056.576,1484.6666666666667
0056.612,1314.5307692307692
0056.653,932.5166666666668
0056.688,430.6
0056.722,-20.5
0056.757,-421.84999999999997
0056.792,-764.5384615384615
0056.818,-1002.0375
0056.853,-1249.75
0056.889,-1375.2666666666669
0056.923,-1434.0333333333333
0056.958,-1444.2333333333336
0056.977,-1443.4166666666667
0057.026,-1457.475
0057.053,-1473.0
0057.088,-1490.8615384615382
0057.123,-1539.8249999999998
0057.159,-1578.5333333333333
0057.184,-1637.2
0057.221,-1702.9
0057.256,-1734.6307692307691
0057.292,-1737.3166666666666
0057.310,-1731.775
0057.351,-1747.7666666666669
0057.386,-1737.2
0057.421,-1708.2545454545452
0057.456,-1665.925
0057.491,-1597.4
0057.509,-1572.2166666666667
0057.558,-1496.2
0057.583,-1465.0500000000002
0057.620,-1415.45
0057.654,-1375.4615384615386
0057.689,-1352.353846153846
0057.723,-1325.9916666666668
0057.757,-1280.6
0057.784,-1247.9499999999998
0057.819,-1190.9
0057.854,-1125.8916666666667
0057.888,-1037.1
0057.924,-898.0250000000001
0057.959,-792.9374999999999
0057.984,-723.25
0058.022,-638.6999999999999
0058.058,-546.0555555555555
0058.092,-433.0
0058.117,-375.8666666666667
0058.152,-312.6166666666667
0058.187,-284.2
0058.222,-232.1
0058.256,-149.9
0058.291,-95.59230769230768
0058.316,-66.05000000000001
0058.353,-47.666666666666664
0058.387,-44.315384615384616
0058.424,-32.2375
0058.460,2.7749999999999995
0058.485,35.983333333333334
0058.520,56.150000000000006
0058.555,96.97500000000001
0058.589,230.63333333333333
0058.624,438.0333333333333
0058.650,630.4
0058.686,798.3749999999999
0058.721,928.6153846153845
0058.756,1016.5076923076924
0058.790,1089.8
0058.827,1117.2769230769231
0058.852,1108.7375
0058.888,1092.246153846154
0058.923,1039.175
0058.959,990.7833333333334
0058.984,964.0333333333333
0059.022,917.2333333333333
0059.057,873.8
0059.091,865.7153846153847
0059.117,882.0384615384615
0059.153,941.5083333333332
0059.187,984.8
0059.224,980.3
0059.258,917.2461538461539
0059.276,902.7833333333333
0059.326,886.1666666666667
0059.352,906.6125
0059.388,950.8
0059.423,967.5999999999999
0059.458,1070.6625000000001
0059.476,1186.9833333333333
0059.511,1514.0
0059.546,1843.5249999999999
0059.584,2038.4
0059.620,2049.7833333333333
0059.654,1997.1
0059.688,1933.976923076923
0059.723,1871.5666666666666
0059.757,1813.3916666666664
0059.792,1755.8416666666667
0059.810,1728.8555555555554
0059.845,1676.15
0059.885,1618.1166666666666
0059.920,1567.4
0059.955,1519.0833333333335
0059.989,1471.976923076923
0060.028,1421.1499999999999
0060.054,1387.0
0060.089,1344.4583333333333
0060.124,1303.823076923077
0060.159,1263.9384615384615
0060.185,1234.125
0060.221,1141.4
0060.255,904.65
0060.290,578.55
0060.309,392.06666666666666
0060.359,-43.666666666666664
0060.384,-149.7153846153846
0060.421,-309.65
0060.456,-423.53333333333336
0060.492,-547.5416666666666
0060.517,-652.6076923076923
0060.555,-891.3666666666666
0060.589,-1147.9166666666667
0060.624,-1410.7
0060.659,-1584.6
0060.684,-1669.0249999999999
0060.719,-1723.4499999999998
0060.756,-1761.1615384615386
0060.789,-1760.6
0060.825,-1780.7
0060.851,-1791.576923076923
0060.887,-1817.4076923076923
0060.922,-1842.1916666666666
0060.957,-1863.0416666666667
0060.993,-1871.1333333333334
0061.019,-1879.392307692308
0061.056,-1884.2749999999999
0061.090,-1882.5384615384612
0061.124,-1868.2000000000003
0061.143,-1842.7
0061.178,-1791.6307692307694
0061.218,-1745.6333333333332
0061.254,-1695.9416666666666
0061.289,-1636.825
0061.326,-1549.775
0061.351,-1458.7833333333333
0061.386,-1311.9
0061.423,-1158.1692307692308
0061.458,-997.8076923076924
0061.484,-895.0
0061.519,-809.8666666666667
0061.555,-689.1583333333333
0061.589,-586.053846153846
0061.625,-448.01666666666665
0061.651,-384.125
0061.686,-301.7
0061.722,-198.65555555555557
0061.758,-32.9
0061.792,138.975
0061.818,257.5333333333333
0061.854,384.04166666666663
0061.890,472.76923076923083
0061.925,569.2666666666665
0061.950,609.4
0061.985,674.25
0062.023,758.9384615384615
0062.043,846.9000000000001
0062.079,1041.55
0062.119,1300.9
0062.154,1595.6
0062.190,1892.7916666666665
0062.225,2108.25
0062.250,2205.6000000000004
0062.284,2225.023076923077
0062.319,2168.7333333333336
0062.354,2099.833333333333
0062.388,2034.8666666666668
0062.424,1967.4166666666667
0062.442,1929.8
0062.492,1844.1846153846154
0062.518,1799.9750000000001
0062.553,1741.2
0062.590,1684.2769230769231
0062.625,1632.0
0062.644,1608.3
0062.684,1551.6833333333334
0062.718,1503.125
0062.754,1454.3
0062.789,1408.6333333333334
0062.826,1362.8
0062.844,1338.8615384615384
0062.885,1292.5
0062.919,1253.5083333333332
0062.953,1214.5
0062.988,1175.9
0063.023,1139.7
0063.043,1121.9333333333334
0063.079,1082.6416666666664
0063.118,947.9
0063.153,708.0833333333334
