RelTime,RSPT
0038.398,-621.65
0038.438,-603.7833333333333
0038.474,-587.9000000000001
0038.493,-577.275
0038.529,-552.1
0038.563,-527.6624999999999
0038.603,-511.09999999999997
0038.639,-493.85
0038.656,-482.6538461538462
0038.706,-457.65
0038.723,-446.79999999999995
0038.773,-428.76666666666665
0038.791,-421.6538461538462
0038.826,-404.7
0038.862,-386.0125
0038.902,-365.85
0038.937,-352.3
0038.971,-344.2875
0039.006,-334.16666666666663
0039.023,-331.73333333333335
0039.073,-320.2
0039.090,-311.0615384615385
0039.125,-300.4
0039.160,-287.05
0039.196,-278.02500000000003
0039.236,-268.1666666666667
0039.271,-259.35
0039.308,-251.75000000000003
0039.325,-248.82500000000002
0039.359,-237.7
0039.394,-228.3153846153846
0039.435,-213.14444444444445
0039.471,-206.38333333333333
0039.505,-193.37692307692308
0039.540,-194.3375
0039.559,-192.33076923076922
0039.594,-195.23076923076923
0039.637,-191.26923076923077
0039.673,-185.07500000000002
0039.690,-186.11111111111111
0039.739,-181.75000000000003
0039.756,-184.8
0039.805,-170.2
0039.823,-172.01666666666668
0039.873,-159.45
0039.890,-155.35833333333332
0039.925,-152.29166666666666
0039.960,-149.075
0039.996,-146.7076923076923
0040.037,-138.53333333333333
0040.072,-129.6142857142857
0040.090,-128.8846153846154
0040.140,-120.5
0040.157,-119.475
0040.206,-111.04166666666667
0040.224,-109.00833333333333
0040.273,-107.225
0040.291,-101.03333333333333
0040.326,-101.3625
0040.360,-101.125
0040.403,-96.1
0040.437,-91.7
0040.472,-86.5
0040.506,-80.7
0040.523,-81.725
0040.572,-68.39999999999999
0040.589,-66.11538461538461
0040.641,-62.2
0040.658,-62.91538461538461
0040.692,-63.725
0040.727,-53.0
0040.761,-51.59166666666666
0040.796,-45.474999999999994
0040.838,-54.9
0040.873,-60.39230769230769
0040.891,-59.366666666666674
0040.941,-50.349999999999994
0040.959,-48.16153846153847
0040.993,-40.6
0041.028,-39.31666666666666
0041.063,-42.733333333333334
0041.102,-42.93333333333334
0041.137,-43.2
0041.170,-36.67692307692308
0041.206,-33.333333333333336
0041.225,-32.05384615384615
0041.273,-25.316666666666663
0041.291,-24.008333333333333
0041.326,-21.57777777777778
0041.361,-19.8
0041.400,-15.683333333333334
0041.435,-14.0
0041.470,-15.55
0041.504,-15.625
0041.540,-14.023076923076925
0041.558,-14.576923076923077
0041.594,-13.366666666666667
0041.636,-16.366666666666667
0041.671,-14.046153846153846
0041.706,-11.67142857142857
0041.722,-13.2
0041.772,-10.646153846153847
0041.807,-10.933333333333334
0041.824,-13.725
0041.859,-17.207692307692305
0041.894,-21.033333333333335
0041.934,-16.5125
0041.969,-10.15
0042.004,-6.775
0042.039,-10.507692307692308
0042.073,-10.883333333333333
0042.091,-11.8
0042.141,-10.225
0042.158,-12.266666666666667
0042.194,-5.574999999999999
0042.233,-6.175
0042.260,-0.6833333333333333
0042.293,-4.966666666666667
0042.328,-3.9
0042.368,-2.0875
0042.403,-3.3166666666666664
0042.437,-0.9076923076923077
0042.472,1.6555555555555554
0042.490,4.25
0042.526,0.9615384615384616
0042.562,3.2
0042.602,-0.04166666666666671
0042.638,4.616666666666667
0042.672,0.5
0042.706,4.5
0042.741,4.615384615384615
0042.759,-0.7
0042.794,-1.15
0042.829,-7.338461538461539
0042.864,-4.958333333333334
0042.904,-4.25
0042.939,0.16666666666666669
0042.973,3.9416666666666664
0042.990,8.066666666666666
0043.039,6.2
0043.074,6.066666666666666
0043.091,5.2
0043.141,6.015384615384616
0043.161,5.125
0043.197,-1.3
0043.236,-2.475
0043.270,-3.3125
0043.304,3.822222222222222
0043.339,8.05
0043.373,9.299999999999999
0043.390,10.50769230769231
0043.441,10.733333333333333
0043.459,7.1499999999999995
0043.493,3.9615384615384612
0043.528,3.3076923076923075
0043.562,3.284615384615385
0043.603,7.325
0043.640,9.508333333333333
0043.658,9.122222222222224
0043.693,14.7
0043.727,20.083333333333332
0043.762,34.2
0043.796,36.199999999999996
0043.837,30.76923076923077
0043.873,23.822222222222223
0043.890,26.624999999999996
0043.940,38.725
0043.959,39.05384615384615
0043.995,33.733333333333334
0044.031,32.983333333333334
0044.071,27.1
0044.106,35.266666666666666
0044.123,35.15
0044.171,39.46666666666667
0044.205,34.85
0044.240,35.325
0044.257,34.0
0044.305,33.824999999999996
0044.339,36.67777777777778
0044.372,41.41538461538462
0044.408,40.94166666666666
0044.426,45.1
0044.460,44.37692307692308
0044.494,49.525
0044.529,49.325
0044.569,48.43333333333334
0044.604,40.5
0044.640,42.15
0044.658,45.5875
0044.692,43.769230769230774
0044.728,38.43846153846154
0044.762,34.25
0044.804,35.11538461538461
0044.839,39.46153846153846
0044.873,34.425
0044.891,28.7
0044.941,16.233333333333334
0044.958,13.633333333333335
0045.006,3.4749999999999996
0045.023,3.166666666666667
0045.072,-6.2
0045.106,-7.033333333333333
0045.123,-5.95
0045.171,-10.5
0045.207,-7.2
0045.225,-10.85
0045.274,-14.0875
0045.291,-14.866666666666667
0045.326,-14.1
0045.361,-18.916666666666668
0045.401,-25.625
0045.436,-28.858333333333334
0045.470,-23.13846153846154
0045.505,-21.45384615384615
0045.540,-18.599999999999998
0045.560,-20.5
0045.598,-23.125
0045.639,-21.575
0045.656,-26.35
0045.706,-29.7
0045.724,-31.4
0045.772,-29.725
0045.806,-23.933333333333337
0045.823,-21.416666666666664
0045.873,-16.1
0045.890,-12.22307692307692
0045.939,-10.05
0045.959,-11.130769230769232
0045.994,-8.55
0046.029,-8.9
0046.064,-10.7
0046.104,-16.95
0046.138,-16.87777777777778
0046.172,-15.5
0046.206,-14.462499999999999
0046.224,-12.730769230769232
0046.273,-10.069230769230769
0046.306,-13.075
0046.323,-13.708333333333332
0046.372,-19.625
0046.408,-11.8
0046.426,-11.299999999999999
0046.460,-13.674999999999999
0046.496,-12.833333333333334
0046.536,-6.533333333333333
0046.571,0.8
0046.606,-1.807692307692308
0046.624,-6.466666666666666
0046.661,-3.3
0046.696,-4.884615384615385
0046.737,5.666666666666667
0046.771,2.5083333333333333
0046.806,5.441666666666666
0046.839,0.75
0046.873,0.14615384615384616
0046.891,0.6
0046.940,6.200000000000001
0046.957,7.3
0047.006,3.2333333333333334
0047.024,2.4166666666666665
0047.073,0.9999999999999999
0047.090,-3.3
0047.140,-9.75
0047.159,-11.116666666666667
0047.194,-11.033333333333335
0047.229,-8.25
0047.269,-0.5333333333333332
0047.304,-2.0
0047.340,-5.161538461538462
0047.357,-3.6083333333333334
0047.408,-5.2
0047.427,-1.2555555555555555
0047.461,0.23749999999999982
0047.496,0.3375
0047.535,-1.05
0047.569,-2.125
0047.604,4.5
0047.640,7.811111111111111
0047.657,10.5
0047.693,5.041666666666667
0047.729,10.066666666666666
0047.769,8.715384615384615
0047.805,9.1
0047.838,6.5249999999999995
0047.872,7.85
0047.890,6.6
0047.939,10.2
0047.972,9.2
0048.007,11.450000000000001
0048.027,8.123076923076923
0048.060,12.85
0048.096,13.791666666666668
0048.136,12.233333333333334
0048.172,16.799999999999997
0048.206,21.361538461538462
0048.223,23.6625
0048.272,23.4
0048.290,23.175
0048.339,17.35
0048.373,15.815384615384616
0048.391,17.575
0048.427,15.1
0048.471,11.575
0048.506,15.366666666666664
0048.523,20.9
0048.575,22.4375
0048.593,20.050000000000004
0048.635,14.453846153846152
0048.670,15.241666666666667
0048.706,14.953846153846154
0048.740,16.95
0048.760,18.049999999999997
0048.795,19.044444444444444
0048.830,30.849999999999998
0048.868,35.650000000000006
0048.902,49.7
0048.937,51.650000000000006
0048.971,52.91111111111111
0049.007,45.650000000000006
0049.026,41.08333333333333
0049.061,41.30769230769231
0049.095,40.5
0049.135,51.43846153846154
0049.170,47.25
0049.207,48.38333333333333
0049.224,45.4
0049.259,38.425
0049.293,32.15
0049.328,28.333333333333336
0049.361,30.6
0049.395,37.284615384615385
0049.435,40.022222222222226
0049.469,36.63076923076923
0049.503,28.191666666666663
0049.538,28.0
0049.573,33.74166666666667
0049.591,34.5625
0049.626,38.9125
0049.661,36.1
0049.701,28.946153846153848
0049.736,34.16153846153846
0049.770,35.6
0049.804,37.55
0049.838,47.766666666666666
0049.872,52.650000000000006
0049.906,56.91538461538462
0049.924,53.63333333333333
0049.974,49.1625
0049.992,46.27692307692308
0050.027,45.06153846153846
0050.063,41.2
0050.102,35.9
0050.137,34.483333333333334
0050.171,34.275
0050.207,31.46153846153846
0050.224,26.683333333333334
0050.274,20.166666666666664
0050.291,17.8
0050.327,13.7
0050.361,10.433333333333334
0050.397,13.533333333333335
0050.437,9.899999999999999
0050.471,9.8
0050.506,21.876923076923077
0050.523,28.824999999999996
0050.573,35.315384615384616
0050.591,40.57692307692308
0050.626,35.6
0050.672,38.23846153846154
0050.690,33.225
0050.741,26.4
0050.761,21.630769230769232
0050.803,6.155555555555555
0050.838,-4.499999999999999
0050.874,-5.583333333333334
0050.891,-7.138461538461538
0050.940,-5.866666666666666
0050.958,-5.4
0051.006,-8.583333333333334
0051.024,-7.592307692307692
0051.074,-13.866666666666665
0051.091,-9.325000000000001
0051.140,-1.7230769230769232
0051.160,6.175
0051.196,9.0
0051.236,6.977777777777777
0051.270,-1.8076923076923077
0051.304,-5.3999999999999995
0051.338,-8.683333333333334
0051.373,-7.8
0051.390,-12.25
0051.438,-18.825
0051.472,-29.85
0051.506,-34.925
0051.523,-40.2
0051.571,-42.50769230769231
0051.606,-51.94166666666666
0051.624,-52.21666666666667
0051.660,-53.08461538461539
0051.695,-54.28888888888889
0051.735,-54.45
0051.769,-56.6
0051.804,-57.475
0051.838,-58.4
0051.872,-58.5875
0051.889,-59.61666666666667
0051.937,-54.10000000000001
0051.970,-50.43333333333334
0052.006,-47.253846153846155
0052.023,-47.766666666666666
0052.072,-42.92727272727272
0052.106,-34.775
0052.124,-33.05714285714286
0052.159,-32.675
0052.194,-36.19166666666666
0052.229,-39.275
0052.268,-35.55
0052.304,-31.53333333333333
0052.339,-31.407692307692308
0052.372,-30.65
0052.391,-31.60769230769231
0052.439,-27.161538461538463
0052.456,-26.0
0052.505,-23.533333333333335
0052.539,-26.3
0052.556,-24.225
0052.606,-22.883333333333333
0052.624,-20.608333333333334
0052.661,-21.866666666666667
0052.695,-25.2
0052.734,-23.146153846153844
0052.768,-18.2
0052.804,-15.633333333333333
0052.839,-15.900000000000002
0052.857,-16.241666666666667
0052.906,-15.966666666666667
0052.923,-13.7375
0052.971,-13.333333333333332
0053.005,-13.0
0053.039,-12.0
0053.057,-9.916666666666666
0053.105,-8.099999999999998
0053.139,-5.9714285714285715
0053.158,-4.5
0053.195,-2.8000000000000003
0053.235,-1.5
0053.271,-1.175
0053.305,-0.2
0053.339,0.7583333333333333
0053.373,7.323076923076923
0053.390,6.7250000000000005
0053.438,7.550000000000001
0053.471,6.2
0053.505,1.1615384615384616
0053.539,-2.15
0053.573,-2.616666666666667
0053.591,-4.525
0053.641,1.2
0053.659,0.35
0053.694,0.4333333333333331
0053.729,2.85
0053.769,3.0999999999999996
0053.803,-1.2153846153846157
0053.838,-4.425000000000001
0053.873,-9.391666666666666
0053.891,-6.553846153846154
0053.939,-2.791666666666667
0053.973,2.4
0054.007,2.223076923076923
0054.024,2.5999999999999996
0054.059,4.733333333333333
0054.095,4.3
0054.136,9.433333333333332
0054.171,10.383333333333331
0054.206,8.6
0054.223,5.638461538461539
0054.273,6.45
0054.290,10.216666666666667
0054.340,18.625
0054.359,19.56666666666667
0054.397,16.638461538461538
0054.437,12.908333333333333
0054.472,10.966666666666667
0054.506,18.549999999999997
0054.523,24.333333333333336
0054.573,24.95
0054.590,26.933333333333334
0054.641,22.9625
0054.658,27.15
0054.694,26.866666666666667
0054.734,22.26153846153846
0054.768,19.15
0054.804,16.400000000000002
0054.839,14.200000000000001
0054.856,10.8
0054.906,2.4000000000000004
0054.924,3.1875000000000004
0054.973,17.5375
0055.006,40.9875
0055.023,59.85
0055.074,198.0
0055.094,274.8
0055.135,527.75
0055.170,726.875
0055.206,736.525
0055.224,664.85
0055.274,335.15833333333336
0055.292,233.17777777777775
0055.327,140.43750000000003
0055.363,217.78333333333333
0055.402,406.79999999999995
0055.437,586.825
0055.472,657.7
0055.506,637.623076923077
0055.524,629.2
0055.573,1598.2583333333332
0055.591,2203.8500000000004
0055.627,3249.9
0055.670,3579.2999999999997
0055.706,2978.0
0055.724,2667.488888888889
0055.774,2409.125
0055.792,2504.116666666667
0055.827,2997.9750000000004
0055.869,3503.8
0055.904,3468.0
0055.941,2994.0999999999995
0055.961,2692.7916666666665
0055.996,2294.1846153846154
0056.036,2166.441666666667
0056.071,1991.6875
0056.107,1747.65
0056.124,1525.4307692307693
0056.174,457.1
0056.191,111.25
0056.234,-697.1
0056.269,-980.0500000000001
0056.304,-1094.3692307692306
0056.339,-1172.5692307692307
0056.372,-1238.0916666666667
0056.391,-1277.4
0056.427,-1351.95
0056.462,-1378.8
0056.503,-1372.7625
0056.538,-1355.9416666666666
0056.572,-1329.05
0056.608,-1295.3230769230768
0056.625,-1282.1
0056.661,-1259.5749999999998
0056.697,-1236.4
0056.736,-1201.8384615384616
0056.769,-1170.8923076923077
0056.806,-1134.4333333333334
0056.840,-1099.9
0056.857,-1086.3166666666666
0056.908,-1040.9833333333333
0056.925,-1025.3666666666668
0056.960,-998.8750000000001
0056.995,-964.4384615384616
0057.034,-932.6923076923076
0057.061,-902.1
0057.095,-872.2
0057.136,-831.3749999999999
0057.171,-801.3615384615385
0057.206,-774.7333333333333
0057.225,-761.5
0057.259,-736.3333333333333
0057.295,-709.2499999999999
0057.335,-679.1
0057.371,-659.45
0057.407,-645.65
0057.425,-634.3
0057.459,-617.9333333333333
0057.494,-592.675
0057.528,-571.4000000000001
0057.562,-544.8
0057.603,-525.2923076923078
0057.640,-511.1
0057.657,-505.53846153846155
0057.692,-493.5
0057.729,-469.175
0057.769,-446.6615384615385
0057.804,-428.5
0057.838,-410.54166666666663
0057.873,-395.475
0057.890,-388.90000000000003
0057.940,-365.7625
0057.959,-360.1166666666667
0057.995,-344.0615384615385
0058.035,-326.275
0058.069,-316.5923076923077
0058.103,-304.2
0058.137,-297.8583333333333
0058.173,-286.9666666666667
0058.190,-280.1875
0058.241,-260.7923076923077
0058.258,-255.73333333333335
0058.294,-244.13333333333333
0058.330,-232.43333333333334
0058.370,-215.125
0058.407,-206.10000000000002
0058.425,-197.73333333333335
0058.460,-184.7
0058.497,-175.45000000000002
0058.538,-157.86666666666667
0058.573,-152.0
0058.590,-146.35
0058.641,-138.7
0058.658,-137.8
0058.693,-126.5
0058.730,-121.525
0058.768,-114.23333333333333
0058.805,-119.0
0058.840,-109.21111111111111
0058.857,-104.63333333333333
0058.895,-93.7
0058.936,-83.0
0058.971,-74.66666666666667
0059.007,-65.74615384615386
0059.026,-62.169230769230765
0059.060,-54.55384615384615
0059.096,-57.771428571428565
0059.138,-56.16153846153847
0059.171,-52.37499999999999
0059.207,-39.766666666666666
0059.224,-39.42307692307693
0059.274,-41.46666666666667
0059.291,-43.83333333333333
0059.327,-44.91666666666666
0059.362,-40.96923076923077
0059.401,-42.669230769230765
0059.435,-41.35
0059.470,-37.825
0059.505,-34.083333333333336
0059.539,-31.592307692307692
0059.573,-40.76666666666667
0059.590,-40.35
0059.642,-39.666666666666664
0059.660,-34.36666666666667
0059.695,-34.43333333333334
0059.735,-24.85
0059.769,-24.65
0059.804,-21.177777777777777
0059.839,-22.776923076923076
0059.856,-26.950000000000003
0059.907,-27.0
0059.926,-28.216666666666665
0059.959,-27.65833333333333
0059.996,-27.574999999999996
0060.036,-32.916666666666664
0060.071,-35.3
0060.106,-42.28333333333334
0060.123,-44.425
0060.173,-44.684615384615384
0060.190,-46.0
0060.240,-42.166666666666664
0060.258,-40.707692307692305
0060.294,-41.292307692307695
0060.336,-41.916666666666664
0060.372,-44.75000000000001
0060.409,-41.599999999999994
0060.435,-42.746153846153845
0060.470,-48.315384615384616
0060.506,-55.45384615384616
0060.540,-57.85
0060.557,-59.00769230769231
0060.606,-65.05000000000001
0060.623,-69.57499999999999
0060.660,-71.8375
0060.695,-74.16666666666666
0060.735,-72.7
0060.768,-71.92222222222222
0060.804,-66.56666666666668
0060.839,-64.0
0060.873,-64.24166666666667
0060.891,-65.975
0060.941,-62.892307692307696
0060.959,-60.35
0060.994,-56.3875
0061.035,-59.33333333333333
0061.070,-59.35
0061.104,-58.666666666666664
0061.138,-57.95
0061.171,-59.075
0061.207,-56.775
0061.225,-57.2
0061.260,-52.3
0061.296,-55.5
0061.338,-48.425
0061.374,-47.1
0061.392,-40.35
0061.427,-42.0
0061.463,-38.55
0061.504,-39.16666666666667
0061.540,-32.28333333333334
0061.559,-26.841666666666665
0061.595,-25.1
0061.633,-20.1875
0061.673,-22.166666666666668
0061.707,-23.966666666666665
0061.724,-22.78181818181818
0061.773,-21.900000000000002
0061.791,-20.515384615384615
0061.840,-14.725
0061.857,-13.4
0061.906,-13.630769230769232
0061.924,-15.083333333333334
0061.972,-13.3
0062.007,-13.25
0062.024,-12.85
0062.074,-9.7
0062.093,-11.65
0062.127,-17.025000000000002
0062.161,-23.1
0062.196,-30.28333333333333
0062.236,-37.75
0062.271,-39.7
0062.305,-39.391666666666666
0062.340,-39.93076923076923
0062.358,-37.02307692307693
0062.394,-38.95
0062.435,-43.2
0062.470,-48.24166666666667
0062.505,-51.25
0062.539,-53.41538461538462
0062.556,-51.324999999999996
0062.605,-51.825
0062.640,-48.38461538461539
0062.657,-47.114285714285714
0062.706,-42.48461538461539
0062.725,-42.03333333333333
0062.772,-44.61538461538461
0062.807,-46.0
0062.824,-44.65
0062.860,-41.44444444444445
0062.895,-38.96666666666667
0062.930,-38.3
0062.969,-29.574999999999996
0063.004,-25.8
0063.039,-24.823076923076922
0063.056,-26.375
0063.106,-24.6
0063.140,-18.175
0063.158,-14.733333333333334
0063.207,-20.833333333333336
0063.224,-25.291666666666668
0063.273,-29.750000000000004
0063.291,-27.56923076923077
0063.326,-23.508333333333333
0063.360,-19.4
0063.396,-22.75
0063.435,-26.5
0063.470,-25.150000000000002
0063.505,-19.615384615384613
0063.539,-20.34166666666667
0063.572,-17.9875
0063.591,-16.753846153846155
0063.641,-12.950000000000001
0063.658,-11.181818181818182
0063.706,-10.149999999999999
0063.740,-3.8416666666666663
0063.757,-5.076923076923077
0063.807,-4.184615384615385
0063.824,-1.1166666666666665
0063.859,-6.191666666666666
0063.893,0.1777777777777777
0063.928,-5.325
0063.962,-2.2
0064.004,3.9124999999999996
0064.039,15.1375
0064.057,15.815384615384616
0064.106,17.407692307692308
0064.139,16.975
0064.172,13.099999999999998
0064.205,12.95
0064.240,13.008333333333333
0064.259,16.775000000000002
0064.292,14.425
0064.326,18.57777777777778
0064.360,25.961538461538463
0064.396,23.7
0064.436,11.525
0064.470,8.2
0064.505,7.1
0064.523,5.633333333333334
0064.573,3.7777777777777777
0064.590,0.8750000000000002
0064.640,7.85
0064.657,7.1875
0064.706,10.161538461538461
0064.740,4.366666666666667
0064.759,6.05
0064.793,9.2
0064.827,4.1
0064.861,5.325
0064.901,2.9
0064.935,3.633333333333333
0064.969,2.2916666666666665
