RelTime,RSPT
0202.042,-163.65833333333333
0202.074,-175.82307692307694
0202.110,-202.13333333333335
0202.145,-213.4333333333333
0202.179,-238.325
0202.212,-261.5
0202.246,-282.8125
0202.270,-292.3
0202.306,-295.02500000000003
0202.341,-282.72
0202.375,-293.775
0202.412,-304.75
0202.448,-318.55
0202.475,-312.7692307692308
0202.509,-317.6846153846154
0202.547,-311.7166666666667
0202.571,-307.56666666666666
0202.606,-307.3615384615385
0202.641,-302.525
0202.676,-311.0
0202.711,-306.475
0202.746,-312.42499999999995
0202.771,-313.9222222222222
0202.808,-309.4384615384615
0202.843,-302.23333333333335
0202.878,-286.15
0202.903,-280.66153846153844
0202.938,-274.73571428571427
0202.974,-263.1
0203.009,-262.40000000000003
0203.043,-269.81666666666666
0203.077,-269.9
0203.113,-258.19230769230774
0203.136,-256.925
0203.171,-251.6
0203.207,-250.92307692307693
0203.241,-250.85
0203.277,-248.7
0203.312,-243.4
0203.336,-236.89999999999998
0203.372,-223.31538461538463
0203.406,-213.4333333333333
0203.441,-203.0
0203.476,-192.14999999999998
0203.510,-176.29090909090908
0203.547,-161.29166666666669
0203.570,-144.85
0203.606,-135.45
0203.642,-115.9
0203.677,-105.56666666666666
0203.712,-75.42222222222222
0203.746,-62.77272727272727
0203.771,-57.43333333333334
0203.805,-37.708333333333336
0203.838,-25.676923076923075
0203.872,-5.769230769230769
0203.907,24.249999999999996
0203.942,51.133333333333326
0203.975,81.06666666666666
0204.013,115.75
0204.038,137.53333333333333
0204.072,158.4
0204.107,175.35000000000002
0204.143,186.25
0204.178,194.9
0204.213,211.06666666666666
0204.237,228.475
0204.271,230.76666666666668
0204.306,245.3
0204.341,245.76153846153846
0204.376,267.675
0204.412,283.0
0204.447,296.45
0204.472,300.45000000000005
0204.508,298.375
0204.546,294.5
0204.581,304.975
0204.605,308.8
0204.640,330.9545454545455
0204.676,344.51666666666665
0204.711,339.5
0204.747,343.6
0204.771,350.96923076923076
0204.806,374.75
0204.843,378.66666666666663
0204.879,391.1
0204.904,391.23333333333335
0204.938,395.575
0204.973,401.4
0205.008,391.0333333333334
0205.043,403.1
0205.077,420.7444444444444
0205.111,447.5625
0205.137,442.73333333333335
0205.170,452.86153846153843
0205.206,450.9
0205.241,436.775
0205.275,416.15
0205.310,380.9666666666667
0205.345,354.776923076923
0205.370,349.78
0205.405,340.83333333333337
0205.439,340.79999999999995
0205.474,330.06250000000006
0205.510,303.24444444444447
0205.548,283.88461538461536
0205.572,271.8166666666666
0205.607,270.25
0205.643,253.6153846153846
0205.680,255.9923076923077
0205.705,243.82500000000002
0205.740,232.05
0205.777,192.8
0205.812,164.3846153846154
0205.837,137.7
0205.872,95.85000000000001
0205.907,37.2
0205.944,-29.0
0205.978,-83.66153846153846
0206.004,-111.225
0206.039,-146.84166666666667
0206.073,-182.66153846153847
0206.107,-206.14615384615388
0206.143,-220.20833333333331
0206.177,-231.4
0206.211,-242.2166666666667
0206.246,-254.09999999999997
0206.272,-266.25
0206.306,-274.45
0206.341,-288.2
0206.377,-283.3769230769231
0206.414,-284.85833333333335
0206.439,-286.45
0206.474,-293.3615384615385
0206.509,-296.83846153846156
0206.547,-312.6875
0206.573,-318.45
0206.607,-331.2
0206.642,-323.5818181818182
0206.677,-330.9666666666667
0206.713,-337.18333333333334
0206.737,-336.95384615384614
0206.773,-336.51666666666665
0206.809,-340.1166666666667
0206.845,-338.05454545454546
0206.871,-321.94615384615383
0206.906,-310.8
0206.941,-307.5111111111111
0206.976,-315.2
0207.011,-310.95
0207.047,-288.6
0207.071,-262.40000000000003
0207.106,-223.76153846153844
0207.140,-192.0666666666667
0207.174,-166.00833333333333
0207.210,-141.93333333333334
0207.247,-129.6
0207.272,-113.98333333333332
0207.307,-91.325
0207.342,-70.1125
0207.379,-41.99166666666666
0207.413,-26.133333333333333
0207.439,-10.5
0207.473,4.616666666666667
0207.508,27.969230769230773
0207.547,62.0375
0207.571,84.55
0207.606,98.43333333333334
0207.641,100.8
0207.676,120.36666666666667
0207.711,135.56363636363633
0207.746,163.96666666666667
0207.771,170.97777777777776
0207.807,205.2
0207.841,228.55
0207.875,243.06666666666666
0207.909,250.2
0207.944,221.375
0207.979,198.65
0208.004,186.58461538461538
0208.039,163.56666666666666
0208.073,143.5
0208.107,121.16923076923077
0208.141,107.51666666666667
0208.175,86.7
0208.210,65.1923076923077
0208.245,38.5
0208.281,15.65
0208.305,-3.2
0208.339,-13.866666666666667
0208.374,-16.275000000000002
0208.409,-19.0
0208.444,-12.212499999999999
0208.479,-8.907692307692308
0208.514,-1.8666666666666663
0208.540,-4.124999999999999
0208.575,-3.0666666666666664
0208.608,-2.9923076923076923
0208.642,-6.550000000000001
0208.676,-8.833333333333332
0208.712,-14.791666666666666
0208.747,-23.733333333333334
0208.771,-25.62222222222222
0208.807,-27.95
0208.842,-32.599999999999994
0208.878,-42.83333333333333
0208.904,-50.016666666666666
0208.939,-65.02307692307693
0208.973,-83.8
0209.009,-91.95
0209.043,-102.81666666666666
0209.077,-120.46153846153847
0209.111,-134.42307692307693
0209.144,-136.28333333333333
0209.179,-130.54999999999998
0209.206,-126.80000000000001
0209.242,-124.46153846153848
0209.275,-126.46153846153847
0209.310,-138.71666666666667
0209.345,-150.0
0209.380,-170.1
0209.404,-174.05833333333334
0209.440,-194.9333333333333
0209.474,-191.51666666666668
0209.509,-196.15833333333333
0209.548,-184.93076923076922
0209.572,-170.6
0209.607,-171.625
0209.643,-177.9
0209.676,-190.9
0209.711,-203.5
0209.746,-194.1125
0209.772,-177.41666666666666
0209.806,-160.43333333333337
0209.839,-148.3
0209.875,-138.03076923076924
0209.910,-116.65
0209.944,-87.93333333333332
0209.970,-66.7
0210.006,-57.51538461538461
0210.040,-50.830769230769235
0210.075,-41.425
0210.110,-2.6500000000000012
0210.144,26.333333333333336
0210.178,51.71666666666667
0210.203,58.5
0210.238,65.9
0210.272,74.6125
0210.307,95.33076923076922
0210.342,117.06666666666666
0210.376,138.35
0210.412,152.0
0210.437,153.7
0210.472,167.47692307692307
0210.508,179.91666666666666
0210.546,195.3
0210.572,213.64166666666665
0210.607,239.1857142857143
0210.643,260.79166666666663
0210.677,279.04615384615386
0210.712,293.3
0210.738,302.37692307692305
0210.772,311.23333333333335
0210.809,314.5
0210.845,316.5
0210.880,330.03333333333336
0210.906,344.01666666666665
0210.941,366.9923076923077
0210.976,375.65
0211.011,377.40000000000003
0211.046,365.9846153846154
0211.071,356.0
0211.106,354.0416666666667
0211.141,346.025
0211.174,356.5
0211.209,370.15
0211.243,384.1769230769231
0211.277,416.70000000000005
0211.312,429.33076923076925
0211.346,449.2769230769231
0211.371,441.3
0211.405,450.7416666666667
0211.440,453.04999999999995
0211.475,451.6538461538462
0211.510,425.9
0211.547,401.5
0211.572,388.2
0211.608,369.8666666666667
0211.643,356.875
0211.678,349.23333333333335
0211.712,327.7
0211.737,298.7230769230769
0211.771,292.725
0211.807,270.2
0211.841,268.4076923076923
0211.878,258.025
0211.904,249.3583333333333
0211.938,244.27499999999998
0211.973,223.8
0212.009,205.65555555555554
0212.045,157.85
0212.080,111.87692307692308
0212.105,59.75
0212.140,-2.0375
0212.174,-67.77692307692308
0212.210,-127.1
0212.244,-186.2
0212.277,-238.30833333333334
0212.312,-268.15
0212.337,-287.6923076923077
0212.373,-311.2
0212.408,-323.3
0212.442,-338.45
0212.478,-336.75384615384615
0212.513,-351.66666666666663
0212.538,-367.2
0212.574,-376.12500000000006
0212.608,-393.5
0212.642,-396.3666666666667
0212.678,-404.0
0212.712,-407.75
0212.737,-419.5
0212.771,-421.75
0212.805,-431.70000000000005
0212.841,-445.3
0212.876,-459.3
0212.911,-452.8538461538461
0212.946,-452.43333333333334
0212.971,-455.17499999999995
0213.005,-459.2
0213.039,-456.2375
0213.073,-447.53333333333336
0213.107,-444.0
0213.141,-439.71666666666664
0213.176,-432.5916666666667
0213.212,-427.95384615384614
0213.237,-425.0
0213.272,-421.04166666666663
0213.307,-419.51666666666665
0213.343,-412.76153846153846
0213.378,-398.4153846153846
0213.404,-380.6
0213.439,-370.9
0213.475,-377.40000000000003
0213.512,-372.4230769230769
0213.538,-370.8666666666666
0213.574,-357.3333333333333
0213.609,-347.03333333333336
0213.644,-340.6
0213.681,-333.3384615384615
0213.706,-324.53846153846155
0213.740,-302.9307692307692
0213.775,-282.79999999999995
0213.811,-262.6153846153846
0213.847,-256.9
0213.871,-249.8
0213.906,-238.1
0213.942,-207.45833333333334
0213.976,-186.6
0214.014,-165.2125
0214.038,-159.03333333333333
0214.074,-148.01666666666665
0214.108,-128.40769230769232
0214.144,-103.4
0214.178,-91.6
0214.213,-83.625
0214.238,-78.0
0214.273,-55.1
0214.308,-34.16666666666667
0214.343,-8.35
0214.378,20.284615384615385
0214.414,37.4
0214.439,48.9
0214.475,66.9
0214.510,83.1375
0214.548,122.26666666666667
0214.573,133.075
0214.607,149.8
0214.642,164.05
0214.677,187.94615384615383
0214.712,209.225
0214.738,215.50000000000003
0214.771,231.10000000000002
0214.807,232.88333333333333
0214.842,243.47500000000002
0214.878,234.875
0214.913,234.85000000000002
0214.938,228.57777777777778
0214.973,215.4
0215.008,200.83333333333331
0215.044,179.19166666666666
0215.080,158.31666666666666
0215.105,147.9230769230769
0215.140,132.825
0215.175,106.00833333333333
0215.212,85.975
0215.246,61.16666666666667
0215.272,48.275
0215.306,27.362500000000004
0215.340,26.4
0215.374,14.446153846153848
0215.409,19.6
0215.444,4.3
0215.479,1.5
0215.504,-6.633333333333333
0215.540,-22.200000000000003
0215.574,-40.761538461538464
0215.609,-50.5
0215.645,-63.25
0215.681,-82.80000000000001
0215.706,-88.45384615384614
0215.741,-95.7
0215.774,-110.4
0215.808,-107.5375
0215.843,-121.7375
0215.877,-126.67777777777778
0215.911,-131.875
0215.945,-127.79166666666667
0215.979,-118.0909090909091
0216.005,-121.65
0216.040,-125.0
0216.074,-140.19166666666666
0216.108,-156.36153846153846
0216.143,-157.52499999999998
0216.178,-147.85
0216.204,-139.0
0216.238,-132.5888888888889
0216.273,-137.05
0216.307,-144.35
0216.342,-157.35000000000002
0216.376,-158.0
0216.412,-163.79999999999998
0216.438,-159.08333333333331
0216.473,-158.1
0216.508,-156.7153846153846
0216.545,-158.5375
0216.570,-151.03076923076924
0216.605,-162.55454545454546
0216.640,-161.43333333333334
0216.675,-164.1
0216.711,-163.73846153846154
0216.745,-162.0
0216.770,-160.05
0216.805,-154.47777777777776
0216.839,-147.29999999999998
0216.872,-149.925
0216.906,-141.68333333333334
0216.941,-149.73846153846154
0216.976,-157.58333333333334
0217.011,-158.56666666666666
0217.046,-158.7
0217.070,-152.96666666666667
0217.105,-142.7
0217.140,-133.98333333333335
0217.175,-123.73076923076925
0217.212,-120.825
0217.239,-113.27499999999999
0217.274,-101.975
0217.309,-89.62222222222223
0217.343,-74.54166666666666
0217.378,-59.3
0217.412,-46.46666666666667
0217.437,-41.5923076923077
0217.471,-38.392307692307696
0217.505,-38.475
0217.542,-23.46666666666667
0217.579,-15.033333333333335
0217.605,-9.861538461538462
0217.640,-5.725
0217.674,-4.6
0217.710,0.26250000000000007
0217.745,2.216666666666667
0217.779,-9.391666666666667
0217.812,-13.099999999999998
0217.846,-8.3
0217.870,-5.6
0217.904,-6.338461538461539
0217.939,-0.8916666666666666
0217.973,0.9333333333333336
0218.009,-1.2166666666666668
0218.045,-6.750000000000001
0218.080,-1.9384615384615387
0218.104,2.8666666666666667
0218.140,11.149999999999999
0218.174,8.1
0218.209,8.961538461538462
0218.243,15.833333333333334
0218.277,10.4
0218.311,18.224999999999998
0218.345,12.444444444444445
0218.369,16.96666666666667
0218.406,17.083333333333336
0218.441,25.133333333333336
0218.476,15.924999999999999
0218.511,14.853846153846154
0218.550,1.623076923076923
0218.575,9.930769230769231
0218.609,5.507692307692308
0218.644,12.233333333333334
0218.678,9.95
0218.713,13.85
0218.738,16.766666666666666
0218.772,9.1
0218.810,17.7625
0218.845,18.991666666666667
0218.870,22.0
0218.907,40.57692307692308
0218.942,37.45
0218.977,33.333333333333336
0219.013,26.215384615384615
0219.037,30.723076923076924
0219.072,30.90833333333333
0219.107,24.925
0219.142,8.2375
0219.176,-0.9000000000000009
0219.212,-9.833333333333334
0219.247,-6.984615384615384
0219.272,-20.0
0219.309,-32.6
0219.344,-32.33076923076923
0219.379,-42.07692307692307
0219.413,-49.48333333333334
0219.437,-54.769230769230774
0219.470,-56.9
0219.504,-60.391666666666666
0219.541,-59.112500000000004
0219.577,-58.13333333333334
0219.613,-62.47777777777778
0219.638,-63.25
0219.672,-65.14166666666667
0219.707,-77.175
0219.741,-72.98333333333333
0219.775,-79.9
0219.809,-79.44166666666665
0219.844,-81.775
0219.877,-73.925
0219.912,-80.86923076923077
0219.947,-90.76666666666668
0219.971,-88.52499999999999
0220.007,-90.25000000000001
0220.043,-87.32307692307693
0220.079,-88.88461538461539
0220.113,-91.68333333333332
0220.138,-80.41666666666667
0220.173,-82.7
0220.209,-70.60000000000001
0220.243,-70.94166666666666
0220.277,-75.55
0220.311,-72.46666666666667
0220.345,-69.96153846153845
0220.370,-70.93076923076924
0220.405,-64.35000000000001
0220.440,-65.98333333333333
0220.477,-60.26153846153846
0220.513,-61.6
0220.540,-49.9
0220.576,-47.525
0220.611,-49.9
0220.645,-44.90833333333333
0220.670,-30.407692307692308
0220.705,-15.600000000000001
0220.739,-6.208333333333333
0220.775,-2.4076923076923076
0220.810,11.115384615384615
0220.845,23.330769230769235
0220.870,36.80833333333333
0220.904,44.25
0220.938,52.1888888888889
0220.973,56.37499999999999
0221.010,69.01666666666667
0221.045,83.03333333333333
0221.080,84.5
0221.105,96.64166666666667
0221.141,112.20714285714286
0221.176,115.78461538461538
0221.212,116.76153846153845
0221.247,120.06666666666666
0221.272,138.825
0221.307,154.0
0221.343,187.6076923076923
0221.378,202.36666666666665
0221.413,219.65000000000003
0221.437,222.75555555555556
0221.471,227.8
0221.504,224.5
0221.540,215.51666666666668
0221.576,231.45
0221.612,268.54999999999995
0221.646,295.8307692307692
0221.671,301.375
0221.706,293.1583333333333
0221.741,283.25
0221.775,274.83076923076925
0221.810,276.3
0221.844,266.43333333333334
0221.879,270.225
0221.904,258.9166666666667
0221.938,253.7
0221.971,230.8
0222.006,231.55
0222.040,212.675
0222.075,205.55384615384614
0222.109,183.05
0222.145,177.6
0222.179,165.57500000000002
0222.205,151.35384615384615
0222.239,136.4
0222.273,121.75
0222.308,103.925
0222.344,87.6
0222.379,76.66923076923077
0222.405,62.0
0222.439,32.6875
0222.473,-5.449999999999999
0222.507,-30.95384615384615
0222.544,-60.02307692307692
0222.579,-94.02499999999999
0222.605,-116.725
0222.640,-152.27499999999998
0222.676,-162.4
0222.713,-184.05384615384617
0222.738,-186.125
0222.772,-199.77499999999998
0222.808,-216.95833333333334
0222.843,-226.15384615384613
0222.880,-228.66666666666669
0222.905,-222.0
0222.939,-228.76923076923077
0222.973,-238.6153846153846
0223.007,-248.0
0223.043,-254.025
0223.079,-249.7
0223.114,-249.06666666666666
0223.139,-246.56923076923078
0223.174,-245.15000000000003
0223.209,-254.13333333333333
0223.247,-260.6166666666667
0223.273,-262.61538461538464
0223.307,-256.11538461538464
0223.342,-250.2
0223.379,-237.475
0223.404,-232.6153846153846
0223.439,-225.06923076923076
0223.474,-234.9666666666667
0223.508,-233.8
0223.546,-223.36666666666665
0223.570,-213.53333333333333
0223.607,-210.7846153846154
0223.646,-202.9
0223.671,-199.93333333333334
0223.706,-186.85
0223.741,-177.06666666666666
0223.776,-173.67777777777775
0223.811,-173.42499999999998
0223.847,-170.60000000000002
0223.872,-169.2923076923077
0223.907,-162.48333333333335
0223.942,-166.47500000000002
0223.976,-170.28333333333336
0224.011,-176.9
0224.047,-170.45000000000002
0224.072,-172.51538461538462
0224.107,-166.075
0224.143,-158.66666666666669
0224.179,-151.325
0224.204,-142.1
0224.239,-136.9
0224.274,-133.81666666666666
0224.309,-142.43333333333334
0224.344,-152.45
0224.379,-143.65
0224.405,-133.71666666666667
0224.441,-119.86250000000001
0224.475,-117.275
0224.512,-117.5
0224.538,-120.0
0224.574,-119.10000000000001
0224.608,-113.60000000000001
0224.642,-101.45833333333333
0224.678,-99.63333333333333
0224.704,-100.93333333333334
0224.740,-99.88333333333333
0224.774,-94.05
0224.811,-89.20000000000002
0224.846,-87.9
0224.871,-93.0625
0224.906,-79.6
0224.941,-79.4
0224.976,-80.96153846153845
0225.012,-90.55
0225.039,-80.99166666666667
0225.074,-66.44166666666666
0225.108,-60.03846153846154
0225.144,-74.4
0225.179,-74.075
0225.205,-79.4
0225.241,-68.525
0225.276,-62.4
0225.310,-54.56666666666667
0225.346,-56.85
0225.370,-60.50000000000001
0225.405,-52.45
0225.440,-53.05
0225.475,-40.516666666666666
0225.508,-42.175
0225.545,-37.099999999999994
0225.570,-44.400000000000006
0225.605,-45.099999999999994
0225.641,-37.84166666666667
0225.676,-35.725
0225.712,-36.425
0225.737,-34.59166666666667
0225.771,-32.166666666666664
0225.806,-26.0
0225.841,-23.1
0225.876,-20.5
0225.910,-22.346153846153847
0225.945,-22.5
0225.978,-29.6
0226.005,-26.3
0226.039,-27.630769230769232
0226.074,-26.866666666666667
0226.110,-26.308333333333334
0226.145,-23.549999999999997
0226.172,-23.03076923076923
0226.209,-24.03333333333333
0226.244,-19.825
0226.279,-17.1
0226.304,-21.3
0226.339,-19.3
0226.374,-12.308333333333332
0226.409,-3.3499999999999996
0226.444,-2.625
0226.479,-8.857142857142856
0226.513,-13.1
0226.539,-13.25
0226.573,-10.458333333333334
0226.608,3.1111111111111116
0226.644,6.6
0226.679,13.784615384615384
0226.704,7.325
0226.739,-3.3888888888888893
0226.773,-5.930769230769231
0226.808,-7.833333333333333
0226.844,3.483333333333333
0226.878,10.2
0226.913,16.8
0226.939,28.07272727272727
0226.974,32.56666666666667
0227.009,33.9
0227.043,31.400000000000002
0227.076,26.666666666666664
0227.110,32.6
0227.144,42.3
0227.179,53.30833333333334
0227.205,51.66666666666667
0227.241,61.625
0227.275,51.1
0227.310,49.15
0227.346,50.75
0227.372,56.94615384615384
0227.407,59.52307692307692
0227.441,77.66153846153846
0227.476,77.9
0227.510,77.55
0227.546,84.8125
0227.571,80.81666666666666
0227.607,81.3
0227.644,69.575
0227.678,74.15
0227.703,81.79166666666666
0227.738,96.55384615384617
0227.773,104.30000000000001
0227.808,101.69999999999999
0227.843,102.06666666666666
0227.878,98.27692307692308
0227.904,91.37499999999999
0227.940,86.15
0227.976,75.975
0228.012,77.8
