RelTime,RSPT
0038.187,-41.63333333333333
0038.222,-25.6
0038.257,0.5333333333333333
0038.291,15.024999999999999
0038.328,39.86666666666667
0038.355,43.73076923076923
0038.390,66.16666666666667
0038.425,68.65
0038.461,72.64999999999999
0038.487,84.89999999999999
0038.522,90.90769230769232
0038.558,97.45384615384614
0038.592,87.3
0038.627,79.24444444444444
0038.664,86.28461538461538
0038.689,85.94999999999999
0038.724,94.77499999999999
0038.759,92.3
0038.794,87.20769230769231
0038.820,89.23333333333335
0038.856,78.38333333333333
0038.891,79.975
0038.927,76.2
0038.962,82.96363636363635
0038.988,84.5
0039.024,92.07777777777778
0039.059,79.26923076923077
0039.092,62.21538461538462
0039.128,30.96666666666667
0039.163,19.200000000000003
0039.189,16.455555555555556
0039.224,22.316666666666666
0039.258,29.291666666666664
0039.292,25.7
0039.328,28.8875
0039.363,36.833333333333336
0039.388,42.516666666666666
0039.424,22.0
0039.459,11.75
0039.494,-6.184615384615384
0039.530,-6.833333333333334
0039.556,-13.338461538461539
0039.591,-26.46666666666667
0039.626,-43.5
0039.663,-64.06666666666668
0039.690,-74.33749999999999
0039.725,-93.5875
0039.759,-108.5
0039.794,-124.45
0039.829,-132.15
0039.854,-132.325
0039.889,-154.82500000000002
0039.925,-170.0
0039.960,-190.0076923076923
0039.996,-200.80769230769232
0040.021,-213.53333333333336
0040.057,-228.08333333333334
0040.092,-227.46923076923076
0040.128,-232.61538461538464
0040.163,-228.375
0040.188,-236.8
0040.224,-235.0
0040.258,-240.5222222222222
0040.293,-229.05
0040.330,-229.925
0040.356,-231.45833333333331
0040.393,-227.44615384615383
0040.427,-218.7923076923077
0040.465,-208.65
0040.490,-200.75
0040.525,-205.7
0040.559,-197.33076923076922
0040.594,-194.62307692307695
0040.628,-179.10833333333335
0040.653,-163.64615384615385
0040.691,-148.65
0040.726,-134.33076923076925
0040.760,-136.9111111111111
0040.794,-125.6375
0040.829,-133.1125
0040.855,-126.61666666666667
0040.891,-119.19999999999999
0040.926,-116.20000000000002
0040.960,-110.6
0040.996,-115.19999999999999
0041.022,-113.63846153846154
0041.058,-106.33333333333333
0041.093,-96.39166666666667
0041.129,-84.88333333333334
0041.157,-77.36153846153846
0041.193,-70.525
0041.229,-73.1
0041.255,-74.99166666666666
0041.290,-70.82307692307693
0041.328,-73.50000000000001
0041.363,-73.30000000000001
0041.389,-74.0
0041.424,-72.05000000000001
0041.459,-71.2
0041.493,-60.333333333333336
0041.530,-56.475
0041.556,-58.583333333333336
0041.591,-58.161538461538456
0041.627,-64.06923076923077
0041.665,-51.55
0041.691,-45.662499999999994
0041.726,-39.5
0041.761,-36.815384615384616
0041.795,-39.62307692307692
0041.821,-35.6
0041.856,-43.4
0041.891,-44.34615384615384
0041.927,-47.14615384615385
0041.963,-34.975
0041.989,-34.85
0042.025,-35.43333333333333
0042.059,-35.53333333333333
0042.093,-39.94615384615385
0042.128,-41.3
0042.162,-45.175
0042.188,-43.97692307692308
0042.224,-51.26153846153846
0042.260,-53.49166666666667
0042.293,-57.425
0042.329,-48.025
0042.355,-46.8
0042.391,-39.858333333333334
0042.427,-40.675000000000004
0042.462,-33.9
0042.488,-36.3625
0042.525,-36.95
0042.559,-29.437500000000004
0042.593,-32.46666666666667
0042.628,-31.233333333333334
0042.654,-42.64615384615385
0042.692,-55.775000000000006
0042.728,-61.0
0042.764,-59.699999999999996
0042.789,-52.06153846153846
0042.823,-48.5
0042.858,-49.425000000000004
0042.892,-53.5
0042.927,-60.05
0042.962,-54.5
0042.987,-52.10833333333333
0043.021,-44.0
0043.056,-31.633333333333333
0043.091,-24.75
0043.128,-36.13333333333333
0043.163,-52.2
0043.189,-57.38333333333334
0043.224,-48.5
0043.261,-42.56923076923077
0043.295,-46.323076923076925
0043.330,-54.0
0043.355,-67.6
0043.389,-75.00833333333333
0043.425,-91.96923076923078
0043.461,-97.96153846153845
0043.495,-112.7625
0043.521,-117.16666666666667
0043.557,-124.6375
0043.593,-139.3923076923077
0043.628,-154.35833333333335
0043.666,-165.5
0043.691,-164.23333333333335
0043.728,-168.3923076923077
0043.763,-176.22307692307692
0043.788,-190.95
0043.823,-188.49166666666665
0043.858,-187.23333333333335
0043.892,-178.10000000000002
0043.928,-185.7
0043.963,-195.1076923076923
0043.988,-195.97500000000002
0044.024,-199.20000000000002
0044.060,-198.9846153846154
0044.095,-200.12499999999997
0044.130,-209.45
0044.155,-212.475
0044.191,-214.83076923076925
0044.226,-220.71666666666664
0044.261,-227.2166666666667
0044.296,-217.07500000000002
0044.322,-208.77692307692308
0044.358,-192.1
0044.393,-191.26666666666668
0044.428,-189.53333333333336
0044.463,-188.55
0044.488,-186.58333333333331
0044.525,-175.5230769230769
0044.559,-176.73333333333335
0044.594,-170.45000000000002
0044.630,-177.15
0044.655,-167.75
0044.691,-164.0625
0044.728,-162.325
0044.764,-157.3
0044.788,-148.7
0044.822,-144.05833333333334
0044.858,-138.10000000000002
0044.893,-129.7
0044.927,-127.1846153846154
0044.962,-123.63076923076923
0044.987,-127.93333333333332
0045.023,-128.64999999999998
0045.058,-115.5875
0045.093,-112.41538461538462
0045.129,-112.5
0045.155,-108.35000000000001
0045.190,-109.85
0045.225,-94.84166666666667
0045.261,-85.48461538461538
0045.295,-80.0
0045.321,-79.18333333333332
0045.356,-81.4
0045.393,-67.6
0045.428,-50.83333333333333
0045.463,-36.86923076923077
0045.488,-32.5
0045.525,-39.2
0045.560,-37.58333333333333
0045.595,-34.253846153846155
0045.620,-38.7
0045.657,-27.349999999999998
0045.695,-21.700000000000003
0045.720,-11.25
0045.756,-12.953846153846154
0045.790,-6.808333333333334
0045.825,-10.225
0045.861,-10.233333333333334
0045.886,-15.025
0045.923,-8.399999999999999
0045.958,0.95
0045.995,6.433333333333334
0046.021,6.6000000000000005
0046.056,6.976923076923077
0046.090,-7.233333333333333
0046.126,6.4
0046.163,1.9625
0046.188,12.8
0046.223,15.875000000000002
0046.258,20.1
0046.294,27.0375
0046.322,25.766666666666666
0046.357,23.65
0046.392,22.88888888888889
0046.429,16.925
0046.454,15.10909090909091
0046.489,9.907692307692308
0046.524,6.700000000000001
0046.559,-1.0333333333333334
0046.594,0.4
0046.629,-0.36666666666666664
0046.654,-3.9500000000000006
0046.690,-3.6
0046.726,-19.474999999999998
0046.761,-13.075000000000001
0046.787,-10.825
0046.823,-3.533333333333333
0046.858,18.46666666666667
0046.892,21.200000000000003
0046.926,20.1
0046.960,-1.0777777777777777
0046.986,-12.992307692307694
0047.022,-25.033333333333335
0047.057,-47.4
0047.091,-55.11538461538461
0047.126,-73.23333333333333
0047.163,-82.9
0047.189,-94.97500000000001
0047.223,-101.55384615384615
0047.258,-102.96923076923078
0047.293,-106.50833333333333
0047.320,-103.0
0047.355,-105.64166666666665
0047.391,-104.33333333333333
0047.425,-111.03333333333333
0047.459,-123.38333333333333
0047.493,-131.25
0047.530,-135.43076923076924
0047.555,-130.3
0047.591,-123.4
0047.628,-116.28333333333333
0047.654,-118.07500000000002
0047.692,-108.00769230769231
0047.726,-105.39999999999999
0047.762,-110.925
0047.787,-122.41250000000001
0047.823,-119.51111111111112
0047.858,-121.03750000000001
0047.891,-110.0
0047.928,-116.60000000000001
0047.962,-108.1
0047.988,-100.37692307692308
0048.024,-75.825
0048.058,-57.31666666666667
0048.093,-50.9
0048.128,-59.06666666666666
0048.154,-64.0
0048.189,-69.61666666666667
0048.225,-72.43333333333332
0048.260,-70.55000000000001
0048.294,-76.35384615384615
0048.321,-67.93333333333334
0048.357,-57.05
0048.392,-41.33333333333333
0048.426,-40.31250000000001
0048.460,-44.0
0048.495,-51.1625
0048.521,-53.6
0048.555,-51.9
0048.590,-48.44285714285714
0048.625,-55.56923076923077
0048.661,-65.075
0048.687,-79.6
0048.723,-105.62500000000001
0048.759,-122.57692307692308
0048.795,-123.75000000000001
0048.821,-124.725
0048.856,-127.35
0048.892,-135.32222222222222
0048.926,-130.15
0048.960,-129.13750000000002
0048.986,-115.8
0049.022,-109.85
0049.057,-112.20769230769231
0049.092,-120.26666666666667
0049.129,-123.1
0049.155,-120.20833333333333
0049.190,-116.74285714285715
0049.225,-112.91428571428573
0049.260,-114.7
0049.286,-112.64166666666667
0049.322,-103.35384615384615
0049.357,-105.24444444444444
0049.392,-96.18461538461538
0049.427,-88.525
0049.461,-80.36666666666667
0049.486,-85.6846153846154
0049.523,-88.1
0049.559,-99.3
0049.594,-89.15
0049.620,-88.71666666666667
0049.656,-83.33333333333333
0049.692,-79.71428571428572
0049.727,-68.43333333333334
0049.761,-65.03333333333333
0049.787,-66.3
0049.822,-77.55384615384615
0049.857,-90.45000000000002
0049.892,-107.20833333333333
0049.927,-106.38333333333333
0049.962,-101.63846153846153
0049.988,-99.66666666666666
0050.023,-101.62500000000001
0050.058,-107.0125
0050.094,-115.56666666666666
0050.120,-121.9
0050.155,-117.71666666666667
0050.190,-111.73333333333333
0050.225,-104.15
0050.259,-101.5090909090909
0050.294,-103.18333333333332
0050.320,-112.775
0050.356,-119.35
0050.391,-101.73076923076923
0050.427,-96.13333333333333
0050.461,-88.65384615384616
0050.495,-91.68333333333334
0050.521,-96.575
0050.557,-99.3
0050.592,-99.7923076923077
0050.627,-92.38333333333334
0050.664,-100.05
0050.689,-96.71538461538461
0050.725,-83.53333333333333
0050.761,-90.28333333333335
0050.795,-86.42500000000001
0050.820,-87.70909090909092
0050.856,-90.09166666666667
0050.891,-87.51538461538462
0050.927,-86.03333333333333
0050.961,-83.5
0050.987,-88.21111111111111
0051.023,-77.77499999999999
0051.058,-83.27499999999999
0051.094,-81.15
0051.129,-81.70769230769231
0051.155,-80.88333333333334
0051.191,-81.1
0051.226,-79.65
0051.261,-76.775
0051.295,-75.94999999999999
0051.321,-81.7
0051.357,-80.42307692307692
0051.391,-76.46666666666667
0051.426,-69.27692307692308
0051.461,-68.125
0051.495,-59.35
0051.530,-64.8
0051.557,-62.815384615384616
0051.592,-61.075
0051.627,-59.3
0051.654,-51.0
0051.691,-55.6875
0051.726,-52.3
0051.760,-56.99230769230769
0051.795,-47.16666666666667
0051.820,-52.150000000000006
0051.856,-56.0
0051.890,-52.03333333333333
0051.926,-46.483333333333334
0051.962,-30.616666666666667
0051.988,-31.53076923076923
0052.023,-33.738461538461536
0052.059,-41.238461538461536
0052.093,-41.233333333333334
0052.129,-35.99166666666667
0052.154,-30.666666666666664
0052.190,-25.76923076923077
0052.225,-32.83846153846153
0052.260,-30.6
0052.295,-25.1875
0052.322,-15.666666666666664
0052.357,-9.8
0052.393,-17.8375
0052.427,-21.733333333333334
0052.462,-20.35
0052.497,-8.184615384615386
0052.522,-4.266666666666667
0052.557,5.85
0052.592,2.7583333333333333
0052.627,4.041666666666666
0052.665,10.36923076923077
0052.689,8.8
0052.725,10.175
0052.761,17.374999999999996
0052.787,14.2
0052.823,11.925
0052.858,2.5
0052.892,3.2153846153846155
0052.926,5.7
0052.961,15.166666666666666
0052.996,16.5
0053.021,16.9
0053.056,10.641666666666666
0053.089,8.758333333333335
0053.127,8.7
0053.163,15.249999999999998
0053.189,23.3375
0053.227,38.44615384615385
0053.261,66.39230769230768
0053.297,97.94999999999999
0053.324,118.0
0053.359,148.66923076923075
0053.394,168.97777777777776
0053.430,191.89999999999998
0053.455,195.66666666666669
0053.489,211.75384615384615
0053.525,203.33076923076925
0053.559,209.54615384615383
0053.593,216.8
0053.629,218.35
0053.654,217.35000000000002
0053.692,200.18461538461537
0053.726,204.5
0053.761,202.40833333333333
0053.795,206.06666666666666
0053.820,193.55
0053.855,176.28333333333333
0053.890,159.3
0053.927,155.4625
0053.962,157.99166666666667
0053.987,162.5
0054.022,160.48333333333335
0054.058,161.05
0054.093,158.2
0054.128,154.6230769230769
0054.155,155.10000000000002
0054.190,153.9
0054.226,155.975
0054.261,159.01538461538462
0054.295,143.89230769230772
0054.321,140.41538461538462
0054.357,140.9125
0054.392,144.93750000000003
0054.426,152.8
0054.458,155.66666666666666
0054.493,149.86666666666665
0054.528,162.1
0054.563,158.25
0054.588,156.36153846153846
0054.622,145.26923076923077
0054.656,147.575
0054.692,151.9
0054.727,159.8076923076923
0054.762,144.13076923076926
0054.788,135.975
0054.822,127.5125
0054.857,123.59230769230768
0054.892,124.92307692307692
0054.926,131.64166666666665
0054.961,146.78333333333333
0054.987,157.26923076923077
0055.022,165.86923076923077
0055.058,178.7
0055.092,222.14999999999998
0055.128,273.15
0055.163,320.93333333333334
0055.189,339.3153846153847
0055.224,333.6666666666667
0055.260,325.25
0055.296,304.75
0055.322,292.53846153846155
0055.358,251.9083333333333
0055.392,203.0
0055.427,160.25
0055.462,129.6
0055.487,110.64615384615385
0055.524,89.62222222222222
0055.559,82.1625
0055.594,83.28333333333333
0055.629,81.95384615384616
0055.655,67.125
0055.692,62.35
0055.727,42.983333333333334
0055.761,8.4
0055.796,-37.0
0055.821,-66.23333333333333
0055.857,-103.98333333333333
0055.891,-135.68749999999997
0055.927,-165.46666666666667
0055.962,-183.52307692307693
0055.988,-196.82500000000002
0056.024,-212.2
0056.058,-225.0333333333333
0056.093,-244.08888888888887
0056.127,-253.83333333333331
0056.163,-271.68333333333334
0056.188,-264.7307692307692
0056.224,-246.24444444444444
0056.259,-216.35384615384615
0056.293,-207.13333333333335
0056.329,-189.7
0056.355,-180.4769230769231
0056.391,-173.66666666666669
0056.426,-168.8
0056.461,-170.8
0056.487,-163.12307692307692
0056.523,-162.12499999999997
0056.558,-166.025
0056.595,-160.05
0056.621,-148.74444444444444
0056.657,-132.66666666666669
0056.693,-112.7
0056.731,-85.6
0056.757,-63.04999999999999
0056.792,-31.599999999999998
0056.828,2.4833333333333325
0056.854,23.033333333333335
0056.891,34.166666666666664
0056.927,38.800000000000004
0056.961,47.246153846153845
0056.987,48.6
0057.023,50.9125
0057.058,40.033333333333324
0057.092,35.61538461538462
0057.128,42.800000000000004
0057.154,54.133333333333326
0057.190,75.83333333333333
0057.225,105.73846153846154
0057.260,131.39999999999998
0057.295,156.25
0057.320,166.43333333333334
0057.356,158.3
0057.392,157.33846153846156
0057.427,154.8
0057.461,174.20769230769233
0057.495,173.0
0057.520,174.24615384615385
0057.556,175.11538461538464
0057.591,167.93333333333334
0057.625,176.275
0057.661,177.05
0057.687,183.89999999999998
0057.722,185.4
0057.757,199.17499999999998
0057.792,198.13333333333333
0057.828,190.24166666666667
0057.863,182.88333333333333
0057.887,188.16666666666666
0057.923,206.36666666666667
0057.959,209.38333333333333
0057.994,218.73076923076923
0058.029,206.0857142857143
0058.065,204.70909090909092
0058.090,183.6875
0058.125,162.3875
0058.160,163.0
0058.196,137.35
0058.222,124.6
0058.258,82.0875
0058.292,51.06923076923077
0058.328,38.8
0058.355,48.3
0058.392,43.55
0058.427,37.9
0058.463,39.5
0058.491,33.800000000000004
0058.527,26.96666666666667
0058.563,2.491666666666666
0058.589,-17.46666666666667
0058.626,-29.946153846153845
0058.662,-41.25
0058.688,-59.358333333333334
0058.724,-99.59230769230768
0058.761,-133.36666666666667
0058.797,-163.51666666666668
0058.823,-187.15833333333333
0058.859,-238.875
0058.896,-320.6
0058.922,-348.1
0058.959,-393.8666666666667
0058.996,-412.46666666666664
0059.021,-434.3
0059.058,-456.8076923076923
0059.092,-472.223076923077
0059.128,-476.05
0059.154,-471.9666666666667
0059.190,-464.7769230769231
0059.225,-456.62222222222226
0059.260,-437.175
0059.295,-416.3
0059.321,-406.1416666666666
0059.357,-381.0666666666666
0059.392,-360.90833333333336
0059.427,-344.225
0059.464,-337.0
0059.488,-333.5230769230769
0059.525,-324.60769230769233
0059.560,-309.1
0059.595,-293.18333333333334
0059.620,-279.81538461538463
0059.656,-259.1
0059.694,-240.4666666666667
0059.729,-228.76666666666668
0059.754,-219.45
0059.789,-189.06666666666666
0059.825,-148.9692307692308
0059.859,-134.40833333333333
0059.893,-124.8
0059.928,-120.825
0059.954,-112.19090909090909
0059.990,-96.76666666666667
0060.025,-93.94999999999999
0060.059,-77.675
0060.093,-74.99230769230769
0060.128,-74.04615384615384
0060.162,-82.80000000000001
0060.187,-91.14999999999999
0060.220,-80.27777777777777
0060.255,-81.99230769230769
0060.292,-88.35
0060.328,-106.85000000000001
0060.364,-108.3
0060.390,-108.775
0060.425,-120.65
0060.461,-111.55000000000001
0060.487,-110.8
0060.523,-87.125
0060.559,-61.176923076923075
0060.593,-13.733333333333334
0060.628,26.800000000000004
0060.665,63.775
0060.689,69.41538461538461
0060.724,73.96153846153847
0060.760,73.96666666666665
0060.794,69.4
0060.820,68.99230769230769
0060.856,73.7375
0060.892,59.9
0060.927,58.91666666666667
0060.961,67.3
0060.996,83.55
0061.021,98.80000000000001
0061.056,125.16666666666666
0061.091,150.56666666666666
0061.129,179.825
0061.154,208.10000000000002
0061.189,226.9666666666667
0061.225,242.225
0061.260,248.825
0061.286,256.05
0061.322,255.3
0061.357,241.2166666666667
0061.393,235.70833333333331
0061.427,211.72307692307692
0061.463,155.94615384615383
0061.488,94.33333333333333
0061.525,-3.3857142857142857
0061.562,-77.30000000000001
0061.588,-108.4
0061.623,-142.73076923076923
0061.663,-148.875
0061.689,-168.4666666666667
0061.724,-185.73076923076923
0061.759,-218.5846153846154
0061.795,-245.0
0061.822,-269.76666666666665
0061.858,-269.625
0061.892,-283.1222222222222
0061.928,-294.1777777777778
0061.954,-309.125
0061.990,-315.2
0062.024,-314.5333333333333
0062.060,-320.55384615384617
0062.095,-336.15
0062.131,-339.475
0062.157,-341.8416666666667
0062.194,-326.2230769230769
0062.228,-316.54999999999995
0062.254,-315.4
0062.288,-299.98333333333335
0062.324,-301.26153846153846
0062.359,-295.96923076923076
0062.394,-307.525
0062.420,-317.25
0062.455,-324.2555555555556
0062.490,-325.1
0062.525,-313.74615384615385
0062.561,-295.75
0062.586,-291.75
0062.621,-290.59999999999997
0062.657,-291.9
0062.692,-273.34999999999997
0062.729,-255.89999999999998
0062.755,-245.85384615384618
0062.791,-233.7
0062.828,-219.35
0062.854,-217.4
0062.889,-207.0
0062.924,-199.97692307692307
0062.959,-193.70833333333331
0062.995,-185.45000000000002
0063.022,-180.5
0063.057,-182.14999999999998
0063.091,-171.7
0063.127,-175.7125
0063.163,-173.31666666666666
0063.188,-174.43333333333334
0063.223,-171.76153846153846
0063.257,-155.1
0063.291,-133.89166666666665
0063.329,-115.9
0063.363,-106.925
0063.388,-98.33076923076922
0063.425,-80.23333333333333
0063.461,-73.40833333333333
0063.485,-72.50000000000001
