RelTime,RSPT
0038.093,-94.16666666666667
0038.127,-85.50000000000001
0038.162,-83.66666666666666
0038.187,-80.0
0038.222,-91.35
0038.257,-92.0
0038.291,-91.02222222222223
0038.328,-84.75384615384615
0038.355,-82.3
0038.390,-71.38333333333333
0038.425,-75.66153846153847
0038.461,-71.56666666666666
0038.487,-65.56666666666666
0038.522,-55.025
0038.558,-49.95
0038.592,-48.92222222222223
0038.627,-53.99999999999999
0038.664,-55.49230769230769
0038.689,-65.17500000000001
0038.724,-65.47777777777777
0038.759,-70.675
0038.794,-67.47500000000001
0038.820,-72.38333333333334
0038.856,-71.71666666666667
0038.891,-63.66153846153847
0038.927,-60.25
0038.962,-49.9
0038.988,-45.00769230769231
0039.024,-38.7125
0039.059,-30.7125
0039.092,-36.32222222222222
0039.128,-38.733333333333334
0039.163,-48.900000000000006
0039.189,-43.02307692307692
0039.224,-43.46666666666667
0039.258,-44.52307692307692
0039.292,-31.900000000000002
0039.328,-27.16923076923077
0039.363,-21.133333333333336
0039.388,-26.7
0039.424,-32.60833333333333
0039.459,-28.907692307692308
0039.494,-30.333333333333336
0039.530,-22.7625
0039.556,-24.838461538461537
0039.591,-17.123076923076923
0039.626,-13.855555555555554
0039.663,-14.837499999999999
0039.690,-11.25
0039.725,4.866666666666666
0039.759,14.207692307692305
0039.794,18.491666666666667
0039.829,20.583333333333332
0039.854,23.288888888888888
0039.889,23.746153846153845
0039.925,15.5
0039.960,8.35
0039.996,14.674999999999999
0040.021,12.407692307692308
0040.057,26.61111111111111
0040.092,31.7
0040.128,37.2
0040.163,42.125
0040.188,64.53846153846153
0040.224,84.375
0040.258,124.35
0040.293,145.96666666666667
0040.330,149.8
0040.356,137.27692307692308
0040.393,93.775
0040.427,53.66666666666667
0040.465,21.26666666666667
0040.490,3.333333333333333
0040.525,-12.7625
0040.559,-43.8
0040.594,-63.583333333333336
0040.628,-77.73846153846154
0040.653,-83.96923076923078
0040.691,-85.025
0040.726,-84.14166666666665
0040.760,-91.3
0040.794,-95.63333333333333
0040.829,-96.85384615384615
0040.855,-90.7
0040.891,-81.2
0040.926,-67.08333333333334
0040.960,-64.8076923076923
0040.996,-58.891666666666666
0041.022,-61.60000000000001
0041.058,-52.975
0041.093,-46.1
0041.129,-35.261538461538464
0041.157,-40.4
0041.193,-38.215384615384615
0041.229,-36.9
0041.255,-38.6
0041.290,-40.150000000000006
0041.328,-40.56666666666666
0041.363,-48.3
0041.389,-54.9
0041.424,-61.2875
0041.459,-61.95
0041.493,-56.1
0041.530,-46.66666666666667
0041.556,-36.184615384615384
0041.591,-35.833333333333336
0041.627,-31.441666666666663
0041.665,-30.5
0041.691,-24.93846153846154
0041.726,-12.433333333333334
0041.761,-6.883333333333333
0041.795,-6.425
0041.821,2.3444444444444446
0041.856,11.1625
0041.891,13.2
0041.927,11.9
0041.963,-6.591666666666667
0041.989,-16.353846153846156
0042.025,-23.766666666666666
0042.059,-17.125
0042.093,-11.683333333333334
0042.128,-12.3
0042.162,-23.974999999999998
0042.188,-26.066666666666663
0042.224,-25.55
0042.260,-14.783333333333333
0042.293,-4.269230769230769
0042.329,7.469230769230769
0042.355,6.475
0042.391,9.683333333333334
0042.427,14.4
0042.462,21.96666666666667
0042.488,27.6
0042.525,22.5
0042.559,13.174999999999999
0042.593,14.433333333333334
0042.628,10.023076923076925
0042.654,22.099999999999998
0042.692,18.724999999999998
0042.728,25.200000000000003
0042.764,19.43076923076923
0042.789,20.43846153846154
0042.823,21.174999999999997
0042.858,24.624999999999996
0042.892,24.225
0042.927,27.5125
0042.962,24.7875
0042.987,31.258333333333333
0043.021,27.9
0043.056,46.71538461538462
0043.091,61.55
0043.128,66.0
0043.163,67.53333333333333
0043.189,71.77692307692308
0043.224,74.49230769230769
0043.261,76.64166666666667
0043.295,65.5
0043.330,61.01666666666667
0043.355,56.107692307692304
0043.389,56.53333333333334
0043.425,60.4
0043.461,63.116666666666674
0043.495,65.30833333333334
0043.521,60.85384615384616
0043.557,56.733333333333334
0043.593,50.53333333333333
0043.628,52.275
0043.666,50.45
0043.691,48.5125
0043.728,55.723076923076924
0043.763,64.34166666666667
0043.788,70.35
0043.823,61.16153846153846
0043.858,40.800000000000004
0043.892,8.541666666666666
0043.928,-12.425
0043.963,-28.6
0043.988,-37.125
0044.024,-46.6
0044.060,-61.125
0044.095,-73.06666666666666
0044.130,-82.61666666666667
0044.155,-87.6
0044.191,-95.3
0044.226,-97.8625
0044.261,-90.95
0044.296,-86.16666666666667
0044.322,-80.48333333333332
0044.358,-75.17500000000001
0044.393,-60.1
0044.428,-50.8
0044.463,-40.52307692307692
0044.488,-39.275000000000006
0044.525,-38.71666666666666
0044.559,-32.85
0044.594,-31.792307692307695
0044.630,-17.2
0044.655,-19.5
0044.691,-4.0875
0044.728,-1.9
0044.764,0.8999999999999997
0044.788,-8.25
0044.822,-12.2
0044.858,-13.55
0044.893,-16.346153846153847
0044.927,-9.966666666666665
0044.962,-11.8
0044.987,-16.76666666666667
0045.023,-27.084615384615383
0045.058,-33.361538461538466
0045.093,-38.2
0045.129,-37.075
0045.155,-39.849999999999994
0045.190,-41.300000000000004
0045.225,-29.84166666666667
0045.261,-2.277777777777778
0045.295,71.19999999999999
0045.321,138.49166666666667
0045.356,282.5692307692307
0045.393,524.4769230769231
0045.428,775.9384615384615
0045.463,1041.2
0045.488,1151.25
0045.525,1242.5500000000002
0045.560,1387.5076923076924
0045.595,1668.9250000000002
0045.620,1846.125
0045.657,2076.5846153846155
0045.695,1930.5555555555557
0045.720,1734.275
0045.756,1353.3
0045.790,1053.675
0045.825,886.5153846153846
0045.861,792.3
0045.886,727.9666666666667
0045.923,599.4000000000001
0045.958,454.0583333333333
0045.995,260.5
0046.021,105.35
0046.056,-70.7625
0046.090,-244.72500000000002
0046.126,-381.40000000000003
0046.163,-463.36923076923074
0046.188,-490.975
0046.223,-507.40000000000003
0046.258,-498.55
0046.294,-503.1923076923077
0046.322,-500.96666666666664
0046.357,-491.19166666666666
0046.392,-467.975
0046.429,-438.5846153846154
0046.454,-425.7153846153846
0046.489,-407.9
0046.524,-393.65000000000003
0046.559,-382.5333333333333
0046.594,-371.31538461538463
0046.629,-342.4384615384615
0046.654,-328.8125
0046.690,-298.2
0046.726,-249.59230769230768
0046.761,-212.63333333333335
0046.787,-192.19166666666666
0046.823,-175.9
0046.858,-162.6
0046.892,-153.28461538461536
0046.926,-150.6
0046.960,-157.96666666666667
0046.986,-155.85
0047.022,-151.1
0047.057,-152.97692307692307
0047.091,-149.10000000000002
0047.126,-147.3
0047.163,-138.85000000000002
0047.189,-130.81538461538463
0047.223,-115.20769230769233
0047.258,-109.74999999999999
0047.293,-107.15384615384616
0047.320,-101.59166666666667
0047.355,-84.05384615384614
0047.391,-71.24166666666666
0047.425,-55.150000000000006
0047.459,-37.575
0047.493,-11.392307692307693
0047.530,-1.6615384615384616
0047.555,-4.1875
0047.591,-30.35
0047.628,-74.46666666666667
0047.654,-98.66923076923077
0047.692,-125.73333333333335
0047.726,-136.63333333333335
0047.762,-151.41666666666666
0047.787,-165.84615384615384
0047.823,-191.61666666666667
0047.858,-217.55
0047.891,-237.675
0047.928,-245.68333333333334
0047.962,-244.75384615384615
0047.988,-242.85000000000002
0048.024,-245.1875
0048.058,-244.8
0048.093,-246.9
0048.128,-244.2
0048.154,-232.15
0048.189,-223.16666666666666
0048.225,-205.625
0048.260,-199.6076923076923
0048.294,-192.29230769230767
0048.321,-183.5625
0048.357,-178.4
0048.392,-173.73333333333335
0048.426,-162.23846153846154
0048.460,-150.3625
0048.495,-134.3
0048.521,-123.87692307692308
0048.555,-123.1923076923077
0048.590,-125.5
0048.625,-138.875
0048.661,-139.5375
0048.687,-141.18333333333334
0048.723,-133.6153846153846
0048.759,-132.91666666666666
0048.795,-122.16666666666667
0048.821,-125.34166666666667
0048.856,-123.27692307692308
0048.892,-123.02727272727273
0048.926,-124.43333333333334
0048.960,-125.475
0048.986,-130.83846153846153
0049.022,-153.75555555555556
0049.057,-168.25
0049.092,-169.8
0049.129,-168.06666666666666
0049.155,-162.22307692307692
0049.190,-158.45
0049.225,-150.2
0049.260,-138.91666666666666
0049.286,-134.83076923076925
0049.322,-138.03076923076924
0049.357,-129.04999999999998
0049.392,-126.9125
0049.427,-114.74166666666666
0049.461,-113.93333333333334
0049.486,-109.62500000000001
0049.523,-106.17500000000001
0049.559,-98.96666666666667
0049.594,-88.0
0049.620,-80.8
0049.656,-74.60909090909091
0049.692,-60.2
0049.727,-58.68333333333334
0049.761,-53.525
0049.787,-54.325
0049.822,-54.6625
0049.857,-50.724999999999994
0049.892,-43.53636363636364
0049.927,-29.0
0049.962,-28.25
0049.988,-21.175
0050.023,-10.741666666666667
0050.058,-13.833333333333334
0050.094,-24.200000000000003
0050.120,-27.233333333333334
0050.155,-32.1
0050.190,-27.6
0050.225,-23.0
0050.259,-14.25
0050.294,-5.0
0050.320,-3.808333333333333
0050.356,-15.123076923076923
0050.391,-16.533333333333335
0050.427,-12.55
0050.461,2.3125
0050.495,14.4
0050.521,29.6
0050.557,42.81666666666666
0050.592,47.925
0050.627,50.375
0050.664,40.4625
0050.689,35.75
0050.725,22.95
0050.761,20.1
0050.795,6.083333333333333
0050.820,7.16
0050.856,-4.1
0050.891,-13.562499999999998
0050.927,-30.26666666666667
0050.961,-44.883333333333326
0050.987,-62.0
0051.023,-58.19166666666666
0051.058,-63.46153846153846
0051.094,-60.2
0051.129,-64.13846153846154
0051.155,-74.36666666666667
0051.191,-79.8
0051.226,-89.88333333333333
0051.261,-92.38461538461539
0051.295,-92.56666666666666
0051.321,-89.825
0051.357,-84.06153846153846
0051.391,-79.26666666666667
0051.426,-74.28888888888889
0051.461,-69.625
0051.495,-66.43333333333334
0051.530,-71.94999999999999
0051.557,-72.82307692307693
0051.592,-64.525
0051.627,-59.74166666666667
0051.654,-51.96666666666666
0051.691,-45.607692307692304
0051.726,-44.42222222222222
0051.760,-45.75
0051.795,-44.175
0051.820,-41.97692307692307
0051.856,-43.355555555555554
0051.890,-30.816666666666666
0051.926,-23.15
0051.962,1.6999999999999997
0051.988,9.075
0052.023,16.092307692307692
0052.059,21.525
0052.093,25.4
0052.129,33.041666666666664
0052.154,43.3
0052.190,41.425
0052.225,40.4
0052.260,40.6875
0052.295,51.45384615384615
0052.322,59.13333333333334
0052.357,56.35
0052.393,56.800000000000004
0052.427,57.349999999999994
0052.462,71.9
0052.497,78.4
0052.522,85.76666666666665
0052.557,95.3
0052.592,109.4
0052.627,129.33846153846153
0052.665,144.21666666666667
0052.689,146.77499999999998
0052.725,143.1583333333333
0052.761,144.95
0052.787,151.0
0052.823,149.5769230769231
0052.858,149.87692307692305
0052.892,145.3625
0052.926,148.05
0052.961,136.0
0052.996,133.85000000000002
0053.021,133.33333333333331
0053.056,125.8
0053.089,121.0
0053.127,112.1
0053.163,98.76153846153845
0053.189,96.83846153846153
0053.227,83.80000000000001
0053.261,78.0125
0053.297,67.53333333333333
0053.324,44.96666666666666
0053.359,28.238461538461543
0053.394,13.676923076923078
0053.430,-0.16666666666666674
0053.455,-11.866666666666667
0053.489,-26.43846153846154
0053.525,-38.30769230769231
0053.559,-47.9
0053.593,-53.175
0053.629,-54.7
0053.654,-63.31111111111111
0053.692,-74.175
0053.726,-82.28333333333333
0053.761,-83.075
0053.795,-92.76923076923077
0053.820,-94.1
0053.855,-100.87692307692308
0053.890,-109.94615384615385
0053.927,-112.42307692307692
0053.962,-114.85
0053.987,-107.80000000000001
0054.022,-109.25
0054.058,-99.66250000000001
0054.093,-100.25
0054.128,-96.9
0054.155,-94.7
0054.190,-97.43333333333334
0054.226,-93.1076923076923
0054.261,-86.58333333333333
0054.295,-80.97500000000001
0054.321,-72.16666666666666
0054.357,-66.16666666666667
0054.392,-62.86666666666667
0054.426,-62.63076923076923
0054.458,-60.5
0054.493,-50.63333333333334
0054.528,-44.9
0054.563,-39.823076923076925
0054.588,-37.1
0054.622,-37.0
0054.656,-45.3
0054.692,-61.025
0054.727,-66.85
0054.762,-58.55
0054.788,-56.9
0054.822,-48.99166666666667
0054.857,-45.223076923076924
0054.892,-40.55
0054.926,-28.55
0054.961,-14.4
0054.987,-1.523076923076923
0055.022,12.845454545454546
0055.058,21.5
0055.092,36.8875
0055.128,35.3
0055.163,42.11666666666667
0055.189,38.6
0055.224,56.2
0055.260,65.35
0055.296,80.2
0055.322,89.59230769230768
0055.358,105.3076923076923
0055.392,125.83333333333333
0055.427,145.9
0055.462,155.7166666666667
0055.487,162.2625
0055.524,167.4714285714286
0055.559,172.825
0055.594,176.10000000000002
0055.629,172.15555555555554
0055.655,154.86666666666665
0055.692,146.0
0055.727,140.76666666666668
0055.761,121.47692307692307
0055.796,103.93846153846155
0055.821,88.025
0055.857,62.5
0055.891,39.975
0055.927,17.776923076923076
0055.962,2.3666666666666663
0055.988,-10.092307692307692
0056.024,-26.641666666666666
0056.058,-28.73333333333333
0056.093,-37.1
0056.127,-38.53333333333333
0056.163,-52.35
0056.188,-48.43333333333334
0056.224,-58.96923076923077
0056.259,-61.641666666666666
0056.293,-68.75
0056.329,-72.76923076923077
0056.355,-73.07499999999999
0056.391,-85.25
0056.426,-87.93333333333334
0056.461,-92.84615384615385
0056.487,-83.58461538461539
0056.523,-83.36666666666667
0056.558,-83.225
0056.595,-79.66666666666666
0056.621,-82.48461538461538
0056.657,-83.45
0056.693,-81.325
0056.731,-89.65714285714287
0056.757,-92.64615384615385
0056.792,-98.13333333333333
0056.828,-90.5
0056.854,-80.2
0056.891,-76.5
0056.927,-68.05384615384615
0056.961,-72.325
0056.987,-65.6
0057.023,-57.62857142857143
0057.058,-55.746153846153845
0057.092,-43.474999999999994
0057.128,-41.78333333333334
0057.154,-41.05833333333334
0057.190,-47.807692307692314
0057.225,-44.52307692307693
0057.260,-36.030769230769224
0057.295,-21.208333333333332
0057.320,-12.0125
0057.356,-11.476923076923077
0057.392,-2.5
0057.427,-6.175
0057.461,-4.9875
0057.495,-3.6500000000000004
0057.520,-4.775
0057.556,-4.3
0057.591,-5.633333333333333
0057.625,-2.525
0057.661,-2.3230769230769233
0057.687,-3.1
0057.722,-5.792307692307691
0057.757,-10.100000000000001
0057.792,-3.05
0057.828,5.6
0057.863,9.8
0057.887,19.141666666666666
0057.923,17.974999999999998
0057.959,28.266666666666666
0057.994,27.15714285714286
0058.029,24.066666666666663
0058.065,14.0
0058.090,11.891666666666666
0058.125,5.892307692307693
0058.160,-2.1
0058.196,-15.441666666666666
0058.222,-20.1
0058.258,-26.066666666666666
0058.292,-24.8
0058.328,-15.216666666666669
0058.355,-8.133333333333333
0058.392,-2.0
0058.427,4.530769230769231
0058.463,7.877777777777778
0058.491,15.2
0058.527,33.3
0058.563,68.2125
0058.589,99.02499999999999
0058.626,144.84615384615384
0058.662,184.9
0058.688,205.83846153846153
0058.724,214.8
0058.761,230.45384615384617
0058.797,237.10000000000002
0058.823,294.5583333333333
0058.859,349.70000000000005
0058.896,399.48888888888894
0058.922,406.81666666666666
0058.959,371.1
0058.996,322.67499999999995
0059.021,272.5615384615385
0059.058,195.51538461538462
0059.092,130.9
0059.128,67.26666666666667
0059.154,18.9
0059.190,-30.8
0059.225,-58.75
0059.260,-84.69999999999999
0059.295,-103.51666666666667
0059.321,-118.1
0059.357,-128.6
0059.392,-119.87499999999999
0059.427,-124.60833333333333
0059.464,-122.55833333333334
0059.488,-122.64615384615384
0059.525,-125.15833333333333
0059.560,-118.1
0059.595,-120.66666666666666
0059.620,-116.70769230769231
0059.656,-113.95000000000002
0059.694,-101.7
0059.729,-103.13333333333334
0059.754,-98.4
0059.789,-92.4125
0059.825,-87.39999999999999
0059.859,-89.425
0059.893,-88.85
0059.928,-85.7
0059.954,-74.96923076923076
0059.990,-68.07499999999999
0060.025,-57.21666666666667
0060.059,-46.2
0060.093,-24.8
0060.128,-14.638461538461538
0060.162,-14.716666666666667
0060.187,-12.8875
0060.220,-11.066666666666666
0060.255,-9.8
0060.292,-5.890909090909091
0060.328,-4.625
0060.364,1.4250000000000003
0060.390,1.584615384615385
0060.425,-5.714285714285714
0060.461,-6.324999999999999
0060.487,0.2166666666666669
0060.523,-5.783333333333333
0060.559,-3.2384615384615385
0060.593,-3.107692307692308
0060.628,5.333333333333334
0060.665,6.0
0060.689,9.761538461538462
0060.724,13.1
0060.760,21.95
0060.794,26.525
0060.820,30.741666666666667
0060.856,24.433333333333334
0060.892,17.223076923076924
0060.927,4.366666666666667
0060.961,-7.050000000000001
0060.996,-12.646153846153846
0061.021,-12.233333333333334
0061.056,-13.25
0061.091,-21.866666666666667
0061.129,-40.958333333333336
0061.154,-45.64999999999999
0061.189,-53.150000000000006
0061.225,-67.775
0061.260,-69.65
0061.286,-62.94615384615385
0061.322,-57.650000000000006
0061.357,-52.93333333333334
0061.393,-60.81666666666667
0061.427,-70.6
0061.463,-68.375
0061.488,-63.66363636363636
0061.525,-66.0
0061.562,-69.16666666666667
0061.588,-74.475
0061.623,-82.6
0061.663,-79.3
0061.689,-75.5
0061.724,-72.5
0061.759,-63.52222222222222
0061.795,-56.8
0061.822,-49.48333333333333
0061.858,-48.78333333333333
0061.892,-45.699999999999996
0061.928,-44.15
0061.954,-35.8875
0061.990,-21.816666666666666
0062.024,-14.961538461538462
0062.060,-11.584615384615384
0062.095,-8.775
0062.131,-7.7
0062.157,9.6875
0062.194,25.6
0062.228,38.625
0062.254,44.4
0062.288,39.641666666666666
0062.324,44.10000000000001
0062.359,45.516666666666666
0062.394,52.45
0062.420,52.36666666666667
0062.455,50.466666666666676
0062.490,38.09230769230769
0062.525,38.825
0062.561,31.3
0062.586,27.9
0062.621,23.066666666666663
0062.657,4.125
0062.692,-2.8
0062.729,-6.4
0062.755,-14.024999999999999
0062.791,-18.53846153846154
0062.828,-37.7375
0062.854,-42.7
0062.889,-43.127272727272725
0062.924,-38.91538461538461
0062.959,-50.00769230769231
0062.995,-48.966666666666676
0063.022,-50.925
0063.057,-53.6
0063.091,-60.761538461538464
0063.127,-64.25
0063.163,-60.66666666666667
0063.188,-61.52307692307692
0063.223,-55.51538461538462
0063.257,-60.4
0063.291,-60.70833333333333
0063.329,-57.150000000000006
0063.363,-57.315384615384616
0063.388,-55.46923076923076
0063.425,-60.266666666666666
0063.461,-68.09166666666667
0063.485,-65.24444444444445
0063.522,-75.35384615384616
0063.557,-68.07777777777777
0063.593,-61.199999999999996
0063.620,-50.11666666666667
0063.656,-43.033333333333324
0063.693,-47.59230769230769
0063.727,-44.425
0063.762,-41.5
0063.787,-36.958333333333336
0063.821,-34.983333333333334
0063.857,-31.553846153846155
0063.892,-31.233333333333334
0063.928,-26.425
0063.953,-30.15
0063.990,-17.81111111111111
0064.024,-16.8375
0064.058,-7.375
0064.093,0.3999999999999999
0064.128,11.899999999999999
0064.153,10.446153846153845
0064.189,6.8500000000000005
0064.224,-10.899999999999999
0064.257,-9.766666666666666
0064.292,-14.49230769230769
0064.330,-7.549999999999999
0064.356,-12.7625
0064.393,-17.0
