RelTime,RSPT
0037.564,153.5
0037.600,182.10000000000002
0037.634,206.35454545454547
0037.660,210.27500000000003
0037.695,190.1
0037.731,179.48461538461538
0037.766,173.62222222222223
0037.800,152.5375
0037.825,130.85
0037.861,76.68461538461538
0037.895,40.3
0037.932,5.233333333333334
0037.966,-23.941666666666663
0037.993,-19.946153846153845
0038.030,-38.54615384615384
0038.065,-60.8
0038.100,-91.4
0038.125,-111.43333333333334
0038.161,-157.36923076923074
0038.197,-189.64999999999998
0038.232,-257.55
0038.267,-342.9125
0038.291,-414.51666666666665
0038.329,-505.84444444444443
0038.363,-593.725
0038.398,-655.1076923076923
0038.433,-701.9000000000001
0038.458,-719.2
0038.494,-732.7076923076924
0038.529,-763.7916666666667
0038.565,-795.55
0038.600,-798.3
0038.625,-788.2076923076922
0038.662,-769.3749999999999
0038.696,-773.4750000000001
0038.733,-802.5166666666667
0038.759,-810.2538461538461
0038.795,-804.2166666666667
0038.829,-784.0666666666666
0038.863,-769.85
0038.898,-756.425
0038.933,-741.2416666666667
0038.958,-705.9000000000001
0038.997,-640.3
0039.033,-628.775
0039.058,-633.8615384615384
0039.093,-653.0500000000001
0039.129,-627.375
0039.166,-553.5
0039.201,-479.9153846153846
0039.226,-411.57500000000005
0039.262,-365.79999999999995
0039.297,-337.16666666666674
0039.333,-335.6666666666667
0039.367,-347.5875
0039.393,-357.04615384615386
0039.429,-352.03076923076924
0039.465,-373.34166666666664
0039.500,-400.1583333333333
0039.526,-412.9
0039.562,-475.63076923076926
0039.598,-517.0333333333334
0039.634,-532.85
0039.658,-520.1583333333333
0039.695,-511.0
0039.730,-526.5428571428572
0039.766,-519.9166666666667
0039.801,-534.4083333333333
0039.825,-535.2
0039.861,-561.4666666666667
0039.896,-578.2750000000001
0039.932,-586.8083333333333
0039.968,-587.2
0039.994,-602.5307692307692
0040.030,-609.05
0040.067,-583.223076923077
0040.092,-563.8833333333332
0040.127,-510.2538461538462
0040.162,-507.32307692307694
0040.197,-508.2
0040.232,-518.6
0040.267,-532.1333333333333
0040.291,-527.8846153846154
0040.327,-517.9749999999999
0040.362,-511.5615384615385
0040.397,-514.425
0040.432,-511.625
0040.458,-517.4769230769231
0040.494,-512.7333333333333
0040.529,-520.2
0040.564,-489.125
0040.599,-462.5666666666667
0040.634,-441.9230769230769
0040.658,-440.25
0040.693,-451.0
0040.729,-463.35
0040.764,-455.1384615384615
0040.800,-449.4636363636364
0040.825,-438.52857142857147
0040.860,-429.3833333333334
0040.895,-426.81250000000006
0040.932,-405.6666666666667
0040.967,-386.5
0040.993,-351.68750000000006
0041.029,-329.75
0041.064,-327.20000000000005
0041.098,-332.56666666666666
0041.135,-323.0692307692308
0041.160,-277.0
0041.196,-226.33846153846156
0041.232,-212.8923076923077
0041.268,-221.2153846153846
0041.293,-228.0
0041.330,-235.35000000000002
0041.367,-225.8846153846154
0041.392,-200.47500000000002
0041.427,-136.45
0041.462,-59.89999999999999
0041.497,18.174999999999997
0041.535,65.43076923076923
0041.561,65.6875
0041.597,15.25
0041.634,-9.95
0041.660,-23.83333333333333
0041.695,-39.983333333333334
0041.730,-47.6
0041.767,-17.56666666666667
0041.792,21.449999999999996
0041.826,83.36666666666667
0041.861,109.85384615384616
0041.895,136.33333333333334
0041.932,115.52307692307693
0041.958,109.80000000000001
0041.995,76.6
0042.032,144.84285714285716
0042.069,278.71250000000003
0042.094,379.1
0042.129,441.8833333333333
0042.164,439.4666666666667
0042.199,412.55
0042.235,389.3153846153846
0042.261,364.09999999999997
0042.294,356.95
0042.331,330.76666666666665
0042.366,325.8076923076923
0042.402,302.67692307692306
0042.427,300.26666666666665
0042.462,286.05
0042.497,265.1538461538462
0042.533,239.28333333333333
0042.558,227.1
0042.593,201.86666666666667
0042.628,184.95
0042.663,175.13333333333333
0042.697,186.7
0042.734,200.2555555555556
0042.759,200.6
0042.795,174.60000000000002
0042.831,134.0
0042.866,100.73333333333333
0042.901,121.63076923076923
0042.927,136.45
0042.962,142.1
0042.999,102.7
0043.035,83.5
0043.060,83.5
0043.095,49.13333333333334
0043.132,32.4
0043.158,29.633333333333336
0043.194,7.376923076923077
0043.229,-23.9
0043.264,-54.35
0043.301,-110.06153846153848
0043.326,-182.81666666666666
0043.362,-327.68461538461537
0043.396,-480.87692307692305
0043.432,-637.0307692307692
0043.468,-727.5615384615385
0043.492,-753.7
0043.529,-776.7375000000001
0043.565,-782.0999999999999
0043.601,-803.5769230769231
0043.626,-813.8
0043.662,-826.1625
0043.697,-813.975
0043.732,-808.6000000000001
0043.767,-794.8615384615384
0043.792,-784.9666666666667
0043.828,-800.6615384615384
0043.863,-790.5416666666667
0043.897,-762.2538461538462
0043.934,-737.6384615384616
0043.968,-712.95
0043.994,-719.5166666666667
0044.030,-701.5538461538462
0044.067,-692.1384615384615
0044.103,-662.8230769230769
0044.128,-622.55
0044.163,-576.8666666666666
0044.198,-532.4230769230769
0044.233,-510.3461538461539
0044.268,-484.025
0044.292,-455.6
0044.329,-432.6923076923077
0044.364,-387.0222222222222
0044.400,-350.0
0044.435,-322.75
0044.459,-317.46923076923076
0044.494,-287.96923076923076
0044.529,-300.68333333333334
0044.564,-289.3666666666667
0044.599,-274.9
0044.635,-255.46923076923076
0044.659,-235.0846153846154
0044.694,-234.725
0044.730,-228.55
0044.765,-203.8125
0044.801,-154.83333333333334
0044.826,-101.8
0044.861,-54.2625
0044.895,-18.433333333333334
0044.930,23.684615384615384
0044.966,66.375
0044.993,119.74615384615385
0045.028,188.10000000000002
0045.063,235.0
0045.098,249.8
0045.134,252.1923076923077
0045.160,249.1625
0045.195,270.375
0045.230,258.1
0045.266,222.83333333333331
0045.291,186.1375
0045.327,148.9
0045.362,136.36666666666667
0045.397,101.81666666666666
0045.433,52.125
0045.458,45.276923076923076
0045.492,63.03333333333333
0045.528,103.21666666666667
0045.564,87.30833333333334
0045.599,60.8
0045.625,73.09285714285714
0045.661,102.4
0045.697,111.05
0045.732,78.90833333333333
0045.758,39.41111111111111
0045.793,34.5
0045.828,15.575
0045.862,29.099999999999994
0045.897,25.0375
0045.934,27.4625
0045.960,18.0
0045.996,0.9999999999999996
0046.031,-2.9285714285714284
0046.066,0.6909090909090915
0046.092,8.507692307692308
0046.127,11.35
0046.162,-10.675
0046.197,-1.5083333333333329
0046.232,-13.115384615384617
0046.258,-13.25
0046.293,-26.816666666666663
0046.329,-55.753846153846155
0046.364,-43.18888888888889
0046.399,-46.05384615384616
0046.434,-38.175
0046.459,-44.55
0046.495,-59.43076923076923
0046.530,-68.9
0046.565,-63.050000000000004
0046.600,-66.5
0046.625,-74.55833333333334
0046.661,-91.74615384615385
0046.695,-91.35000000000001
0046.731,-94.26666666666668
0046.766,-93.975
0046.792,-93.5
0046.827,-121.8
0046.862,-109.89999999999999
0046.897,-119.60000000000001
0046.932,-114.4076923076923
0046.958,-127.44999999999999
0046.995,-168.9
0047.032,-213.275
0047.067,-246.63333333333338
0047.092,-276.425
0047.127,-332.6333333333333
0047.162,-400.53076923076924
0047.197,-454.1666666666667
0047.232,-498.4
0047.267,-521.1923076923077
0047.293,-538.1
0047.329,-584.5769230769231
0047.363,-608.975
0047.397,-630.2444444444444
0047.433,-628.825
0047.458,-618.4916666666667
0047.492,-635.2
0047.528,-657.5333333333334
0047.564,-694.15
0047.600,-711.8166666666666
0047.625,-723.3916666666667
0047.660,-765.0538461538462
0047.695,-782.1416666666667
0047.731,-800.35
0047.766,-789.7
0047.800,-787.6916666666666
0047.826,-782.5307692307692
0047.861,-772.6538461538462
0047.897,-779.8666666666667
0047.935,-774.6461538461538
0047.961,-758.925
0047.997,-723.35
0048.033,-686.3
0048.068,-657.125
0048.094,-647.3666666666667
0048.129,-625.3333333333334
0048.164,-591.8
0048.198,-557.125
0048.233,-508.6375
0048.268,-469.1923076923077
0048.292,-449.975
0048.330,-420.80000000000007
0048.364,-389.40000000000003
0048.399,-346.25
0048.434,-289.3384615384615
0048.460,-263.43333333333334
0048.494,-181.61666666666667
0048.529,-119.64999999999999
0048.563,-49.675000000000004
0048.598,-24.3
0048.634,0.27500000000000036
0048.659,17.615384615384617
0048.693,51.54166666666666
0048.729,58.800000000000004
0048.765,78.33333333333334
0048.801,96.83333333333334
0048.826,108.97692307692307
0048.860,137.66666666666669
0048.896,156.01666666666665
0048.931,179.375
0048.967,193.47499999999997
0048.993,212.5
0049.028,229.74444444444447
0049.062,260.3
0049.097,240.33333333333334
0049.133,248.6
0049.159,219.8
0049.194,195.15
0049.229,159.94615384615383
0049.265,117.2
0049.300,73.65
0049.325,27.638461538461538
0049.360,-5.67142857142857
0049.395,-36.1
0049.429,-85.6
0049.465,-133.92499999999998
0049.501,-193.1384615384615
0049.526,-210.86666666666667
0049.561,-223.61666666666667
0049.596,-245.17692307692306
0049.634,-276.9
0049.659,-299.6846153846154
0049.694,-348.53333333333336
0049.729,-403.075
0049.765,-461.45
0049.801,-493.38461538461536
0049.826,-525.1538461538462
0049.861,-565.8615384615384
0049.894,-610.9692307692309
0049.931,-671.8
0049.967,-703.6846153846153
0049.994,-717.8333333333335
0050.029,-753.4000000000001
0050.064,-774.4888888888889
0050.099,-791.6249999999999
0050.134,-800.9
0050.159,-788.4
0050.195,-805.65
0050.228,-814.2
0050.264,-842.6416666666667
0050.300,-845.5333333333333
0050.326,-843.5666666666667
0050.361,-847.45
0050.396,-830.0
0050.433,-826.8
0050.469,-802.5
0050.494,-805.2307692307693
0050.530,-804.3000000000001
0050.564,-788.1888888888889
0050.599,-762.1333333333333
0050.634,-735.6846153846154
0050.659,-728.3625
0050.694,-709.9916666666668
0050.729,-698.4250000000001
0050.765,-674.2
0050.801,-652.75
0050.827,-636.9461538461538
0050.862,-629.7076923076922
0050.897,-613.5333333333333
0050.933,-631.3000000000001
0050.959,-622.9833333333333
0050.996,-639.0666666666666
0051.031,-654.1666666666667
0051.065,-675.8499999999999
0051.099,-675.5846153846155
0051.136,-640.0583333333333
0051.162,-638.9000000000001
0051.196,-614.3555555555556
0051.231,-606.5
0051.267,-611.3625000000001
0051.292,-631.4083333333333
0051.329,-615.7249999999999
0051.363,-586.3666666666667
0051.397,-523.6999999999999
0051.432,-509.20000000000005
0051.467,-489.0769230769231
0051.492,-485.23333333333335
0051.528,-453.7692307692307
0051.562,-430.89166666666665
0051.596,-405.15384615384613
0051.633,-406.4
0051.659,-414.3615384615385
0051.695,-421.3307692307692
0051.728,-422.0875
0051.764,-413.2
0051.799,-428.8
0051.834,-424.9
0051.859,-413.51666666666665
0051.895,-420.23333333333335
0051.932,-428.6
0051.967,-423.0
0051.994,-402.2923076923077
0052.030,-359.8
0052.065,-371.8
0052.099,-356.45000000000005
0052.134,-363.8333333333333
0052.159,-340.55
0052.195,-319.4333333333333
0052.230,-299.175
0052.264,-287.7538461538462
0052.299,-289.9666666666667
0052.327,-291.1666666666667
0052.362,-303.0666666666666
0052.398,-288.8777777777778
0052.434,-292.7666666666667
0052.458,-282.9769230769231
0052.494,-287.81538461538463
0052.530,-284.6
0052.563,-256.05833333333334
0052.598,-238.44166666666666
0052.633,-233.82500000000002
0052.659,-229.98461538461535
0052.693,-244.26666666666668
0052.729,-244.83333333333331
0052.764,-246.975
0052.800,-236.1
0052.826,-236.2875
0052.861,-264.275
0052.896,-281.26666666666665
0052.930,-296.625
0052.966,-289.9333333333334
0052.994,-295.95833333333337
0053.030,-315.46923076923076
0053.065,-317.83846153846156
0053.100,-297.9307692307692
0053.127,-287.69166666666666
0053.163,-252.63076923076923
0053.197,-231.6307692307692
0053.233,-205.79230769230767
0053.268,-238.91666666666669
0053.293,-256.4375
0053.329,-250.5
0053.364,-256.66153846153844
0053.399,-268.4083333333333
0053.434,-260.0625
0053.459,-253.58461538461538
0053.494,-234.33846153846156
0053.530,-204.8
0053.565,-208.6125
0053.600,-194.95
0053.626,-181.23846153846154
0053.661,-178.25384615384618
0053.696,-166.92499999999998
0053.731,-182.16666666666663
0053.766,-177.05833333333334
0053.801,-166.35
0053.826,-169.23333333333335
0053.862,-181.95384615384614
0053.897,-199.58
0053.933,-222.8
0053.958,-234.10833333333332
0053.998,-225.77777777777777
0054.025,-204.5333333333333
0054.062,-180.45714285714286
0054.097,-140.84166666666667
0054.132,-127.95
0054.167,-124.94615384615383
0054.191,-113.97500000000001
0054.226,-108.20833333333331
0054.262,-98.96666666666667
0054.296,-110.61428571428571
0054.334,-114.0153846153846
0054.360,-123.96666666666667
0054.396,-118.37500000000001
0054.432,-134.43333333333334
0054.467,-129.86666666666667
0054.493,-136.725
0054.530,-107.35
0054.566,-84.9375
0054.592,-78.42307692307692
0054.630,-106.8
0054.666,-115.1
0054.700,-116.41818181818182
0054.727,-102.75384615384615
0054.762,-101.7
0054.799,-114.23846153846154
0054.824,-106.55000000000001
0054.860,-141.8
0054.896,-144.175
0054.932,-144.83846153846156
0054.966,-107.41428571428571
0054.992,-108.89166666666667
0055.029,-115.08749999999999
0055.064,-113.5625
0055.098,-101.75
0055.133,-96.55000000000001
0055.159,-98.3
0055.195,-81.7
0055.230,-62.815384615384616
0055.265,-66.03333333333333
0056.280,625.05
0056.288,625.25
0056.295,623.7615384615385
0056.302,614.1769230769231
0056.309,601.2375
0056.316,585.25
0056.326,567.5
0056.335,554.1500000000001
0056.342,546.1888888888889
0056.349,540.4166666666666
0056.356,535.575
0056.363,531.9666666666667
0056.370,529.2833333333333
0056.377,519.525
0056.383,519.2615384615385
0056.390,524.2692307692308
0056.397,520.1583333333333
0056.404,512.4
0056.414,505.98333333333335
0056.422,504.71666666666664
0056.430,500.79999999999995
0056.437,496.6
0056.444,499.98333333333335
0056.450,501.8875
0056.457,498.3
0056.464,501.80000000000007
0056.471,504.07500000000005
0056.478,499.0
0056.485,498.4625
0056.492,501.35
0056.517,491.43333333333334
0056.525,494.7666666666667
0056.533,493.43333333333334
0056.540,491.30833333333334
0056.547,488.8
0056.553,481.3
0056.560,474.3384615384616
0056.586,447.68
0056.594,444.88
0056.620,427.425
0056.638,423.4846153846154
0056.664,424.84999999999997
0056.699,459.5
0056.734,469.71818181818185
0056.761,473.2375
0056.796,437.8875
0056.831,416.55
0056.867,408.0
0056.892,399.7307692307693
0056.928,408.3666666666667
0056.963,378.56666666666666
0056.998,347.4
0057.034,367.02500000000003
0057.060,381.225
0057.094,417.9
0057.135,409.1
0057.160,387.7555555555556
0057.196,373.38461538461536
0057.231,400.4333333333334
0057.266,435.875
0057.301,497.15
0057.326,546.875
0057.360,563.2333333333333
0057.396,590.425
0057.431,637.6
0057.467,712.8499999999999
0057.492,753.575
0057.527,761.4307692307693
0057.561,742.8666666666667
0057.595,744.2499999999999
0057.631,735.7461538461539
0057.666,725.4
0057.692,691.2666666666667
0057.732,627.8625
0057.758,575.5
0057.793,546.1444444444444
0057.826,521.5374999999999
0057.861,508.55
0057.895,462.86666666666673
0057.931,425.4307692307692
0057.964,383.9666666666667
0057.997,355.27272727272725
0058.030,309.4
0058.064,280.223076923077
0058.135,236.31666666666666
0058.143,229.58333333333334
0058.170,210.23333333333335
0058.199,223.25
0058.226,297.2625
0058.262,481.2888888888889
0058.300,662.3461538461538
0058.328,750.475
0058.369,778.0
0058.397,766.5
0058.435,749.7375
0058.461,771.4615384615385
0058.497,833.1846153846153
0058.536,840.2
0058.562,741.4916666666667
0058.600,485.40000000000003
0058.626,216.16666666666666
0058.662,-192.02307692307693
0058.697,-547.6999999999999
0058.734,-816.8583333333333
0058.760,-962.6
0058.796,-1092.2153846153847
0058.831,-1182.0500000000002
0058.868,-1225.65
0058.894,-1221.5
0058.929,-1226.8000000000002
0058.966,-1204.7
0058.992,-1225.1166666666666
0059.028,-1292.123076923077
0059.066,-1427.5666666666666
0059.091,-1495.6
0059.132,-1562.8666666666668
0059.168,-1591.7923076923078
0059.193,-1615.0
0059.227,-1627.3666666666666
0059.262,-1612.9
0059.298,-1605.7250000000001
0059.334,-1600.075
0059.360,-1604.7875
0059.395,-1606.15
0059.434,-1604.5333333333335
0059.459,-1581.1615384615384
0059.495,-1565.5083333333332
0059.530,-1545.6999999999998
0059.566,-1508.1
0059.603,-1450.1999999999998
0059.628,-1410.5
0059.662,-1356.05
0059.698,-1298.0333333333333
0059.735,-1256.275
0059.761,-1238.3923076923077
0059.797,-1202.6153846153845
0059.833,-1179.1333333333332
0059.859,-1170.0
0059.894,-1145.9076923076923
0059.931,-1119.3555555555556
0059.967,-1066.6
0059.993,-1054.775
0060.028,-1010.8692307692309
0060.064,-974.8999999999999
0060.101,-934.025
0060.128,-922.3916666666667
0060.162,-920.9333333333334
0060.196,-899.0500000000001
0060.232,-886.0153846153846
0060.267,-864.65
0060.292,-858.3
0060.327,-851.5500000000001
0060.362,-829.2230769230769
0060.399,-804.0333333333333
0060.435,-791.6307692307691
0060.460,-776.1624999999999
0060.495,-784.2888888888889
0060.530,-778.5999999999999
0060.565,-767.3
0060.601,-735.4916666666667
0060.627,-724.0333333333334
0060.661,-678.3083333333334
0060.695,-654.2249999999999
0060.732,-623.1916666666667
0060.767,-606.4749999999999
0060.792,-584.9538461538461
0060.827,-559.3153846153847
0060.862,-555.425
0060.897,-552.5692307692308
0060.935,-552.2333333333333
0060.962,-518.9
0060.996,-514.3
0061.031,-469.15
0061.066,-450.92307692307696
0061.102,-450.0444444444445
0061.128,-447.09230769230766
0061.163,-467.1
0061.199,-469.42499999999995
0061.236,-493.2
0061.262,-467.73846153846154
0061.296,-456.5769230769231
0061.330,-423.46923076923076
0061.365,-412.0923076923077
0061.400,-416.2692307692308
0061.427,-408.75
0061.462,-410.1461538461538
0061.497,-405.525
0061.532,-403.2
0061.569,-388.0
0061.594,-363.1
0061.629,-288.9375
0061.663,-210.4
0061.698,-163.22500000000002
0061.734,-112.63076923076923
0061.759,-101.21666666666667
0061.794,-65.06153846153846
0061.828,-75.0142857142857
0061.863,-79.76666666666667
0061.897,-86.10000000000001
0061.934,-86.7
0061.960,-94.41538461538461
0061.995,-91.69999999999999
0062.030,-80.86666666666667
0062.065,-62.8
0062.103,-81.225
0062.129,-100.26249999999999
0062.164,-130.02307692307693
0062.198,-117.68333333333332
0062.234,-105.0
0062.260,-93.36153846153846
0062.294,-103.96666666666667
0062.329,-103.45
0062.363,-108.82857142857142
0062.398,-90.11666666666667
0062.434,-101.11666666666667
0062.459,-79.53333333333333
0062.494,-48.2
0062.529,42.41666666666667
0062.565,167.93333333333334
0062.601,267.73333333333335
0062.626,303.17499999999995
0062.661,340.54615384615386
0062.696,307.2
