RelTime,RSPT
0038.898,27.583333333333332
0038.933,30.090909090909093
0038.958,35.577777777777776
0038.997,41.83076923076923
0039.033,40.53333333333333
0039.058,36.5
0039.093,32.3
0039.129,32.05714285714286
0039.166,38.8375
0039.201,47.81666666666666
0039.226,42.15
0039.262,40.715384615384615
0039.297,32.625
0039.333,32.7
0039.367,30.809090909090912
0039.393,33.63333333333333
0039.429,37.03333333333333
0039.465,33.625
0039.500,41.233333333333334
0039.526,46.075
0039.562,49.8
0039.598,51.65
0039.634,45.4
0039.658,48.1
0039.695,44.63333333333334
0039.730,42.75
0039.766,41.56153846153846
0039.801,44.4
0039.825,37.825
0039.861,35.8
0039.896,34.30769230769231
0039.932,42.05555555555556
0039.968,46.684615384615384
0039.994,51.3
0040.030,59.7
0040.067,62.45
0040.092,75.0
0040.127,81.75
0040.162,84.43333333333332
0040.197,76.76666666666667
0040.232,70.8
0040.267,59.42307692307692
0040.291,58.2
0040.327,57.95
0040.362,61.78888888888889
0040.397,63.6
0040.432,57.166666666666664
0040.458,51.0625
0040.494,43.7
0040.529,32.80769230769231
0040.564,17.187500000000004
0040.599,8.600000000000001
0040.634,2.9666666666666663
0040.658,0.676923076923077
0040.693,-7.725
0040.729,-19.566666666666666
0040.764,-28.523076923076925
0040.800,-31.858333333333334
0040.825,-33.7
0040.860,-31.71666666666667
0040.895,-36.0
0040.932,-41.75
0040.967,-47.050000000000004
0040.993,-50.2
0041.029,-51.925
0041.064,-54.7
0041.098,-53.849999999999994
0041.135,-53.96153846153846
0041.160,-55.9
0041.196,-59.900000000000006
0041.232,-60.230769230769226
0041.268,-59.2
0041.293,-60.262499999999996
0041.330,-51.75
0041.367,-43.9
0041.392,-42.62222222222222
0041.427,-38.575
0041.462,-39.6
0041.497,-35.825
0041.535,-33.2
0041.561,-24.153846153846153
0041.597,-27.574999999999996
0041.634,-21.3625
0041.660,-22.85
0041.695,-15.423076923076923
0041.730,-9.041666666666668
0041.767,1.025
0041.792,3.0875
0041.826,7.111111111111111
0041.861,5.155555555555555
0041.895,4.821428571428572
0041.932,10.2
0041.958,10.283333333333331
0041.995,8.615384615384617
0042.032,3.55
0042.069,-4.325
0042.094,-12.883333333333333
0042.129,-20.2
0042.164,-24.546153846153846
0042.199,-26.73333333333333
0042.235,-31.799999999999997
0042.261,-34.63333333333333
0042.294,-35.715384615384615
0042.331,-27.85
0042.366,-23.799999999999997
0042.402,-30.7375
0042.427,-36.8
0042.462,-39.016666666666666
0042.497,-33.66666666666667
0042.533,-34.74285714285715
0042.558,-41.8
0042.593,-47.38333333333334
0042.628,-57.15384615384616
0042.663,-56.125
0042.697,-56.66666666666666
0042.734,-51.7
0042.759,-49.9
0042.795,-48.95
0042.831,-51.900000000000006
0042.866,-54.125
0042.901,-54.63333333333333
0042.927,-46.233333333333334
0042.962,-44.358333333333334
0042.999,-48.025000000000006
0043.035,-44.050000000000004
0043.060,-46.169230769230765
0043.095,-44.14615384615385
0043.132,-48.791666666666664
0043.158,-48.050000000000004
0043.194,-46.239999999999995
0043.229,-47.825
0043.264,-44.83333333333333
0043.301,-42.6
0043.326,-36.753846153846155
0043.362,-35.45
0043.396,-39.900000000000006
0043.432,-38.541666666666664
0043.468,-38.900000000000006
0043.492,-35.56153846153846
0043.529,-32.3
0043.565,-27.5
0043.601,-32.7
0043.626,-28.900000000000002
0043.662,-22.46923076923077
0043.697,-15.76923076923077
0043.732,-13.899999999999999
0043.767,-9.3
0043.792,-9.384615384615383
0043.828,-10.4
0043.863,-10.100000000000001
0043.897,-7.925
0043.934,-9.008333333333333
0043.968,-12.233333333333333
0043.994,-13.716666666666665
0044.030,-15.316666666666666
0044.067,-11.1
0044.103,-6.6
0044.128,-5.707692307692309
0044.163,-2.916666666666667
0044.198,0.575
0044.233,0.1
0044.268,0.575
0044.292,1.5625000000000002
0044.329,-5.415384615384616
0044.364,-9.158333333333333
0044.400,-10.684615384615386
0044.435,-10.0
0044.459,-3.3
0044.494,-6.85
0044.529,6.433333333333333
0044.564,6.8
0044.599,10.50769230769231
0044.635,6.366666666666667
0044.659,7.675000000000001
0044.694,14.146153846153847
0044.730,9.75
0044.765,11.430769230769231
0044.801,8.100000000000001
0044.826,15.425
0044.861,16.924999999999997
0044.895,16.253846153846155
0044.930,12.7
0044.966,16.033333333333335
0044.993,19.675
0045.028,26.2
0045.063,23.29230769230769
0045.098,20.678571428571427
0045.134,11.033333333333333
0045.160,10.054545454545455
0045.195,14.399999999999999
0045.230,18.166666666666668
0045.266,16.7375
0045.291,16.825000000000003
0045.327,19.9
0045.362,21.96666666666667
0045.397,23.3
0045.433,23.407692307692308
0045.458,24.9
0045.492,24.474999999999998
0045.528,27.60769230769231
0045.564,25.05
0045.599,26.6
0045.625,25.79230769230769
0045.661,25.633333333333333
0045.697,22.8125
0045.732,18.224999999999998
0045.758,21.146153846153844
0045.793,26.8
0045.828,31.816666666666663
0045.862,27.558333333333337
0045.897,9.0
0045.934,-0.4666666666666667
0045.960,-8.315384615384616
0045.996,2.6999999999999997
0046.031,4.5
0046.066,6.584615384615384
0046.092,7.7
0046.127,1.475
0046.162,-6.8
0046.197,-7.3
0046.232,-6.4
0046.258,-3.976923076923077
0046.293,-3.8999999999999995
0046.329,-12.375
0046.364,-20.48333333333333
0046.399,-21.2
0046.434,-26.98181818181818
0046.459,-25.1
0046.495,-28.6
0046.530,-26.02307692307692
0046.565,-25.346153846153847
0046.600,-29.475
0046.625,-29.48333333333333
0046.661,-34.80769230769231
0046.695,-37.8
0046.731,-42.4
0046.766,-42.46153846153846
0046.792,-39.516666666666666
0046.827,-37.141666666666666
0046.862,-34.875
0046.897,-35.849999999999994
0046.932,-36.96666666666667
0046.958,-33.91538461538461
0046.995,-26.7
0047.032,-27.2125
0047.067,-32.31250000000001
0047.092,-34.375
0047.127,-35.0
0047.162,-29.9
0047.197,-31.0
0047.232,-30.549999999999997
0047.267,-27.525
0047.293,-28.233333333333334
0047.329,-26.346153846153847
0047.363,-21.70909090909091
0047.397,-24.599999999999998
0047.433,-21.15833333333333
0047.458,-25.844444444444445
0047.492,-25.266666666666666
0047.528,-27.1
0047.564,-27.425000000000004
0047.600,-27.4
0047.625,-31.34166666666667
0047.660,-28.666666666666664
0047.695,-35.875
0047.731,-22.9
0047.766,-22.400000000000002
0047.800,-16.275
0047.826,-12.600000000000001
0047.861,-7.75
0047.897,-2.1666666666666665
0047.935,-2.5166666666666666
0047.961,-0.4
0047.997,-1.8333333333333333
0048.033,1.5
0048.068,2.8625
0048.094,3.716666666666667
0048.129,6.4
0048.164,1.6769230769230767
0048.198,2.1923076923076925
0048.233,-0.050000000000000044
0048.268,1.8333333333333333
0048.292,-0.42222222222222233
0048.330,-0.17692307692307693
0048.364,2.8
0048.399,5.827272727272728
0048.434,3.066666666666667
0048.460,5.7
0048.494,5.55
0048.529,5.449999999999999
0048.563,4.433333333333334
0048.598,2.25
0048.634,4.733333333333333
0048.659,5.066666666666666
0048.693,5.775
0048.729,9.107692307692307
0048.765,11.615384615384615
0048.801,12.976923076923077
0048.826,12.45
0048.860,8.725000000000001
0048.896,3.0999999999999996
0048.931,5.7
0048.967,9.200000000000001
0048.993,7.953846153846154
0049.028,4.75
0049.062,8.6
0049.097,12.966666666666667
0049.133,18.10833333333333
0049.159,12.169230769230769
0049.194,9.5
0049.229,3.6125000000000003
0049.265,12.216666666666667
0049.300,13.061538461538461
0049.325,10.8875
0049.360,12.962499999999999
0049.395,10.275
0049.429,9.283333333333333
0049.465,9.715384615384616
0049.501,13.758333333333333
0049.526,6.26923076923077
0049.561,9.607692307692307
0049.596,12.169230769230769
0049.634,10.7
0049.659,12.25
0049.694,12.408333333333331
0049.729,16.175
0049.765,15.2
0049.801,15.833333333333332
0049.826,17.55
0049.861,20.7
0049.894,27.161538461538463
0049.931,31.6
0049.967,26.2
0049.994,23.95
0050.029,12.307692307692308
0050.064,7.438461538461539
0050.099,14.4
0050.134,18.75
0050.159,24.66923076923077
0050.195,22.1
0050.228,21.15
0050.264,20.675
0050.300,23.549999999999997
0050.326,24.474999999999998
0050.361,20.41111111111111
0050.396,28.855555555555558
0050.433,36.746153846153845
0050.469,35.4
0050.494,28.45
0050.530,21.3
0050.564,27.161538461538463
0050.599,29.2
0050.634,34.725
0050.659,29.766666666666666
0050.694,30.74615384615385
0050.729,33.5
0050.765,35.474999999999994
0050.801,37.25
0050.827,38.300000000000004
0050.862,31.866666666666667
0050.897,30.4
0050.933,32.36666666666667
0050.959,38.133333333333326
0050.996,47.6
0051.031,47.8
0051.065,49.55384615384615
0051.099,48.425
0051.136,47.675
0051.162,39.05384615384615
0051.196,32.666666666666664
0051.231,32.2
0051.267,38.13333333333333
0051.292,40.661538461538456
0051.329,47.644444444444446
0051.363,46.050000000000004
0051.397,49.45384615384616
0051.432,46.6
0051.467,53.830769230769235
0051.492,59.74166666666667
0051.528,63.866666666666674
0051.562,65.00833333333333
0051.596,62.56153846153846
0051.633,68.05384615384615
0051.659,63.2
0051.695,68.775
0051.728,70.6
0051.764,72.3
0051.799,71.98461538461538
0051.834,67.56666666666666
0051.859,65.77499999999999
0051.895,56.4
0051.932,50.88461538461539
0051.967,34.9
0051.994,20.28333333333333
0052.030,7.25
0052.065,-0.5
0052.099,-16.66923076923077
0052.134,-28.0
0052.159,-35.95
0052.195,-38.78888888888889
0052.230,-38.63076923076923
0052.264,-49.25
0052.299,-51.1
0052.327,-58.5
0052.362,-59.49166666666667
0052.398,-61.0
0052.434,-60.16153846153847
0052.458,-61.87500000000001
0052.494,-60.7
0052.530,-57.25000000000001
0052.563,-54.400000000000006
0052.598,-50.49230769230769
0052.633,-56.71538461538461
0052.659,-52.2
0052.693,-57.099999999999994
0052.729,-57.6875
0052.764,-61.15555555555556
0052.800,-62.230769230769226
0052.826,-57.43846153846154
0052.861,-56.57692307692308
0052.896,-47.86666666666667
0052.930,-48.516666666666666
0052.966,-48.49230769230769
0052.994,-52.99230769230769
0053.030,-52.94166666666666
0053.065,-48.3
0053.100,-42.725
0053.127,-36.32222222222222
0053.163,-31.700000000000003
0053.197,-28.075000000000003
0053.233,-24.299999999999997
0053.268,-14.091666666666667
0053.293,-17.7
0053.329,-18.9
0053.364,-22.1
0053.399,-18.06666666666667
0053.434,-10.841666666666665
0053.459,2.5846153846153848
0053.494,11.35
0053.530,16.562500000000004
0053.565,28.0
0053.600,36.675
0053.626,47.099999999999994
0053.661,56.516666666666666
0053.696,55.650000000000006
0053.731,61.56153846153846
0053.766,62.49230769230769
0053.801,67.17692307692309
0053.826,70.55
0053.862,73.2
0053.897,75.36666666666667
0053.933,75.61666666666666
0053.958,74.925
0053.998,66.17
0054.025,61.675
0054.062,64.89999999999999
0054.097,65.25
0054.132,72.43333333333334
0054.167,67.47500000000001
0054.191,68.9
0054.226,69.63076923076923
0054.262,66.41538461538462
0054.296,61.330769230769235
0054.334,64.025
0054.360,60.36666666666667
0054.396,74.30000000000001
0054.432,70.37692307692308
0054.467,73.04166666666667
0054.493,69.83333333333333
0054.530,62.599999999999994
0054.566,59.31111111111111
0054.592,50.6
0054.630,39.684615384615384
0054.666,34.03076923076923
0054.700,23.566666666666666
0054.727,18.86923076923077
0054.762,14.766666666666666
0054.799,13.883333333333335
0054.824,13.75
0054.860,6.85
0054.896,0.6769230769230767
0054.932,0.4076923076923077
0054.966,-4.133333333333334
0054.992,-1.4
0055.029,-9.1
0055.064,-4.416666666666666
0055.098,-6.816666666666667
0055.133,-3.1375
0055.159,4.761538461538461
0055.195,10.516666666666666
0055.230,15.6
0055.265,11.866666666666665
0056.280,-59.75000000000001
0056.288,-60.29166666666667
0056.295,-61.633333333333326
0056.302,-62.81538461538461
0056.309,-63.784615384615385
0056.316,-64.65
0056.326,-65.65
0056.335,-66.97500000000001
0056.342,-68.78333333333333
0056.349,-71.3
0056.356,-73.36153846153846
0056.363,-74.86923076923077
0056.370,-75.79999999999998
0056.377,-76.5
0056.383,-75.4
0056.390,-74.47500000000001
0056.397,-75.7
0056.404,-74.67692307692307
0056.414,-74.56666666666666
0056.422,-76.1
0056.430,-75.4
0056.437,-76.85833333333333
0056.444,-77.17692307692309
0056.450,-75.00769230769231
0056.457,-73.075
0056.464,-72.54166666666667
0056.471,-71.43333333333334
0056.478,-71.26153846153845
0056.485,-72.33846153846153
0056.492,-73.96666666666667
0056.517,-83.6
0056.525,-82.94615384615385
0056.533,-80.3
0056.540,-81.35
0056.547,-81.4
0056.553,-81.3
0056.560,-84.44999999999999
0056.586,-89.0
0056.594,-88.2
0056.620,-84.29166666666667
0056.638,-83.56666666666666
0056.664,-84.4
0056.699,-89.86153846153846
0056.734,-84.60833333333332
0056.761,-83.24166666666667
0056.796,-70.84166666666667
0056.831,-63.784615384615385
0056.867,-67.22307692307692
0056.892,-66.40833333333333
0056.928,-64.56666666666666
0056.963,-66.1
0056.998,-66.56666666666668
0057.034,-68.5
0057.060,-63.50000000000001
0057.094,-52.6
0057.135,-50.253846153846155
0057.160,-48.28333333333333
0057.196,-52.866666666666674
0057.231,-50.15
0057.266,-46.5
0057.301,-44.42307692307693
0057.326,-44.21666666666666
0057.360,-40.2
0057.396,-39.9625
0057.431,-30.733333333333334
0057.467,-20.830769230769235
0057.492,-14.0
0057.527,-13.399999999999999
0057.561,-12.200000000000001
0057.595,-15.457142857142856
0057.631,-11.875
0057.666,-15.241666666666665
0057.692,-15.5
0057.732,1.123076923076923
0057.758,4.5249999999999995
0057.793,14.6875
0057.826,9.95
0057.861,7.025
0057.895,7.092307692307692
0057.931,9.95
0057.964,10.833333333333334
0057.997,9.799999999999999
0058.030,2.769230769230769
0058.064,6.4
0058.135,5.5
0058.143,8.5
0058.170,8.023076923076923
0058.199,12.774999999999999
0058.226,17.924999999999997
0058.262,8.233333333333334
0058.300,0.9
0058.328,3.2499999999999996
0058.369,4.75
0058.397,7.2
0058.435,9.725
0058.461,14.408333333333333
0058.497,25.6
0058.536,36.13333333333334
0058.562,39.358333333333334
0058.600,47.800000000000004
0058.626,54.3
0058.662,62.6
0058.697,65.79166666666666
0058.734,71.27499999999999
0058.760,79.40833333333333
0058.796,79.225
0058.831,71.45
0058.868,61.0
0058.894,61.650000000000006
0058.929,68.30000000000001
0058.966,72.26666666666668
0058.992,66.16923076923078
0059.028,64.48333333333333
0059.066,48.63333333333333
0059.091,52.5
0059.132,43.766666666666666
0059.168,32.85384615384615
0059.193,21.875000000000004
0059.227,6.4
0059.262,-11.2125
0059.298,-25.3
0059.334,-43.0
0059.360,-47.766666666666666
0059.395,-57.75
0059.434,-67.11666666666666
0059.459,-71.85
0059.495,-71.375
0059.530,-73.175
0059.566,-72.88333333333334
0059.603,-69.80000000000001
0059.628,-70.93750000000001
0059.662,-67.7
0059.698,-70.35
0059.735,-73.45
0059.761,-73.55
0059.797,-72.4
0059.833,-70.55000000000001
0059.859,-73.46923076923076
0059.894,-71.88333333333334
0059.931,-71.2
0059.967,-69.05
0059.993,-75.39999999999999
0060.028,-67.53333333333333
0060.064,-62.20769230769231
0060.101,-52.6
0060.128,-50.90833333333334
0060.162,-45.3
0060.196,-43.86666666666667
0060.232,-43.8
0060.267,-45.825
0060.292,-43.53333333333333
0060.327,-39.02307692307692
0060.362,-36.2
0060.399,-33.766666666666666
0060.435,-34.03333333333333
0060.460,-32.715384615384615
0060.495,-31.35
0060.530,-23.46666666666667
0060.565,-16.9
0060.601,-20.516666666666666
0060.627,-19.4
0060.661,-15.55
0060.695,-12.7625
0060.732,-5.125
0060.767,-7.407692307692308
0060.792,-7.98
0060.827,-5.892307692307693
0060.862,-6.300000000000001
0060.897,-8.407692307692308
0060.935,-11.130769230769232
0060.962,-9.75
0060.996,-7.942857142857143
0061.031,-7.6
0061.066,-4.946153846153846
0061.102,-3.65
0061.128,0.7
0061.163,4.6
0061.199,10.975
0061.236,7.4
0061.262,0.5166666666666666
0061.296,-7.0
0061.330,-7.5
0061.365,2.475
0061.400,7.5
0061.427,8.8
0061.462,14.069230769230769
0061.497,9.946153846153846
0061.532,12.223076923076922
0061.569,12.483333333333333
0061.594,11.75
0061.629,6.177777777777778
0061.663,6.833333333333334
0061.698,10.276923076923076
0061.734,15.123076923076923
0061.759,11.3
0061.794,8.316666666666666
0061.828,11.738461538461536
0061.863,14.05
0061.897,14.25
0061.934,10.984615384615385
0061.960,11.9
0061.995,15.0
0062.030,17.950000000000003
0062.065,20.075
0062.103,18.7
0062.129,16.416666666666664
0062.164,20.266666666666666
0062.198,18.869230769230768
0062.234,24.723076923076924
0062.260,22.049999999999997
0062.294,25.4
0062.329,31.915384615384614
0062.363,38.5
0062.398,48.6
0062.434,44.97500000000001
0062.459,45.45
0062.494,52.85
0062.529,68.86666666666667
0062.565,82.125
0062.601,87.275
0062.626,87.66666666666666
0062.661,86.275
0062.696,87.4
0062.732,91.49230769230769
0062.769,87.55
0062.795,83.925
0062.829,75.4
0062.864,63.7
0062.899,52.8
0062.934,28.008333333333333
0062.959,9.7
0062.994,-14.866666666666667
0063.029,-26.553846153846155
0063.065,-30.975
0063.099,-28.7
0063.128,-38.02222222222222
0063.163,-39.9
0063.197,-48.35384615384616
0063.233,-48.199999999999996
0063.258,-51.7
0063.293,-46.7
0063.327,-41.224999999999994
0063.361,-36.2
0063.396,-41.45833333333333
0063.431,-41.4125
0063.466,-46.1375
0063.491,-44.9
0063.528,-40.10909090909091
0063.564,-35.95
0063.599,-30.866666666666667
0063.634,-23.715384615384615
0063.659,-19.525000000000002
0063.695,-17.4
0063.730,-19.533333333333335
0063.766,-22.415384615384614
0063.801,-23.953846153846154
0063.826,-18.9
0063.860,-16.9
0063.894,-8.544444444444444
0063.930,-9.1
0063.965,-4.65
0064.001,-3.075
0064.026,4.716666666666667
0064.063,13.23076923076923
0064.101,10.146153846153846
0064.129,16.03333333333333
0064.167,14.049999999999999
0064.193,16.177777777777777
0064.230,11.607692307692309
0064.267,8.338461538461539
0064.293,8.625
0064.331,8.5
0064.367,10.775000000000002
0064.394,3.3153846153846156
0064.431,-0.19166666666666698
0064.468,-3.4749999999999996
0064.495,5.1
0064.532,14.907692307692308
0064.568,26.35
0064.595,28.275
0064.634,19.791666666666668
0064.661,10.053846153846154
0064.697,2.625
0064.735,-5.916666666666667
0064.762,-2.9000000000000004
0064.801,-0.9384615384615385
0064.829,3.3999999999999995
0064.865,13.6
0064.903,26.366666666666667
0064.929,25.3625
0064.967,23.7
0064.994,26.5
0065.031,34.775
0065.068,40.19166666666667
0065.095,39.92307692307693
0065.126,42.900000000000006
0065.163,44.3
0065.200,51.6
0065.227,56.15
0065.264,55.849999999999994
0065.302,54.99230769230769
0065.329,51.05
0065.365,53.166666666666664
0065.402,56.31666666666666
0065.429,64.7
0065.467,65.25
0065.493,61.85
0065.531,53.815384615384616
0065.568,41.75
0065.596,37.75833333333333
0065.634,33.266666666666666
0065.660,20.099999999999998
0065.697,0.6615384615384616
0065.733,-15.690909090909091
