RelTime,RSPT
0270.817,147.51666666666665
0270.843,136.425
0270.878,119.9375
0270.915,102.27499999999999
0270.950,87.39166666666667
0270.967,84.68461538461538
0271.002,73.96666666666667
0271.038,72.81666666666666
0271.082,62.4
0271.102,55.0
0271.138,42.50000000000001
0271.178,18.366666666666667
0271.215,-13.0
0271.233,-28.566666666666666
0271.270,-99.7
0271.309,-186.59090909090907
0271.345,-271.09999999999997
0271.380,-341.94166666666666
0271.415,-400.675
0271.432,-439.6666666666667
0271.469,-495.90000000000003
0271.510,-546.75
0271.546,-577.9083333333333
0271.582,-583.0
0271.599,-579.65
0271.650,-537.825
0271.676,-507.3
0271.712,-465.1307692307692
0271.748,-417.0
0271.782,-379.7
0271.800,-356.0
0271.849,-291.79166666666663
0271.867,-246.32500000000002
0271.916,-152.79166666666666
0271.935,-120.06666666666666
0271.971,-53.2
0272.012,38.03333333333333
0272.047,129.9
0272.068,173.6875
0272.109,225.02499999999998
0272.144,246.10000000000002
0272.178,252.25384615384615
0272.213,263.8375
0272.248,275.83750000000003
0272.266,283.31538461538463
0272.316,314.04999999999995
0272.336,324.425
0272.376,335.4076923076923
0272.411,348.4
0272.446,382.1692307692308
0272.483,457.7
0272.502,490.1
0272.538,567.1666666666667
0272.579,644.8333333333334
0272.614,733.7
0272.633,785.2916666666666
0272.668,873.825
0272.709,955.1125
0272.745,988.6
0272.782,980.3
0272.801,973.9333333333334
0272.835,975.0
0272.876,940.8333333333333
0272.911,932.0461538461539
0272.946,960.1
0272.982,1017.4333333333334
0273.000,1048.1166666666666
0273.050,1033.0500000000002
0273.079,1006.6615384615384
0273.115,981.9538461538461
0273.135,973.9
0273.171,961.1846153846154
0273.212,916.3
0273.249,871.6
0273.266,844.6307692307693
0273.316,798.3923076923077
0273.333,791.6666666666667
0273.383,746.9083333333333
0273.401,728.5
0273.436,693.8
0273.477,673.2230769230769
0273.513,646.0
0273.548,620.5
0273.567,599.1833333333333
0273.603,551.8
0273.645,509.1625
0273.680,450.575
0273.714,415.6
0273.749,367.2
0273.767,341.6
0273.803,296.0125
0273.838,224.8
0273.879,136.30833333333334
0273.913,81.96923076923078
0273.950,54.0
0273.968,57.18888888888889
0274.009,45.107692307692304
0274.045,3.3666666666666654
0274.083,-105.72500000000001
0274.101,-165.68461538461537
0274.137,-285.7923076923077
0274.178,-394.86153846153843
0274.214,-458.89166666666665
0274.248,-511.4
0274.266,-542.5307692307691
0274.316,-636.275
0274.336,-679.1999999999999
0274.371,-730.8333333333334
0274.413,-778.5749999999999
0274.447,-818.55
0274.483,-861.0615384615385
0274.509,-886.825
0274.545,-915.3500000000001
0274.581,-928.9583333333333
0274.615,-929.95
0274.634,-918.575
0274.668,-888.2
0274.709,-830.5333333333334
0274.747,-759.4000000000001
0274.782,-690.5999999999999
0274.801,-643.7
0274.835,-553.15
0274.875,-426.8
0274.910,-335.1923076923077
0274.946,-279.0
0274.981,-248.73333333333335
0275.017,-223.48333333333332
0275.035,-211.99230769230772
0275.079,-171.9888888888889
0275.114,-146.5
0275.150,-102.85
0275.169,-73.8076923076923
0275.210,-10.976923076923077
0275.246,46.761538461538464
0275.281,102.82499999999999
0275.316,164.45833333333331
0275.335,203.97500000000002
0275.371,283.0769230769231
0275.411,371.65
0275.447,478.075
0275.481,548.1
0275.516,603.2
0275.544,616.3
0275.580,615.275
0275.615,634.975
0275.633,631.4000000000001
0275.669,610.0
0275.709,593.7666666666667
0275.745,592.1166666666667
0275.780,643.4
0275.815,683.3
0275.835,685.05
0275.876,661.75
0275.911,638.0
0275.948,621.8333333333333
0275.984,606.0333333333334
0276.010,574.1999999999999
0276.046,527.1
0276.085,464.225
0276.111,432.26153846153846
0276.147,398.26666666666665
0276.182,365.9666666666667
0276.201,351.375
0276.236,334.10769230769233
0276.277,320.2076923076923
0276.311,306.925
0276.348,280.9083333333333
0276.366,265.4
0276.417,189.34615384615384
0276.442,135.25833333333333
0276.477,43.300000000000004
0276.512,-37.75
0276.547,-80.9125
0276.583,-54.3
0276.601,-20.1
0276.637,123.84999999999998
0276.677,365.83333333333337
0276.713,521.9538461538461
0276.749,569.9769230769231
0276.768,547.85
0276.811,485.0333333333333
0276.846,453.59230769230766
0276.882,409.5
0276.900,392.55
0276.949,305.35
0276.966,284.46153846153845
0277.015,283.45384615384614
0277.050,323.6
0277.080,378.0833333333333
0277.115,403.5
0277.134,407.9777777777778
0277.170,393.31538461538463
0277.212,468.99166666666673
0277.248,794.6833333333334
0277.266,978.8555555555556
0277.316,1404.7666666666669
0277.334,1406.0666666666666
0277.383,1230.775
0277.410,1091.9666666666667
0277.446,970.3000000000001
0277.482,1229.375
0277.501,1782.158333333333
0277.551,3098.5
0277.577,3752.8500000000004
0277.613,3909.5666666666666
0277.649,3907.85
0277.667,3900.3153846153846
0277.702,3853.1625
0277.742,3744.3
0277.778,3619.476923076923
0277.813,3510.375
0277.849,3389.3625
0277.867,3335.3333333333335
0277.902,3228.666666666667
0277.944,3105.438461538462
0277.979,3006.0333333333338
0278.014,2911.681818181818
0278.051,2812.733333333333
0278.080,2737.95
0278.116,2648.8
0278.133,2609.3
0278.184,2488.530769230769
0278.209,2428.666666666667
0278.245,2354.9375
0278.280,2279.1125
0278.315,2206.3777777777777
0278.351,2134.5153846153844
0278.377,2087.6000000000004
0278.413,2019.2749999999999
0278.448,1962.8692307692309
0278.467,1926.0666666666666
0278.517,1845.0
0278.535,1811.9333333333334
0278.569,1759.3461538461538
0278.610,1696.7076923076922
0278.645,1644.7166666666667
0278.680,1594.5
0278.715,1546.2833333333333
0278.750,1498.8000000000002
0278.769,1475.6916666666666
0278.810,1420.8374999999999
0278.846,1377.8666666666668
0278.881,1341.8
0278.915,1303.0624999999998
0278.950,1265.3153846153846
0278.968,1243.1583333333333
0279.017,1194.675
0279.034,1175.3538461538462
0279.072,1140.3461538461538
0279.113,1103.5153846153846
0279.149,1071.0
0279.167,1057.3
0279.202,1024.95
0279.244,991.4416666666667
0279.280,961.6499999999999
0279.315,934.35
0279.333,920.4384615384615
0279.384,884.5333333333333
0279.410,865.15
0279.445,840.425
0279.480,817.4
0279.516,795.3249999999999
0279.535,784.7571428571429
0279.576,759.2500000000001
0279.611,738.8461538461538
0279.647,719.3125
0279.681,699.575
0279.699,689.575
0279.735,670.4916666666667
0279.776,650.4625
0279.810,635.7
0279.845,619.25
0279.880,603.376923076923
0279.914,587.9000000000001
0279.950,572.3916666666667
0279.967,564.9
0280.003,550.9
0280.037,537.4461538461538
0280.081,521.9615384615385
0280.099,514.8249999999999
0280.148,497.56666666666666
0280.166,491.5615384615385
0280.217,473.5090909090909
0280.236,468.2
0280.276,456.2692307692307
0280.310,446.0846153846154
0280.345,435.56666666666666
0280.380,424.825
0280.414,416.0
0280.449,407.5666666666667
0280.466,402.2
0280.516,389.3538461538461
0280.534,384.96666666666664
0280.569,375.325
0280.609,364.2076923076923
0280.644,356.1
0280.680,349.35
0280.717,342.525
0280.743,337.15384615384613
0280.779,328.66666666666663
0280.815,321.55
0280.832,318.2166666666667
0280.883,310.19230769230774
0280.909,305.5333333333333
0280.944,300.125
0280.978,294.0
0281.013,287.24615384615385
0281.048,280.9846153846154
0281.069,277.9555555555555
0281.109,272.5
0281.145,267.9125
0281.180,262.9
0281.215,257.90000000000003
0281.234,254.5
0281.269,249.0333333333333
0281.310,243.66666666666669
0281.346,239.75833333333333
0281.381,236.5
0281.415,231.725
0281.450,227.88333333333333
0281.467,225.85
0281.517,218.93333333333334
0281.535,216.53333333333336
0281.571,212.11666666666665
0281.611,208.05
0281.647,205.46153846153845
0281.683,201.47777777777776
0281.701,199.25
0281.736,195.74615384615387
0281.777,192.225
0281.811,189.31666666666666
0281.847,186.39166666666665
0281.888,182.575
0281.913,180.4
0281.949,176.72307692307695
0281.968,175.27500000000003
0282.003,173.71666666666664
0282.038,172.43333333333334
0282.080,170.23076923076925
0282.115,167.25
0282.133,165.8
0282.184,161.375
0282.202,160.22500000000002
0282.237,158.7
0282.277,156.775
0282.312,155.20000000000002
0282.348,152.7
0282.383,151.29230769230767
0282.401,150.45
0282.436,149.39999999999998
0282.478,147.52499999999998
0282.513,145.60833333333335
0282.547,143.57777777777778
0282.582,140.95000000000002
0282.616,139.1
0282.651,138.1
0282.669,138.33333333333331
0282.708,138.32307692307694
0282.744,136.69166666666666
0282.779,135.08333333333331
0282.815,132.9
0282.851,131.66666666666666
0282.877,130.36666666666667
0282.912,129.225
0282.947,128.29166666666669
0282.983,126.96666666666667
0283.002,126.00000000000001
0283.036,124.11666666666667
0283.080,123.17500000000001
0283.114,122.14615384615385
0283.149,121.8
0283.167,120.53333333333333
0283.217,119.52499999999999
0283.244,118.15
0283.279,116.65384615384615
0283.314,114.86923076923078
0283.348,114.425
0283.384,113.5
0283.410,112.75
0283.445,112.35833333333333
0283.479,111.13333333333333
0283.513,109.8
0283.549,107.9125
0283.583,106.6
0283.600,106.46666666666667
0283.649,106.0
0283.666,105.625
0283.718,103.6
0283.744,102.02307692307691
0283.779,100.70000000000002
0283.813,100.4
0283.848,100.75833333333333
0283.886,101.0
0283.912,100.52222222222223
0283.948,99.19999999999999
0283.984,98.4
0284.010,97.41250000000001
0284.045,97.57777777777778
0284.085,96.9
0284.110,96.725
0284.144,95.46666666666667
0284.179,94.1
0284.213,92.6923076923077
0284.248,92.43333333333334
0284.282,92.60833333333333
0284.302,92.12222222222222
0284.339,91.55384615384615
0284.380,90.35000000000001
0284.415,90.4
0284.449,89.68333333333334
0284.467,89.46666666666667
0284.517,88.63846153846154
0284.536,88.33333333333333
0284.576,87.18461538461538
0284.611,86.3
0284.645,86.0
0284.680,85.4
0284.714,85.89166666666668
0284.749,85.475
0284.767,85.125
0284.817,83.5
0284.835,82.91538461538461
0284.870,81.82222222222222
0284.910,81.05384615384617
0284.947,81.225
0284.981,80.77499999999999
0285.017,80.1
0285.042,79.93333333333334
0285.081,78.63846153846154
0285.115,78.05833333333332
0285.151,77.93333333333334
0285.176,78.3
0285.212,77.77692307692308
0285.247,76.94999999999999
0285.282,76.73333333333333
0285.299,76.80000000000001
0285.349,76.575
0285.367,75.95
0285.417,74.92222222222222
0285.435,74.7923076923077
0285.470,74.9
0285.511,74.4
0285.548,73.78333333333335
0285.582,73.16666666666666
0285.616,73.47692307692307
0285.633,73.65
0285.683,74.18333333333334
0285.701,73.8
0285.750,72.96923076923078
0285.768,72.6
0285.817,72.5
0285.835,72.23333333333335
0285.869,72.0
0285.904,71.72307692307692
0285.944,71.85384615384615
0285.980,72.11666666666666
0286.015,71.8
0286.049,70.9875
0286.077,71.13076923076923
0286.113,71.0
0286.148,70.58461538461538
0286.182,70.35
0286.200,70.0
0286.235,69.91538461538461
0286.271,69.95
0286.310,69.4
0286.347,68.93333333333334
0286.382,68.75
0286.400,68.7
0286.436,68.0
0286.476,68.01666666666667
0286.512,67.64999999999999
0286.547,68.63846153846154
0286.582,68.5
0286.599,68.60000000000001
0286.648,67.07272727272726
0286.684,66.0923076923077
0286.710,65.275
0286.747,64.95
0286.782,65.25
0286.799,65.38333333333334
0286.850,64.41250000000001
0286.868,64.18461538461538
0286.902,63.650000000000006
0286.938,63.875
0286.978,64.0
0287.013,63.75
0287.048,63.56923076923077
0287.084,63.52307692307693
0287.105,63.2
0287.146,63.0
0287.180,62.675000000000004
0287.214,62.24444444444445
0287.249,62.53846153846154
0287.267,62.95
0287.302,62.96923076923077
0287.338,62.753846153846155
0287.378,61.3
0287.415,60.608333333333334
0287.449,60.4
0287.466,60.2
0287.516,60.1
0287.534,59.925000000000004
0287.570,59.766666666666666
0287.605,59.3
0287.645,59.48461538461539
0287.680,59.66153846153846
0287.714,60.0
0287.748,59.86666666666667
0287.766,59.46666666666666
0287.816,59.30769230769231
0287.834,59.1
0287.884,58.8125
0287.909,58.849999999999994
0287.945,59.0
0287.982,58.338461538461544
0288.000,58.33846153846153
0288.051,57.733333333333334
0288.069,57.7
0288.112,58.323076923076925
0288.149,58.16666666666667
0288.184,57.9
0288.202,57.56923076923077
0288.236,56.861538461538466
0288.278,56.97777777777778
0288.313,57.266666666666666
0288.349,57.3
0288.367,57.73333333333334
0288.403,57.253846153846155
0288.443,56.4
0288.477,56.13333333333334
0288.512,56.2
0288.547,56.7
0288.583,56.4
0288.602,55.825
0288.637,55.63333333333333
0288.677,55.0
0288.713,54.955555555555556
0288.749,54.5
0288.767,54.44166666666666
0288.817,54.2
0288.836,54.01538461538462
0288.871,53.815384615384616
0288.912,53.7
0288.947,53.9
0288.983,53.883333333333326
0289.010,53.900000000000006
0289.045,54.083333333333336
0289.083,53.83333333333333
0289.104,53.7
0289.145,53.46666666666667
0289.181,53.10769230769231
0289.215,53.44444444444444
0289.250,53.625
0289.268,53.5
0289.311,53.16153846153846
0289.345,52.8
0289.381,52.925
0289.419,53.400000000000006
0289.444,53.4
0289.478,53.31538461538461
0289.512,52.95
0289.548,52.9
0289.583,52.8
0289.602,52.733333333333334
0289.638,53.025
0289.678,52.45833333333333
0289.713,52.075
0289.747,52.150000000000006
0289.782,52.2
0289.799,52.075
0289.849,51.766666666666666
0289.867,51.78333333333333
0289.902,51.746153846153845
0289.939,51.9
0289.979,52.04166666666667
0290.014,52.025
0290.049,52.11666666666667
0290.067,52.0125
0290.110,51.733333333333334
0290.145,51.775
0290.180,51.574999999999996
0290.214,51.333333333333336
0290.248,51.223076923076924
0290.283,51.2
0290.304,51.3
0290.345,50.8
0290.381,50.59230769230769
0290.416,50.625
0290.433,50.824999999999996
0290.484,50.3
0290.509,50.1
0290.545,49.355555555555554
0290.580,50.27692307692308
0290.616,50.925
0290.635,50.91538461538462
0290.669,49.90769230769231
0290.710,49.55
0290.747,50.39230769230769
0290.783,50.46666666666667
0290.801,50.074999999999996
0290.837,49.346153846153854
0290.878,49.73846153846155
0290.913,50.72500000000001
0290.948,50.7
0290.984,49.83333333333333
0291.009,33.12307692307692
0291.045,-627.3
0291.083,-1474.0625
0291.104,-1893.6583333333333
0291.145,-2290.2666666666664
0291.180,-2292.1923076923076
0291.214,-2292.1833333333334
0291.250,-2292.366666666667
0291.276,-2292.7
0291.310,-2292.7833333333338
0291.345,-2292.2076923076925
0291.380,-2291.745454545455
0291.415,-2291.5125
0291.449,-2291.6499999999996
0291.467,-2291.5666666666666
0291.516,-2291.4
0291.543,-2285.85
0291.580,-2263.2
0291.615,-2201.4333333333334
0291.650,-2078.007692307692
0291.668,-1990.0
0291.702,-1814.3875
0291.738,-1557.7
0291.777,-1232.7846153846153
0291.811,-947.7333333333333
0291.846,-644.4
0291.881,-427.0
0291.915,-284.15
0291.950,-238.69230769230768
0291.969,-240.46666666666667
0292.011,-248.95000000000002
0292.047,-284.9
0292.081,-290.62307692307695
0292.103,-311.2416666666666
0292.144,-361.25
0292.178,-391.23333333333335
0292.213,-442.4
0292.248,-451.51666666666665
0292.282,-422.27692307692314
0292.316,-387.6846153846154
0292.335,-390.15
0292.384,-429.80833333333334
0292.403,-417.87500000000006
0292.438,-382.5
0292.478,-330.53333333333336
0292.513,-250.83749999999998
0292.548,-54.51111111111111
0292.582,541.9375
0292.600,896.0500000000001
0292.649,1719.0
0292.667,1930.6153846153848
0292.716,1915.5153846153846
0292.734,1885.5749999999998
0292.770,1820.7
0292.810,1752.45
0292.845,1697.8615384615384
0292.881,1645.05
0292.915,1597.3750000000002
0292.950,1546.5
0292.968,1524.123076923077
0293.003,1475.8333333333335
0293.039,1429.4833333333333
0293.079,1380.0
0293.117,1335.1
0293.137,1310.0749999999998
0293.178,1263.8583333333333
0293.214,1223.4666666666667
0293.248,1187.3666666666668
0293.283,1152.3666666666666
0293.301,1135.625
0293.349,1088.430769230769
0293.385,1055.8
0293.412,1035.0916666666667
0293.448,1003.5076923076923
0293.483,972.9222222222222
0293.509,951.65
0293.545,924.175
0293.582,896.4166666666667
0293.617,869.7769230769231
0293.635,855.9166666666667
0293.669,834.5666666666666
0293.709,806.9875
0293.745,782.4
0293.780,762.0461538461539
0293.815,741.2416666666667
0293.850,721.9333333333334
0293.866,713.7615384615385
0293.917,683.8615384615384
0293.936,674.525
0293.977,654.1416666666668
0294.012,637.0624999999999
0294.047,620.4250000000001
0294.082,603.3538461538461
0294.102,593.125
0294.144,574.4454545454545
0294.178,560.5333333333334
0294.212,547.1666666666666
0294.249,531.7153846153847
0294.266,525.3
0294.316,505.09999999999997
0294.336,497.5
0294.372,483.975
0294.412,469.4
0294.448,458.7125
0294.483,450.15000000000003
0294.501,443.675
0294.535,432.73333333333335
0294.576,420.1
0294.611,409.45
0294.645,400.2
0294.680,390.21666666666664
0294.715,382.0
0294.751,372.725
0294.769,368.53076923076924
0294.811,357.06666666666666
0294.846,349.16666666666663
0294.880,343.175
0294.914,336.3333333333333
0294.949,329.3
0294.967,325.0166666666667
0295.017,314.6230769230769
0295.034,311.2125
0295.069,302.90769230769234
0295.113,295.1
0295.149,288.45384615384614
0295.167,285.42499999999995
0295.218,275.2583333333333
0295.243,271.13076923076926
0295.279,264.56666666666666
0295.314,259.15000000000003
0295.349,254.65
0295.366,253.2
0295.417,247.4
0295.436,244.5666666666667
0295.476,238.68333333333334
0295.511,233.575
0295.547,228.56153846153848
0295.582,224.20833333333334
0295.616,221.3
0295.634,219.38888888888889
0295.684,214.77777777777777
0295.710,211.3
0295.746,207.51666666666665
0295.781,204.72499999999997
0295.817,201.5
0295.834,200.21666666666667
0295.868,196.55
0295.903,192.66923076923078
0295.944,188.8230769230769
0295.979,185.8
0296.014,184.075
0296.051,182.75833333333333
0296.069,181.95
0296.111,178.39999999999998
0296.147,174.69166666666666
0296.182,171.87692307692308
0296.200,171.14999999999998
0296.236,168.83076923076925
0296.277,165.36666666666667
0296.311,163.2846153846154
0296.347,160.7833333333333
0296.381,158.08333333333331
0296.416,156.5
0296.433,155.96666666666667
0296.482,153.79230769230767
0296.499,152.22500000000002
0296.549,149.10000000000002
0296.569,147.85833333333335
0296.610,145.9
0296.644,144.2
0296.679,142.38333333333333
0296.714,140.84615384615387
0296.750,138.85
0296.768,137.54166666666666
0296.809,135.825
0296.845,133.7
