RelTime,RSPT
0038.614,-40.08461538461538
0038.650,3.5000000000000004
0038.675,19.4125
0038.711,24.15
0038.750,22.323076923076925
0038.769,22.400000000000002
0038.810,25.6
0038.845,24.45
0038.880,20.575
0038.915,14.683333333333334
0038.950,7.441666666666666
0038.976,-0.907692307692308
0039.015,-19.6
0039.050,-41.93076923076923
0039.068,-50.63333333333333
0039.109,-67.46666666666667
0039.145,-68.35833333333333
0039.180,-59.761538461538464
0039.216,-57.53846153846155
0039.251,-50.59166666666667
0039.276,-36.125
0039.311,15.623076923076924
0039.345,70.975
0039.380,94.6
0039.415,66.125
0039.434,40.34615384615385
0039.484,-16.115384615384617
0039.509,-28.666666666666668
0039.546,-36.824999999999996
0039.581,-40.290909090909096
0039.617,-49.5923076923077
0039.643,-57.87692307692308
0039.679,-77.85000000000001
0039.713,-111.47500000000001
0039.749,-165.1625
0039.766,-197.4666666666667
0039.817,-293.6
0039.842,-330.8
0039.877,-391.2
0039.912,-435.6461538461539
0039.948,-477.5666666666667
0039.967,-495.05384615384617
0040.012,-531.6500000000001
0040.046,-559.0538461538462
0040.081,-581.3833333333333
0040.100,-585.35
0040.151,-572.1166666666667
0040.177,-563.3
0040.213,-562.1125
0040.248,-572.8
0040.283,-592.5
0040.303,-602.2076923076924
0040.346,-632.6769230769231
0040.380,-664.5666666666666
0040.415,-689.5
0040.433,-699.3384615384616
0040.481,-701.325
0040.509,-699.4333333333334
0040.544,-696.8
0040.580,-700.7083333333334
0040.616,-704.0000000000001
0040.635,-706.425
0040.678,-697.9083333333333
0040.713,-689.7249999999999
0040.749,-672.9538461538461
0040.768,-664.3875
0040.809,-629.3833333333333
0040.845,-595.1
0040.880,-554.8499999999999
0040.915,-521.25
0040.933,-506.5
0040.982,-485.95
0041.012,-481.325
0041.047,-477.46153846153845
0041.081,-472.2
0041.102,-467.175
0041.138,-456.8769230769231
0041.179,-442.5
0041.213,-421.72307692307686
0041.247,-397.65
0041.282,-372.175
0041.308,-351.83333333333337
0041.344,-325.91111111111115
0041.380,-287.98749999999995
0041.414,-263.4
0041.448,-238.75
0041.483,-219.35
0041.509,-190.70769230769233
0041.546,-146.02499999999998
0041.581,-108.25833333333333
0041.600,-91.23333333333333
0041.635,-71.2
0041.677,-65.675
0041.713,-66.1
0041.748,-65.43333333333334
0041.782,-64.75
0041.809,-63.36666666666667
0041.844,-64.5
0041.880,-65.16153846153846
0041.914,-69.5
0041.949,-75.45
0041.967,-77.7
0042.004,-83.7
0042.045,-84.9
0042.081,-83.675
0042.116,-72.65384615384616
0042.134,-60.675
0042.170,-41.55
0042.211,-23.6
0042.247,-16.141666666666666
0042.281,5.961538461538462
0042.316,42.675
0042.344,76.13333333333334
0042.380,109.70833333333334
0042.414,124.98888888888888
0042.449,132.1769230769231
0042.466,133.8
0042.515,149.8375
0042.533,157.8846153846154
0042.569,167.63333333333333
0042.609,171.62499999999997
0042.644,168.41666666666663
0042.679,160.59166666666667
0042.714,147.06923076923078
0042.749,127.53076923076924
0042.768,114.7
0042.809,82.44999999999999
0042.844,53.400000000000006
0042.880,24.2
0042.914,1.633333333333333
0042.948,-27.85
0042.983,-55.06666666666667
0043.012,-81.7
0043.047,-99.87692307692308
0043.081,-111.1
0043.116,-118.9888888888889
0043.134,-123.90833333333333
0043.169,-142.26666666666665
0043.210,-187.1
0043.245,-236.3
0043.281,-287.225
0043.316,-325.23333333333335
0043.343,-349.9
0043.379,-381.125
0043.415,-409.1
0043.449,-429.5
0043.467,-437.4375
0043.516,-453.6875
0043.535,-457.17500000000007
0043.571,-458.95000000000005
0043.610,-455.8666666666667
0043.646,-447.2444444444445
0043.681,-440.29999999999995
0043.716,-428.26666666666665
0043.734,-420.9384615384615
0043.775,-405.0230769230769
0043.810,-388.20000000000005
0043.845,-376.60769230769233
0043.880,-369.3153846153846
0043.915,-366.4846153846154
0043.950,-365.41538461538465
0043.976,-360.70000000000005
0044.015,-348.5
0044.033,-342.3
0044.082,-325.03846153846155
0044.101,-320.3666666666667
0044.136,-310.08333333333337
0044.177,-289.9
0044.212,-270.89230769230767
0044.247,-250.82500000000002
0044.282,-234.4
0044.302,-223.7
0044.345,-185.44615384615383
0044.380,-157.0
0044.414,-129.30769230769232
0044.449,-109.80000000000001
0044.466,-94.9076923076923
0044.517,-50.7
0044.542,-30.150000000000002
0044.577,-15.033333333333333
0044.612,-4.1000000000000005
0044.647,-1.7
0044.683,3.322222222222222
0044.708,5.325
0044.744,10.8
0044.779,15.383333333333333
0044.816,18.0
0044.835,18.525
0044.870,20.875
0044.911,31.55
0044.946,42.825
0044.980,51.56923076923077
0045.001,52.8
0045.050,56.16666666666667
0045.076,58.833333333333336
0045.111,78.23076923076923
0045.148,104.33333333333333
0045.167,114.77499999999999
0045.202,139.59166666666667
0045.243,156.9875
0045.278,188.66666666666666
0045.314,220.55
0045.350,249.3
0045.368,259.68461538461537
0045.403,265.7846153846154
0045.443,262.3833333333333
0045.478,254.625
0045.511,244.0
0045.547,230.9
0045.581,216.11666666666665
0045.616,202.60769230769233
0045.635,196.78333333333333
0045.677,188.2875
0045.712,186.03333333333333
0045.747,185.56153846153848
0045.782,180.43076923076924
0045.809,172.2
0045.844,155.70000000000002
0045.879,134.9
0045.914,110.975
0045.950,94.05000000000001
0045.967,80.03076923076922
0046.005,59.20769230769231
0046.046,36.50769230769231
0046.080,25.966666666666665
0046.115,20.566666666666663
0046.133,17.044444444444444
0046.182,2.8333333333333335
0046.200,-5.725
0046.235,-26.3
0046.276,-59.4
0046.311,-86.025
0046.346,-130.0
0046.381,-171.46666666666667
0046.417,-213.23333333333335
0046.443,-230.575
0046.478,-258.55384615384617
0046.512,-285.85
0046.546,-306.4
0046.580,-315.84999999999997
0046.615,-318.10833333333335
0046.633,-318.925
0046.682,-314.3
0046.708,-310.27500000000003
0046.744,-299.95
0046.779,-280.75
0046.816,-245.05384615384617
0046.834,-226.5
0046.869,-190.85384615384615
0046.909,-166.03076923076924
0046.944,-157.375
0046.978,-155.5
0047.017,-153.25
0047.043,-147.29999999999998
0047.078,-136.63076923076923
0047.112,-129.51538461538462
0047.149,-125.84166666666667
0047.176,-126.25833333333333
0047.212,-123.20000000000002
0047.247,-119.28461538461539
0047.282,-115.225
0047.299,-113.58461538461538
0047.349,-107.1
0047.367,-106.23333333333333
0047.402,-96.58461538461539
0047.437,-84.66363636363636
0047.477,-74.95
0047.511,-72.31666666666668
0047.547,-67.25
0047.581,-50.53076923076923
0047.616,-30.65
0047.634,-22.0
0047.669,-14.669230769230769
0047.708,-15.499999999999998
0047.743,-19.958333333333332
0047.777,-21.15
0047.811,-22.575
0047.845,-25.96666666666667
0047.880,-34.65555555555556
0047.914,-45.2
0047.949,-58.66666666666667
0047.967,-63.16153846153846
0048.019,-76.35
0048.045,-81.73333333333333
0048.080,-88.1
0048.115,-96.5
0048.150,-108.21666666666668
0048.169,-116.70000000000002
0048.208,-133.025
0048.235,-142.07500000000002
0048.271,-152.1
0048.310,-158.88333333333333
0048.346,-158.91538461538462
0048.380,-153.225
0048.415,-148.18333333333334
0048.449,-150.14999999999998
0048.468,-153.0
0048.503,-164.5
0048.537,-182.83333333333334
0048.577,-202.90833333333333
0048.612,-218.86666666666667
0048.648,-228.55384615384617
0048.683,-237.93333333333334
0048.710,-243.9666666666667
0048.746,-249.86666666666667
0048.781,-255.25
0048.817,-259.03846153846155
0048.836,-259.1
0048.876,-258.45
0048.911,-255.95
0048.946,-252.53076923076924
0048.981,-245.85000000000002
0049.019,-239.92499999999998
0049.045,-234.2
0049.080,-219.625
0049.115,-190.1846153846154
0049.151,-157.3
0049.177,-129.6833333333333
0049.214,-101.875
0049.249,-80.55384615384615
0049.267,-72.825
0049.302,-64.0125
0049.344,-52.36666666666667
0049.379,-45.56923076923077
0049.414,-40.4
0049.448,-36.26153846153846
0049.484,-30.141666666666666
0049.509,-22.4125
0049.546,-6.915384615384616
0049.581,9.133333333333333
0049.616,25.43846153846154
0049.633,30.700000000000003
0049.684,65.1
0049.710,83.0
0049.745,126.1
0049.780,150.31666666666666
0049.816,177.43333333333334
0049.834,185.65
0049.884,208.54615384615386
0049.910,222.0
0049.946,235.0666666666667
0049.983,240.96666666666664
0050.010,237.13846153846154
0050.046,220.05
0050.080,196.125
0050.115,172.9875
0050.151,153.93333333333334
0050.176,140.13333333333333
0050.212,120.56666666666666
0050.247,101.57499999999999
0050.282,87.46666666666667
0050.302,80.93076923076923
0050.339,70.7
0050.380,63.83333333333333
0050.414,60.5
0050.449,56.358333333333334
0050.468,54.625
0050.503,53.3
0050.545,59.0875
0050.580,66.1
0050.615,71.54615384615384
0050.634,76.06666666666666
0050.671,88.0
0050.712,111.66666666666666
0050.748,128.54615384615386
0050.783,142.15384615384616
0050.801,146.60000000000002
0050.851,149.4666666666667
0050.876,146.53076923076924
0050.912,146.3
0050.948,145.24615384615385
0050.983,147.575
0051.010,141.63333333333335
0051.046,133.46666666666667
0051.080,117.20000000000002
0051.114,96.44166666666666
0051.150,71.56666666666666
0051.177,55.4076923076923
0051.212,28.255555555555556
0051.247,-0.8250000000000002
0051.282,-31.03333333333333
0051.300,-43.675000000000004
0051.349,-76.09166666666667
0051.367,-86.66923076923078
0051.403,-119.04615384615386
0051.442,-158.0076923076923
0051.478,-192.41666666666666
0051.512,-204.05
0051.547,-204.1
0051.582,-203.2153846153846
0051.600,-205.15
0051.648,-216.91666666666666
0051.683,-227.66666666666669
0051.701,-234.44615384615383
0051.736,-248.9
0051.777,-267.95
0051.812,-281.0
0051.846,-293.3333333333333
0051.880,-303.7692307692308
0051.915,-310.5
0051.933,-311.775
0051.969,-313.3
0052.010,-313.3076923076923
0052.047,-311.2692307692308
0052.080,-306.775
0052.114,-298.1166666666667
0052.150,-291.1166666666667
0052.176,-280.2125
0052.211,-261.2
0052.247,-225.73333333333335
0052.281,-188.31666666666666
0052.316,-157.425
0052.343,-143.33076923076922
0052.380,-128.9888888888889
0052.415,-126.65
0052.449,-128.33076923076925
0052.466,-131.90769230769232
0052.516,-144.10000000000002
0052.534,-149.43333333333334
0052.582,-162.14615384615388
0052.600,-165.33333333333334
0052.649,-165.66666666666669
0052.667,-163.075
0052.716,-160.27499999999998
0052.735,-158.93333333333334
0052.770,-155.45454545454544
0052.810,-146.825
0052.845,-130.0
0052.880,-116.77499999999999
0052.914,-102.0875
0052.949,-83.81538461538463
0052.966,-71.85
0053.018,-26.275000000000002
0053.044,-0.1499999999999999
0053.080,21.592307692307692
0053.114,38.166666666666664
0053.150,42.45
0053.177,44.93333333333333
0053.212,47.569230769230764
0053.248,54.02307692307692
0053.283,57.1
0053.308,58.650000000000006
0053.343,54.05
0053.379,47.62307692307692
0053.413,40.530769230769224
0053.448,36.11666666666667
0053.466,35.40769230769231
0053.516,28.1875
0053.543,23.769230769230766
0053.580,17.1
0053.615,14.066666666666666
0053.650,23.25
0053.676,31.86666666666667
0053.711,44.638461538461534
0053.747,55.19166666666666
0053.782,66.11666666666667
0053.799,73.9
0053.849,107.67692307692307
0053.866,116.5
0053.915,134.125
0053.933,133.25
0053.969,123.39999999999999
0054.010,98.85384615384615
0054.047,69.60000000000001
0054.081,48.525
0054.115,33.666666666666664
0054.133,27.2
0054.181,20.1
0054.215,18.45
0054.233,18.323076923076922
0054.276,14.292307692307691
0054.310,9.561538461538461
0054.346,-2.6333333333333337
0054.380,-19.8875
0054.415,-44.83333333333333
0054.432,-54.9
0054.482,-101.16153846153847
0054.509,-121.3625
0054.544,-147.50833333333333
0054.579,-170.6769230769231
0054.615,-190.3
0054.634,-202.12499999999997
0054.684,-206.03076923076924
0054.709,-202.13333333333333
0054.745,-196.75833333333335
0054.782,-204.175
0054.801,-212.45
0054.837,-233.93846153846158
0054.879,-263.4666666666667
0054.914,-287.33333333333337
0054.949,-306.20000000000005
0054.967,-312.6
0055.004,-324.0
0055.046,-334.7875
0055.082,-341.95000000000005
0055.102,-344.53333333333336
0055.144,-352.18749999999994
0055.179,-358.75
0055.213,-366.90000000000003
0055.248,-370.0
0055.283,-364.33076923076925
0055.301,-361.25
0055.336,-355.29999999999995
0055.377,-340.8666666666667
0055.412,-325.4846153846154
0055.447,-303.81538461538463
0055.483,-283.23846153846154
0055.508,-268.7666666666667
0055.545,-251.2
0055.581,-239.2
0055.616,-234.35000000000002
0055.634,-230.3846153846154
0055.668,-213.875
0055.709,-193.43333333333334
0055.743,-174.65
0055.778,-163.89999999999998
0055.812,-148.96153846153845
0055.847,-131.6076923076923
0055.882,-116.33333333333333
0055.903,-109.19999999999999
0055.945,-96.4125
0055.980,-81.30000000000001
0056.021,-41.86923076923077
0056.046,-20.583333333333332
0056.081,14.133333333333335
0056.116,38.4
0056.134,50.330769230769235
0056.168,89.875
0056.209,129.10000000000002
0056.235,146.70000000000002
0056.275,153.97692307692307
0056.310,144.2
0056.346,132.15
0056.381,122.30833333333334
0056.417,115.6
0056.443,112.15833333333333
0056.478,107.85
0056.512,103.625
0056.547,103.4375
0056.581,104.5
0056.600,105.95
0056.651,106.2
0056.676,105.3
0056.712,105.36666666666667
0056.748,109.43750000000001
0056.766,119.5
0056.816,143.88333333333335
0056.835,155.53846153846155
0056.876,175.60000000000002
0056.912,196.96923076923076
0056.947,218.46153846153845
0056.983,236.1769230769231
0057.009,247.3
0057.046,257.26666666666665
0057.081,256.1
0057.116,241.60000000000002
0057.135,234.37500000000003
0057.176,223.59166666666667
0057.212,219.93076923076922
0057.246,216.88333333333333
0057.281,209.3
0057.301,201.89230769230767
0057.337,187.22307692307692
0057.378,163.76153846153846
0057.413,137.8
0057.448,106.04999999999998
0057.467,87.75833333333333
0057.516,44.09166666666666
0057.543,16.4
0057.580,-15.166666666666668
0057.615,-49.45
0057.633,-61.4
0057.683,-111.00769230769231
0057.708,-127.85384615384616
0057.743,-138.73333333333332
0057.777,-141.2
0057.812,-138.91666666666666
0057.846,-146.8846153846154
0057.880,-162.36363636363637
0057.915,-190.54166666666669
0057.951,-221.01666666666668
0057.977,-241.52500000000003
0058.014,-260.6666666666667
0058.051,-272.2
0058.076,-280.6
0058.112,-293.9
0058.147,-305.48333333333335
0058.183,-317.2916666666667
0058.209,-321.72499999999997
0058.244,-325.1875
0058.279,-324.35
0058.314,-320.7416666666667
0058.351,-319.67499999999995
0058.377,-315.375
0058.413,-305.6666666666667
0058.447,-289.75
0058.483,-269.90000000000003
0058.509,-257.8666666666667
0058.545,-241.03333333333333
0058.580,-227.4615384615385
0058.616,-215.93076923076922
0058.635,-209.9666666666667
0058.671,-194.53750000000002
0058.713,-174.15
0058.749,-159.9923076923077
0058.783,-151.34166666666667
0058.809,-145.8
0058.845,-137.67499999999998
0058.880,-129.74444444444444
0058.915,-116.35
0058.949,-100.7625
0058.968,-87.42500000000001
0059.010,-51.6
0059.047,-24.453846153846154
0059.081,8.276923076923076
0059.116,41.199999999999996
0059.135,60.83333333333333
0059.176,96.97692307692307
0059.212,105.1
0059.249,102.45
0059.266,99.69999999999999
0059.315,94.25384615384615
0059.351,102.96666666666667
0059.377,109.3375
0059.413,120.57499999999999
0059.449,119.98333333333333
0059.466,115.8
0059.516,92.32499999999999
0059.536,81.0
0059.577,60.349999999999994
0059.613,41.075
0059.648,14.3
0059.666,-1.4749999999999996
0059.717,-54.97500000000001
0059.744,-73.4625
0059.779,-94.46666666666667
0059.815,-99.64615384615384
0059.850,-101.82499999999999
0059.877,-96.8875
0059.912,-77.11666666666666
0059.949,-45.36153846153846
0059.967,-30.708333333333332
0060.002,0.75
0060.046,22.0
0060.081,32.8
0060.116,34.407692307692315
0060.134,33.266666666666666
0060.170,28.2
0060.211,19.775
0060.246,7.276923076923077
0060.282,-18.133333333333333
0060.302,-34.025
0060.344,-74.0
0060.382,-97.37777777777777
0060.416,-113.075
0060.435,-118.83333333333334
0060.471,-122.70833333333334
0060.512,-122.075
0060.547,-130.00833333333333
0060.582,-142.33333333333331
0060.600,-147.725
0060.650,-132.2166666666667
0060.668,-122.3923076923077
0060.703,-108.86666666666667
0060.740,-112.80769230769229
0060.780,-126.62500000000001
0060.816,-141.5
0060.835,-147.72222222222223
0060.869,-155.0
0060.904,-161.86666666666667
0060.944,-171.875
0060.979,-188.175
0061.017,-204.4
0061.035,-217.2166666666667
0061.069,-233.825
0061.110,-248.05833333333334
0061.145,-250.40000000000003
0061.181,-242.5
0061.217,-226.17692307692306
0061.243,-213.67499999999998
0061.278,-198.01666666666665
0061.314,-179.90000000000003
0061.350,-154.36153846153846
0061.376,-129.70833333333334
0061.410,-100.3
0061.446,-80.45
0061.481,-68.16153846153846
0061.516,-61.43333333333334
0061.536,-59.1875
0061.576,-49.96153846153847
0061.612,-43.577777777777776
0061.647,-39.7
0061.683,-39.858333333333334
0061.709,-41.2
0061.743,-42.91538461538461
0061.779,-44.13333333333334
0061.814,-45.85
0061.848,-48.33333333333333
0061.884,-51.36666666666666
0061.909,-47.199999999999996
0061.944,-28.93846153846154
0061.980,12.824999999999998
0062.018,51.68333333333334
0062.044,72.575
0062.080,90.05
0062.114,100.9
0062.151,116.36666666666667
0062.176,122.9
0062.212,130.8
0062.247,135.60000000000002
0062.282,135.6
0062.302,134.7888888888889
0062.339,132.68461538461537
0062.379,134.83333333333334
0062.415,143.41666666666669
0062.433,150.14444444444445
0062.469,162.43333333333334
0062.511,172.125
0062.546,180.52307692307693
0062.581,187.9
0062.616,201.6
0062.634,206.18461538461537
0062.669,211.38333333333333
0062.708,216.3076923076923
0062.745,229.8
0062.781,254.425
0062.818,277.84999999999997
0062.844,296.7
0062.879,325.75
0062.914,379.97499999999997
0062.949,471.2416666666667
0062.967,514.5
0063.019,621.3
0063.047,629.4583333333333
0063.084,609.8000000000001
0063.110,583.5777777777778
0063.146,527.55
0063.181,466.475
0063.217,406.225
0063.235,368.3769230769231
0063.276,288.4666666666667
0063.311,222.7833333333333
0063.347,164.0
0063.381,109.67500000000001
0063.415,56.98461538461538
0063.449,4.107692307692307
0063.469,-27.425000000000004
0063.511,-79.0
0063.547,-116.48461538461538
0063.582,-149.6
0063.600,-167.775
0063.636,-208.05
0063.678,-248.01250000000002
0063.713,-261.0833333333333
0063.748,-257.8
0063.782,-250.74999999999997
0063.801,-245.66153846153847
0063.851,-235.73333333333335
0063.876,-234.875
0063.910,-236.79999999999998
0063.946,-241.76666666666665
0063.982,-246.60000000000002
0064.000,-253.22307692307692
0064.044,-273.03076923076924
