RelTime,RSPT
0038.972,-185.82500000000002
0038.989,-189.46923076923073
0039.025,-177.95
0039.060,-184.2153846153846
0039.096,-172.8230769230769
0039.137,-173.56153846153848
0039.156,-174.48333333333335
0039.191,-184.575
0039.229,-188.5
0039.268,-191.11666666666667
0039.302,-182.95
0039.336,-178.96666666666667
0039.355,-179.93333333333334
0039.391,-167.98333333333335
0039.426,-154.625
0039.463,-149.33846153846156
0039.502,-145.53333333333333
0039.539,-150.8
0039.557,-149.03846153846155
0039.593,-151.0
0039.634,-157.66153846153847
0039.670,-162.8
0039.688,-171.22499999999997
0039.738,-185.11666666666667
0039.757,-189.975
0039.792,-201.6916666666667
0039.828,-206.375
0039.868,-215.79999999999998
0039.903,-219.95833333333334
0039.925,-220.6846153846154
0039.963,-228.91666666666666
0040.004,-223.7333333333333
0040.022,-226.60000000000002
0040.058,-221.23333333333335
0040.095,-221.7
0040.136,-213.75
0040.170,-206.07692307692307
0040.188,-204.525
0040.237,-203.1583333333333
0040.256,-204.57692307692307
0040.304,-201.20000000000002
0040.322,-199.9
0040.359,-192.50000000000003
0040.394,-185.45
0040.435,-180.40000000000003
0040.469,-180.4375
0040.504,-176.73846153846154
0040.522,-173.27499999999998
0040.571,-167.80833333333334
0040.589,-168.75555555555556
0040.624,-160.3
0040.659,-154.65
0040.693,-147.8
0040.735,-147.54166666666666
0040.770,-150.075
0040.788,-148.7
0040.837,-139.025
0040.855,-130.3
0040.906,-120.19999999999999
0040.924,-120.7
0040.959,-119.66666666666666
0040.995,-117.1
0041.035,-115.1
0041.070,-110.53076923076924
0041.090,-108.7
0041.126,-101.44999999999999
0041.168,-100.08333333333334
0041.203,-93.4
0041.238,-84.82307692307691
0041.256,-87.96666666666667
0041.305,-76.2
0041.322,-74.73076923076923
0041.358,-66.7
0041.394,-62.625
0041.435,-58.63333333333334
0041.470,-52.475
0041.503,-52.099999999999994
0041.539,-39.90769230769231
0041.557,-42.4
0041.593,-32.5125
0041.635,-24.86666666666667
0041.670,-17.266666666666666
0041.705,-22.166666666666668
0041.723,-23.9
0041.758,-28.416666666666668
0041.793,-31.46923076923077
0041.836,-36.08333333333333
0041.871,-49.8
0041.891,-59.13333333333333
0041.927,-66.76666666666667
0041.969,-64.73333333333333
0042.004,-63.73076923076923
0042.039,-47.75
0042.056,-43.712500000000006
0042.092,-18.98888888888889
0042.127,1.5444444444444456
0042.168,16.8
0042.203,21.1375
0042.238,30.337500000000002
0042.255,36.1
0042.304,36.72222222222222
0042.338,43.975
0042.356,44.1
0042.392,58.06153846153846
0042.427,64.66923076923077
0042.463,73.96923076923076
0042.504,92.94999999999999
0042.539,99.40833333333333
0042.556,102.03333333333333
0042.591,101.86666666666667
0042.627,88.78333333333333
0042.668,90.225
0042.690,87.33076923076923
0042.727,86.46666666666667
0042.768,89.79230769230769
0042.804,98.3
0042.822,107.17692307692307
0042.871,125.55
0042.888,119.675
0042.938,128.1153846153846
0042.955,126.27499999999999
0042.992,124.55384615384615
0043.027,126.13333333333333
0043.063,127.925
0043.101,128.9
0043.138,134.875
0043.156,143.2
0043.193,148.23333333333335
0043.234,164.7
0043.270,165.72500000000002
0043.306,182.2
0043.326,201.65
0043.361,227.4
0043.397,250.86666666666667
0043.437,256.2
0043.472,268.8
0043.491,275.6
0043.528,285.8416666666667
0043.571,291.975
0043.588,291.04615384615386
0043.639,280.2888888888889
0043.656,269.23333333333335
0043.692,257.65
0043.733,238.55
0043.768,231.43846153846152
0043.802,218.63076923076926
0043.837,218.6
0043.872,206.18333333333334
0043.890,201.1
0043.926,193.98888888888888
0043.969,177.27499999999998
0044.004,171.9
0044.038,170.9
0044.055,177.35
0044.106,185.64166666666665
0044.123,182.46666666666664
0044.157,175.875
0044.193,159.3
0044.229,136.43076923076924
0044.269,102.875
0044.303,69.3
0044.339,40.824999999999996
0044.357,20.984615384615388
0044.391,-11.483333333333334
0044.426,-42.1
0044.461,-61.60000000000001
0044.502,-80.55000000000001
0044.537,-103.20000000000002
0044.555,-120.89999999999999
0044.605,-161.8375
0044.622,-167.66923076923078
0044.658,-173.29230769230767
0044.693,-179.99166666666665
0044.735,-187.1769230769231
0044.770,-199.63333333333335
0044.806,-204.50833333333335
0044.824,-205.72307692307692
0044.859,-209.05
0044.895,-206.525
0044.934,-209.33333333333334
0044.969,-201.2
0045.004,-203.69230769230768
0045.039,-199.0625
0045.056,-203.55
0045.090,-205.96923076923076
0045.126,-201.56666666666666
0045.164,-201.53076923076924
0045.205,-204.75
0045.222,-203.25
0045.257,-199.85384615384615
0045.292,-199.12499999999997
0045.328,-195.375
0045.369,-186.45
0045.404,-174.2
0045.421,-171.26666666666668
0045.472,-159.09230769230768
0045.491,-155.76666666666668
0045.526,-149.21538461538464
0045.568,-135.25384615384615
0045.602,-129.7
0045.636,-113.1
0045.671,-118.8
0045.688,-115.8875
0045.724,-113.7
0045.758,-104.84166666666667
0045.795,-96.24999999999999
0045.837,-89.21666666666667
0045.855,-92.86666666666667
0045.890,-88.93333333333332
0045.926,-93.45
0045.962,-94.80000000000001
0046.003,-98.43333333333334
0046.022,-93.69166666666668
0046.057,-107.37692307692308
0046.092,-106.25
0046.127,-109.59166666666667
0046.169,-102.55
0046.203,-104.575
0046.223,-106.39999999999999
0046.258,-102.15833333333333
0046.293,-104.1
0046.329,-104.91111111111111
0046.370,-108.45
0046.388,-101.94444444444443
0046.438,-94.025
0046.456,-93.87692307692308
0046.490,-90.4
0046.525,-87.1
0046.560,-83.65384615384616
0046.601,-88.99230769230769
0046.637,-88.0
0046.671,-84.05
0046.691,-80.25
0046.727,-69.45555555555555
0046.768,-61.05
0046.803,-63.833333333333336
0046.838,-62.3
0046.855,-62.59230769230769
0046.905,-53.866666666666674
0046.922,-51.3
0046.971,-51.083333333333336
0046.988,-52.13076923076923
0047.024,-49.28333333333333
0047.059,-47.8
0047.095,-45.37499999999999
0047.136,-49.61666666666667
0047.171,-46.775
0047.188,-48.375
0047.224,-41.991666666666674
0047.259,-40.675000000000004
0047.300,-30.8625
0047.335,-23.833333333333332
0047.371,-17.15555555555556
0047.388,-12.25
0047.437,-9.9875
0047.454,-6.7384615384615385
0047.502,-11.988888888888887
0047.538,-4.2
0047.555,-9.3
0047.591,-13.025000000000002
0047.625,-5.3
0047.660,-0.46666666666666656
0047.695,-1.1375
0047.735,1.4666666666666668
0047.769,0.08333333333333329
0047.803,15.375
0047.838,21.0
0047.855,26.491666666666667
0047.905,31.250000000000004
0047.923,32.65384615384615
0047.958,35.258333333333326
0047.993,35.87692307692308
0048.028,33.292307692307695
0048.068,28.292307692307695
0048.102,25.1
0048.136,24.108333333333334
0048.171,21.4
0048.188,22.150000000000002
0048.238,12.750000000000002
0048.255,11.675
0048.290,4.75
0048.327,8.200000000000001
0048.372,12.233333333333334
0048.391,8.650000000000002
0048.427,12.2
0048.461,10.816666666666666
0048.502,19.6
0048.536,22.084615384615383
0048.555,27.275
0048.605,31.449999999999996
0048.622,26.11111111111111
0048.658,26.224999999999998
0048.693,24.433333333333334
0048.735,27.5
0048.769,24.00833333333333
0048.804,28.55
0048.822,25.400000000000002
0048.871,25.1875
0048.888,23.666666666666668
0048.939,22.575
0048.957,22.416666666666668
0048.991,25.583333333333336
0049.026,26.053846153846155
0049.061,19.79230769230769
0049.100,13.330769230769231
0049.136,5.300000000000001
0049.171,5.1
0049.205,10.325
0049.223,13.441666666666666
0049.273,12.674999999999999
0049.290,12.5
0049.326,14.215384615384615
0049.360,19.28333333333333
0049.400,35.63333333333333
0049.434,39.425
0049.469,53.676923076923075
0049.503,62.80769230769231
0049.538,79.025
0049.556,83.64999999999999
0049.592,97.2
0049.634,109.76666666666667
0049.669,123.375
0049.704,138.20000000000002
0049.722,142.3692307692308
0049.772,170.025
0049.790,181.44166666666666
0049.825,191.55
0049.860,194.31538461538463
0049.899,191.65384615384616
0049.935,180.1
0049.969,169.06666666666666
0050.003,148.51666666666665
0050.038,132.475
0050.055,120.69999999999999
0050.090,93.3
0050.125,58.81666666666667
0050.160,32.1
0050.200,-0.38571428571428534
0050.235,-25.276923076923076
0050.269,-41.89166666666667
0050.302,-62.275
0050.338,-81.625
0050.355,-84.44166666666666
0050.391,-93.96666666666667
0050.428,-99.35
0050.468,-106.51666666666667
0050.503,-114.375
0050.537,-119.18461538461538
0050.555,-120.30000000000001
0050.590,-117.0
0050.625,-117.56666666666666
0050.661,-117.94999999999999
0050.700,-117.6
0050.737,-108.15
0050.755,-106.35384615384615
0050.791,-91.28461538461539
0050.828,-83.825
0050.867,-78.15
0050.903,-73.15
0050.938,-67.36666666666666
0050.956,-64.17500000000001
0050.990,-55.471428571428575
0051.025,-58.2125
0051.062,-66.725
0051.102,-65.53333333333333
0051.139,-60.9
0051.156,-53.758333333333326
0051.192,-40.166666666666664
0051.228,-28.900000000000002
0051.269,-21.46923076923077
0051.303,-23.05
0051.338,-23.466666666666665
0051.356,-27.700000000000003
0051.391,-26.922222222222224
0051.426,-38.284615384615385
0051.468,-44.66666666666667
0051.501,-49.27142857142857
0051.538,-42.16923076923077
0051.556,-35.675
0051.606,-23.900000000000002
0051.623,-20.4
0051.658,-25.358333333333334
0051.693,-30.650000000000002
0051.729,-29.96666666666667
0051.769,-15.458333333333334
0051.803,-9.6
0051.838,1.7384615384615385
0051.855,2.1750000000000003
0051.904,10.524999999999999
0051.939,4.466666666666667
0051.957,4.069230769230769
0051.993,6.949999999999999
0052.028,4.4
0052.063,-1.9500000000000002
0052.103,1.75
0052.139,2.3125
0052.156,3.169230769230769
0052.192,4.975
0052.226,7.9
0052.262,12.075
0052.302,20.666666666666668
0052.338,24.307692307692307
0052.355,20.233333333333334
0052.391,22.541666666666664
0052.427,15.8
0052.463,22.43846153846154
0052.503,23.925
0052.538,24.642857142857142
0052.555,18.3
0052.605,14.5
0052.623,13.95
0052.658,15.066666666666666
0052.693,19.45
0052.730,26.133333333333333
0052.770,33.05384615384615
0052.789,31.35
0052.825,34.9625
0052.862,43.95
0052.903,43.27692307692308
0052.938,37.769230769230774
0052.956,31.599999999999998
0053.006,41.199999999999996
0053.023,54.49999999999999
0053.073,188.79999999999995
0053.092,227.53333333333336
0053.128,261.8833333333333
0053.169,236.86666666666667
0053.205,268.15
0053.223,322.53749999999997
0053.258,475.56666666666666
0053.293,601.9499999999999
0053.335,649.2
0053.371,608.4000000000001
0053.388,589.375
0053.438,626.35
0053.456,664.0692307692308
0053.491,730.5384615384615
0053.528,750.8
0053.569,679.4
0053.604,652.9000000000001
0053.638,725.5333333333333
0053.656,772.0461538461539
0053.692,837.0999999999999
0053.733,793.0833333333334
0053.768,729.2666666666667
0053.804,844.25
0053.821,910.1
0053.860,1007.425
0053.894,983.5083333333332
0053.936,883.5999999999999
0053.973,1005.1
0053.990,1065.3666666666666
0054.026,1173.2666666666667
0054.062,1153.6923076923078
0054.102,1070.253846153846
0054.137,1038.3692307692306
0054.172,1037.65
0054.189,1040.325
0054.225,1024.6999999999998
0054.262,977.4461538461538
0054.301,906.1333333333332
0054.338,854.6
0054.356,835.0538461538462
0054.392,784.825
0054.428,703.6
0054.468,565.8666666666667
0054.504,484.30769230769226
0054.522,476.8666666666667
0054.558,482.81538461538463
0054.593,514.1538461538462
0054.628,511.4384615384615
0054.669,495.9
0054.704,522.4307692307692
0054.722,572.0
0054.758,1387.9923076923076
0054.795,2395.2
0054.838,3519.633333333333
0054.855,3616.246153846154
0054.891,3381.2
0054.926,3263.825
0054.967,3150.8166666666666
0055.004,2932.5875
0055.022,2775.1
0055.058,2550.2333333333336
0055.092,2259.3166666666666
0055.128,2147.266666666667
0055.170,1945.5416666666665
0055.188,1911.9846153846152
0055.225,1825.3857142857144
0055.261,1810.3666666666666
0055.302,1702.111111111111
0055.338,1595.0222222222224
0055.356,1498.0333333333333
0055.391,1350.4333333333334
0055.428,1274.1538461538462
0055.469,1192.2153846153847
0055.503,1162.7
0055.540,1201.25
0055.558,1212.5
0055.595,1179.9
0055.636,929.7666666666667
0055.672,541.925
0055.689,339.90000000000003
0055.725,-143.94166666666666
0055.760,-706.05
0055.801,-1433.5
0055.837,-1935.9923076923078
0055.855,-2052.1
0055.904,-2115.2833333333333
0055.923,-2069.3846153846152
0055.959,-1939.0
0055.996,-1748.8333333333333
0056.037,-1555.8
0056.055,-1502.8333333333333
0056.093,-1419.9923076923078
0056.130,-1407.6333333333332
0056.170,-1315.3500000000001
0056.188,-1225.8153846153846
0056.239,-803.5416666666666
0056.256,-667.5833333333334
0056.291,-442.5
0056.328,-394.04999999999995
0056.369,-519.9
0056.405,-708.3375
0056.423,-802.5230769230769
0056.459,-950.0666666666667
0056.501,-1089.975
0056.537,-1148.0666666666668
0056.555,-1169.6000000000001
0056.591,-1195.3833333333332
0056.627,-1208.3
0056.668,-1112.2666666666667
0056.703,-853.7923076923076
0056.722,-683.6750000000001
0056.758,-207.63333333333333
0056.802,107.76249999999999
0056.839,193.79999999999998
0056.856,167.9076923076923
0056.891,180.42727272727274
0056.934,356.6333333333333
0056.969,477.45
0057.004,520.123076923077
0057.022,480.45000000000005
0057.057,413.3
0057.092,368.23333333333335
0057.130,423.92500000000007
0057.169,484.01666666666665
0057.188,497.0454545454546
0057.238,392.75
0057.256,348.5846153846154
0057.291,300.3
0057.327,332.7307692307692
0057.368,389.0666666666666
0057.403,391.4166666666667
0057.421,363.03076923076924
0057.471,256.2769230769231
0057.491,196.7
0057.529,-80.39999999999999
0057.570,-452.8083333333333
0057.588,-591.2166666666667
0057.637,-855.976923076923
0057.655,-896.1666666666666
0057.692,-964.5
0057.733,-1026.9333333333334
0057.768,-1053.9384615384615
0057.804,-1077.4222222222222
0057.822,-1074.3166666666668
0057.859,-1045.2384615384615
0057.894,-954.6153846153845
0057.937,-824.1461538461539
0057.955,-771.2461538461538
0057.992,-717.9166666666665
0058.035,-626.725
0058.071,-519.5
0058.090,-437.9
0058.126,-355.65
0058.168,-358.375
0058.204,-420.75
0058.222,-446.9666666666667
0058.257,-458.4333333333334
0058.291,-428.64166666666665
0058.329,-365.2769230769231
0058.370,-318.0538461538461
0058.387,-305.04999999999995
0058.438,-281.75
0058.456,-265.96923076923076
0058.492,-189.85
0058.534,-33.13333333333333
0058.569,81.64999999999999
0058.605,143.6
0058.623,142.0076923076923
0058.658,149.3
0058.692,153.65
0058.729,126.45
0058.770,-11.908333333333331
0058.788,-87.26923076923077
0058.823,-305.025
0058.861,-536.5999999999999
0058.902,-731.0999999999999
0058.938,-837.1499999999999
0058.956,-855.1
0058.992,-884.3666666666667
0059.028,-885.2666666666667
0059.068,-891.3
0059.102,-879.9416666666666
0059.138,-884.5222222222222
0059.157,-881.0833333333333
0059.193,-865.2166666666667
0059.233,-848.8
0059.268,-825.8615384615384
0059.303,-801.8230769230769
0059.322,-785.5
0059.359,-766.4000000000001
0059.395,-752.8583333333333
0059.436,-738.225
0059.470,-732.6583333333333
0059.489,-725.5538461538462
0059.527,-705.3
0059.568,-689.5999999999999
0059.604,-676.2777777777778
0059.621,-672.8
0059.670,-665.1
0059.687,-660.223076923077
0059.737,-643.4692307692308
0059.771,-623.7833333333333
0059.788,-623.25
0059.823,-618.0333333333333
0059.860,-611.25
0059.894,-590.2583333333333
0059.936,-560.1769230769231
0059.971,-544.6166666666667
0059.988,-534.7666666666667
0060.024,-509.6
0060.061,-489.4166666666667
0060.101,-470.6375
0060.136,-457.075
0060.170,-433.6
0060.204,-411.1846153846154
0060.221,-402.1
0060.271,-376.65
0060.290,-363.8461538461538
0060.326,-351.8923076923077
0060.367,-334.52500000000003
0060.402,-325.875
0060.439,-311.4166666666667
0060.457,-304.73333333333335
0060.491,-296.775
0060.528,-301.525
0060.568,-297.7
0060.602,-299.4583333333333
0060.638,-295.6222222222222
0060.655,-295.075
0060.704,-281.3857142857143
0060.723,-271.8
0060.772,-258.975
0060.790,-259.325
0060.825,-252.3
0060.862,-251.85000000000002
0060.902,-226.72500000000002
0060.937,-225.4
0060.954,-220.33333333333331
0061.004,-211.22307692307692
0061.021,-209.45
0061.071,-197.3
0061.090,-194.9
0061.125,-185.45833333333331
0061.161,-185.56666666666666
0061.201,-175.325
0061.238,-168.95
0061.255,-167.2
0061.306,-154.35
0061.323,-154.84444444444443
0061.358,-156.2
0061.393,-161.7
0061.434,-172.72500000000002
0061.469,-174.85000000000002
0061.503,-172.33333333333331
0061.539,-163.6153846153846
0061.557,-161.5
0061.592,-159.8
0061.634,-155.45
0061.669,-140.36153846153846
0061.706,-126.1
0061.723,-120.05
0061.757,-107.36666666666667
0061.792,-109.5
0061.827,-100.00000000000001
0061.863,-91.41666666666666
0061.903,-78.8
0061.938,-63.825
0061.956,-59.86153846153846
0061.992,-48.769230769230774
0062.028,-44.48461538461538
0062.068,-42.483333333333334
0062.102,-39.275000000000006
0062.139,-30.9375
0062.158,-26.669230769230772
0062.192,-19.575
0062.232,-13.533333333333333
0062.260,-8.683333333333332
0062.299,-6.930769230769231
0062.336,4.8
0062.371,9.2
0062.389,7.607692307692307
0062.424,2.2
0062.459,5.707692307692308
0062.493,12.691666666666666
0062.534,20.0
0062.570,13.45
0062.605,9.700000000000001
0062.622,16.349999999999998
0062.657,20.466666666666665
0062.692,18.016666666666666
0062.729,10.02222222222222
0062.769,13.369230769230768
0062.803,19.666666666666668
0062.837,35.324999999999996
0062.855,36.8
0062.904,50.577777777777776
0062.921,47.849999999999994
0062.971,33.09230769230769
0062.989,25.316666666666663
0063.024,20.566666666666663
0063.059,26.46153846153846
0063.100,27.623076923076923
0063.136,21.3
0063.170,14.516666666666666
0063.205,12.0
0063.222,8.7375
0063.271,11.700000000000001
0063.288,15.558333333333332
0063.325,16.975
0063.360,19.283333333333335
0063.395,22.666666666666668
0063.435,29.9
0063.469,33.08461538461538
0063.503,27.815384615384612
0063.540,26.4125
0063.558,26.7
0063.593,23.15
0063.634,12.541666666666666
0063.669,6.058333333333334
0063.704,5.8999999999999995
0063.721,2.8
0063.770,12.6
0063.804,15.808333333333334
0063.821,14.26923076923077
0063.871,7.353846153846154
0063.892,6.475
0063.927,8.15
0063.968,7.237499999999999
0064.003,16.68888888888889
