RelTime,RSPT
0150.493,857.0666666666667
0150.534,833.0
0150.570,812.425
0150.606,791.7
0150.623,782.8153846153847
0150.658,762.4076923076923
0150.692,742.6538461538463
0150.734,719.6833333333334
0150.770,701.85
0150.806,650.8666666666668
0150.824,554.9333333333333
0150.860,253.68333333333334
0150.901,-255.25833333333333
0150.935,-701.3666666666666
0150.970,-1101.1666666666667
0151.006,-1441.5461538461539
0151.024,-1575.8777777777777
0151.059,-1822.353846153846
0151.095,-1981.5
0151.137,-2087.5249999999996
0151.171,-2113.3333333333335
0151.205,-2128.3583333333336
0151.223,-2135.4076923076923
0151.273,-2151.584615384615
0151.290,-2156.0666666666666
0151.326,-2162.758333333333
0151.361,-2163.7076923076925
0151.401,-2163.2153846153847
0151.436,-2159.366666666667
0151.471,-2154.35
0151.504,-2148.3500000000004
0151.523,-2144.046153846154
0151.558,-2130.1499999999996
0151.601,-2093.3999999999996
0151.636,-2053.4555555555553
0151.670,-2011.5
0151.704,-1958.9750000000001
0151.721,-1905.7230769230769
0151.771,-1615.246153846154
0151.788,-1480.95
0151.839,-1065.1
0151.856,-928.3000000000001
0151.890,-707.3538461538461
0151.926,-448.1833333333333
0151.962,-119.90000000000002
0152.002,309.1
0152.038,700.075
0152.055,862.6444444444444
0152.105,1175.4333333333334
0152.122,1272.85
0152.157,1495.375
0152.192,1707.3666666666668
0152.227,1840.1333333333334
0152.268,1830.2615384615385
0152.302,1781.6874999999998
0152.338,1734.9666666666667
0152.355,1709.846153846154
0152.392,1662.4692307692308
0152.427,1620.875
0152.464,1573.1250000000002
0152.505,1524.7583333333332
0152.522,1507.0
0152.557,1467.6750000000002
0152.593,1428.3375
0152.636,1382.2833333333333
0152.671,1346.8307692307692
0152.703,1315.7769230769231
0152.739,1280.8
0152.756,1267.2666666666667
0152.792,1233.6384615384616
0152.827,1201.0
0152.869,1165.2307692307693
0152.905,1134.4
0152.922,1119.3692307692309
0152.972,1081.3416666666665
0152.989,1067.5500000000002
0153.025,1037.4875000000002
0153.060,1013.025
0153.100,980.65
0153.137,953.9166666666666
0153.155,940.6444444444445
0153.191,919.1769230769231
0153.226,896.6384615384616
0153.261,874.0625
0153.303,846.1
0153.338,825.7333333333333
0153.356,816.3
0153.391,796.4
0153.427,776.375
0153.469,751.8538461538461
0153.503,732.9333333333334
0153.539,713.75
0153.556,703.8615384615385
0153.591,687.5333333333333
0153.628,671.65
0153.669,652.9333333333334
0153.704,637.3499999999999
0153.721,602.1333333333333
0153.772,298.55
0153.790,115.63333333333334
0153.825,-363.63846153846157
0153.861,-1012.1000000000001
0153.900,-1658.8249999999998
0153.937,-2062.6
0153.955,-2147.230769230769
0154.005,-2205.046153846154
0154.023,-2213.15
0154.059,-2222.275
0154.096,-2226.025
0154.138,-2225.416666666667
0154.155,-2223.7
0154.192,-2217.311111111111
0154.226,-2209.6
0154.261,-2201.083333333333
0154.302,-2186.2
0154.338,-2168.325
0154.356,-2149.892307692308
0154.392,-2050.5666666666666
0154.428,-1726.2583333333332
0154.465,-1260.225
0154.505,-753.3
0154.523,-596.9166666666666
0154.559,-388.2333333333333
0154.594,-176.66923076923078
0154.634,157.00833333333333
0154.670,486.54999999999995
0154.704,782.625
0154.739,1008.5333333333333
0154.756,1076.5833333333333
0154.791,1314.7
0154.826,1563.675
0154.861,1745.85
0154.901,1803.392307692308
0154.937,1750.7000000000003
0154.954,1727.3166666666666
0155.004,1663.1000000000001
0155.022,1637.9923076923076
0155.058,1593.4923076923078
0155.094,1550.7
0155.135,1504.8333333333335
0155.171,1464.95
0155.188,1443.6538461538462
0155.238,1393.6384615384613
0155.255,1374.1916666666666
0155.304,1327.15
0155.321,1310.9400000000003
0155.372,1259.7
0155.389,1244.2666666666669
0155.424,1211.6
0155.459,1181.423076923077
0155.492,1154.0
0155.529,1124.9
0155.569,1090.0666666666666
0155.605,1061.05
0155.622,1047.8444444444447
0155.658,1019.75
0155.693,993.4666666666667
0155.733,966.5666666666666
0155.760,948.0818181818181
0155.796,846.9076923076923
0155.837,507.00833333333327
0155.855,299.8375
0155.904,-155.5
0155.922,-219.83846153846156
0155.958,-210.67692307692306
0155.994,-127.15384615384615
0156.034,-59.483333333333334
0156.070,-97.16250000000001
0156.088,-129.16153846153844
0156.139,-164.8
0156.156,-135.80833333333334
0156.191,-104.30000000000001
0156.227,-103.0
0156.262,-204.76666666666665
0156.301,-442.2
0156.337,-708.9083333333333
0156.372,-918.8307692307692
0156.390,-1011.7
0156.440,-1192.6999999999998
0156.458,-1240.875
0156.494,-1322.9777777777776
0156.534,-1378.6076923076923
0156.571,-1487.35
0156.588,-1557.8666666666666
0156.641,-1809.8461538461538
0156.659,-1891.5769230769229
0156.692,-1978.3642857142859
0156.729,-2037.825
0156.768,-2074.5
0156.803,-2097.1749999999997
0156.837,-2112.516666666667
0156.855,-2116.9
0156.904,-2121.3
0156.923,-2120.35
0156.958,-2114.6
0156.994,-2103.3416666666667
0157.034,-2080.1
0157.069,-2028.4
0157.104,-1879.7166666666667
0157.123,-1775.1250000000002
0157.159,-1518.7
0157.195,-1228.825
0157.235,-944.1615384615385
0157.269,-673.8
0157.303,-324.9083333333333
0157.338,107.55
0157.355,338.0
0157.391,705.55
0157.426,963.7916666666666
0157.461,1159.45
0157.501,1433.2692307692307
0157.539,1639.0500000000002
0157.556,1710.2
0157.591,1783.8538461538462
0157.627,1785.7769230769231
0157.663,1737.125
0157.703,1684.1
0157.721,1662.5833333333333
0157.771,1598.725
0157.788,1579.475
0157.824,1538.1
0157.859,1498.1333333333334
0157.894,1458.5307692307692
0157.930,1417.0846153846155
0157.970,1373.9750000000001
0157.988,1356.9
0158.038,1306.4333333333334
0158.056,1289.075
0158.092,1258.1
0158.133,1217.75
0158.169,1186.1916666666666
0158.204,1154.75
0158.221,1137.9
0158.271,1098.05
0158.291,1081.2833333333333
0158.328,1053.6333333333334
0158.369,1024.2230769230769
0158.404,1000.6
0158.423,986.0833333333334
0158.458,961.8833333333333
0158.493,937.2750000000001
0158.535,909.0
0158.570,884.9076923076923
0158.606,862.9
0158.625,851.5
0158.660,760.625
0158.700,531.6153846153846
0158.737,258.975
0158.755,94.8
0158.804,-392.875
0158.822,-618.0785714285714
0158.858,-979.9666666666667
0158.894,-1308.275
0158.935,-1581.5
0158.970,-1758.1166666666666
0159.004,-1878.746153846154
0159.022,-1932.7666666666669
0159.057,-1984.6
0159.092,-2010.246153846154
0159.137,-1989.9666666666667
0159.171,-1972.9076923076923
0159.189,-1970.6750000000002
0159.226,-1983.6833333333334
0159.262,-1994.4538461538461
0159.303,-2008.8888888888887
0159.338,-2016.8076923076924
0159.355,-2015.5666666666666
0159.404,-1932.175
0159.439,-1759.216666666667
0159.457,-1613.1375
0159.491,-1327.75
0159.528,-1059.7333333333333
0159.568,-879.2250000000001
0159.605,-786.5416666666666
0159.622,-756.275
0159.658,-687.1
0159.694,-542.9000000000001
0159.737,-221.96666666666667
0159.771,102.10000000000001
0159.789,261.7
0159.824,531.3153846153847
0159.860,751.0333333333333
0159.899,953.7076923076924
0159.927,1126.5666666666666
0159.963,1338.4
0160.003,1487.4666666666667
0160.038,1524.2333333333336
0160.056,1511.45
0160.092,1471.2625
0160.128,1429.0
0160.169,1383.6666666666667
0160.204,1347.4
0160.221,1331.9166666666667
0160.271,1283.0500000000002
0160.290,1263.975
0160.327,1227.1875000000002
0160.362,1196.4923076923078
0160.403,1163.65
0160.438,1133.4750000000001
0160.455,1120.1615384615386
0160.504,1079.7230769230769
0160.521,1064.2333333333333
0160.571,1025.45
0160.589,1011.0461538461539
0160.624,986.3
0160.659,961.3875
0160.700,931.1666666666667
0160.737,904.9250000000001
0160.772,881.2416666666666
0160.790,871.0166666666667
0160.825,849.0
0160.860,829.6750000000001
0160.895,809.2
0160.935,785.9
0160.969,766.2
0161.004,747.8333333333334
0161.039,730.2250000000001
0161.056,720.4692307692308
0161.089,703.5
0161.125,685.0833333333334
0161.161,667.3153846153847
0161.202,646.45
0161.238,629.8333333333334
0161.255,621.5461538461539
0161.305,603.2
0161.322,596.4538461538461
0161.358,581.5538461538462
0161.393,567.2153846153847
0161.434,551.7
0161.468,540.2750000000001
0161.502,519.5500000000001
0161.539,377.75
0161.556,269.59999999999997
0161.591,-57.975
0161.626,-471.475
0161.668,-923.2666666666668
0161.704,-1296.4153846153845
0161.721,-1449.5333333333333
0161.772,-1793.7333333333336
0161.789,-1866.6000000000001
0161.824,-1989.3333333333335
0161.860,-2065.3
0161.894,-2097.8333333333335
0161.934,-2118.8
0161.968,-2133.025
0162.003,-2139.8
0162.038,-2140.7999999999997
0162.055,-2139.5
0162.104,-2128.7166666666667
0162.121,-2123.6153846153848
0162.157,-2106.15
0162.192,-2071.2
0162.233,-1912.9666666666667
0162.268,-1671.4833333333333
0162.302,-1381.0384615384614
0162.337,-1069.8923076923077
0162.355,-928.8875
0162.391,-700.4153846153846
0162.433,-409.625
0162.467,-143.72307692307692
0162.503,158.56666666666666
0162.537,410.19999999999993
0162.555,518.4
0162.604,756.7749999999999
0162.621,842.7916666666666
0162.658,1027.1750000000002
0162.692,1191.5666666666668
0162.729,1297.8846153846155
0162.770,1329.2307692307693
0162.806,1300.0
0162.825,1281.9
0162.859,1247.7
0162.900,1208.6692307692308
0162.934,1149.1
0162.968,1070.5
0163.003,987.7333333333333
0163.038,976.0250000000001
0163.055,984.625
0163.104,1029.1875
0163.122,1032.9
0163.158,1006.6538461538462
0163.193,981.0666666666667
0163.233,952.8333333333333
0163.268,927.9166666666667
0163.303,902.725
0163.321,890.425
0163.357,866.75
0163.392,845.2
0163.430,822.725
0163.469,799.8538461538461
0163.502,781.7
0163.538,762.7249999999999
0163.556,752.5
0163.591,731.0692307692307
0163.626,713.9888888888888
0163.662,679.3000000000001
0163.704,668.8
0163.722,656.4692307692308
0163.757,643.0
0163.794,636.0384615384617
0163.836,615.4636363636364
0163.871,596.7333333333333
0163.890,586.9846153846154
0163.926,571.9000000000001
0163.967,551.4833333333333
0164.002,536.65
0164.037,524.525
0164.054,518.6
0164.105,501.3888888888889
0164.124,495.075
0164.158,483.0666666666666
0164.193,473.0666666666666
0164.234,459.90000000000003
0164.268,449.7625
0164.301,438.97499999999997
0164.337,428.75
0164.372,418.0
0164.390,411.25
0164.438,395.225
0164.456,388.88461538461536
0164.490,378.75
0164.526,369.40000000000003
0164.561,362.1461538461539
0164.601,352.77777777777777
0164.636,344.825
0164.671,336.49230769230775
0164.690,333.5083333333333
0164.729,324.39230769230767
0164.769,315.5
0164.803,308.8666666666667
0164.838,302.8
0164.855,300.325
0164.890,293.24615384615385
0164.926,287.4
0164.960,278.75
0165.001,269.1583333333333
0165.037,261.4166666666667
0165.055,258.1
0165.104,252.06153846153848
0165.122,249.72500000000002
0165.158,244.2
0165.194,239.95000000000002
0165.234,227.34999999999997
0165.269,141.81250000000003
0165.303,-29.75
0165.338,-319.15
0165.355,-453.2
0165.405,-853.8000000000001
0165.422,-979.5833333333333
0165.471,-1332.6615384615386
0165.490,-1492.5166666666664
0165.527,-1758.6000000000001
0165.567,-1965.166666666667
0165.601,-2062.4571428571426
0165.636,-2104.1666666666665
0165.671,-2127.9
0165.689,-2137.7599999999998
0165.723,-2155.177777777778
0165.760,-2166.175
0165.800,-2173.6000000000004
0165.835,-2176.75
0165.871,-2178.638461538462
0165.890,-2179.3333333333335
0165.926,-2177.9833333333336
0165.967,-2173.4416666666666
0166.003,-2165.75
0166.037,-2153.5916666666667
0166.055,-2145.125
0166.105,-2111.4833333333336
0166.122,-2090.7444444444445
0166.157,-2011.3153846153848
0166.192,-1833.0249999999999
0166.233,-1506.8375
0166.267,-1193.7
0166.301,-901.8083333333333
0166.337,-607.3666666666667
0166.354,-467.65
0166.405,122.88749999999999
0166.423,324.2
0166.458,696.4230769230769
0166.493,932.5666666666667
0166.528,1086.1999999999998
0166.567,1215.1
0166.602,1345.2307692307693
0166.636,1421.4307692307693
0166.671,1453.5500000000002
0166.692,1445.7333333333333
0166.729,1406.5
0166.769,1362.4846153846156
0166.804,1327.1666666666667
0166.838,1294.5
0166.855,1279.6692307692308
0166.891,1245.4076923076923
0166.926,1211.6333333333332
0166.962,1179.05
0167.002,1143.2625
0167.037,1115.8166666666666
0167.072,1085.7692307692307
0167.091,1068.4333333333334
0167.127,1039.2624999999998
0167.163,1010.9499999999999
0167.204,980.2846153846153
0167.239,955.8153846153847
0167.256,944.1125
0167.291,922.4916666666667
0167.327,897.8000000000001
0167.362,871.9333333333334
0167.402,848.4
0167.438,826.0249999999999
0167.455,818.5076923076924
0167.503,792.7384615384615
0167.539,771.1
0167.556,761.2333333333333
0167.605,734.3749999999999
0167.623,725.6692307692307
0167.658,709.6
0167.693,692.0333333333334
0167.734,673.1
0167.769,657.3666666666667
0167.803,585.7461538461538
0167.837,467.61538461538464
0167.857,390.8
0167.894,101.6
0167.936,-222.5625
0167.970,-578.3000000000001
0168.005,-955.123076923077
0168.022,-1106.6416666666664
0168.072,-1548.8000000000002
0168.089,-1662.3999999999999
0168.125,-1877.15
0168.160,-2019.023076923077
0168.201,-2091.866666666667
0168.236,-2121.7083333333335
0168.271,-2139.85
0168.290,-2147.0923076923077
0168.326,-2155.8
0168.363,-2160.5384615384614
0168.403,-2160.2285714285717
0168.438,-2154.4
0168.456,-2150.123076923077
0168.491,-2137.1076923076926
0168.525,-2118.9461538461537
0168.560,-2089.8250000000003
0168.601,-1995.025
0168.636,-1811.1153846153845
0168.671,-1528.6
0168.691,-1307.9666666666667
0168.728,-949.325
0168.769,-570.1916666666667
0168.804,-281.01666666666665
0168.822,-90.65
0168.872,307.525
0168.889,496.4
0168.939,774.55
0168.956,841.0923076923077
0168.992,920.8000000000001
0169.027,1003.5000000000001
0169.063,1113.2
0169.102,1249.1
0169.138,1358.1375
0169.156,1410.3076923076926
0169.191,1459.2
0169.226,1413.1916666666666
0169.263,1353.3363636363636
0169.303,1320.9
0169.337,1320.1
0169.371,1304.9666666666667
0169.389,1284.0307692307692
0169.438,1180.7615384615385
0169.456,1109.025
0169.491,923.35
0169.528,753.2
0169.564,698.1461538461539
0169.604,805.8571428571429
0169.622,868.8333333333334
0169.671,1028.1000000000001
0169.689,1058.7923076923075
0169.724,1047.5
0169.759,1019.3833333333333
0169.796,991.9666666666667
0169.837,962.2333333333333
0169.872,936.7
0169.891,921.3375
0169.928,896.7
0169.969,870.8916666666667
0170.004,851.3583333333333
0170.038,831.45
0170.056,821.6666666666667
0170.105,790.0000000000001
0170.122,780.4230769230769
0170.171,751.5333333333334
0170.188,743.775
0170.224,725.3
0170.259,706.8833333333333
0170.293,689.4461538461538
0170.335,667.0461538461539
0170.370,651.125
0170.406,633.9461538461538
0170.425,624.8230769230769
0170.460,610.6538461538461
0170.497,594.6125
0170.538,579.0416666666667
0170.555,572.1999999999999
0170.605,553.2666666666667
0170.622,546.9625
0170.672,529.55
0170.691,523.5666666666667
0170.728,508.33333333333337
0170.768,492.2777777777778
0170.804,479.58750000000003
0170.838,469.4
0170.855,465.7666666666667
0170.891,422.62307692307695
0170.929,262.26153846153846
0170.970,-43.14999999999999
0171.005,-371.81666666666666
0171.023,-535.5888888888888
0171.059,-906.8
0171.093,-1191.1416666666667
0171.129,-1399.8
0171.170,-1619.8
0171.205,-1758.0666666666666
0171.223,-1824.7846153846153
0171.258,-1949.8333333333335
0171.293,-2023.9
0171.334,-2068.0
0171.370,-2088.0333333333333
0171.388,-2098.6749999999997
0171.438,-2121.411111111111
0171.455,-2130.416666666667
0171.490,-2141.0000000000005
0171.526,-2148.1769230769232
0171.561,-2151.85
0171.600,-2149.5
0171.635,-2139.9
0171.671,-2121.3416666666667
0171.689,-2109.5916666666667
0171.724,-2073.8624999999997
0171.760,-1976.7666666666669
0171.796,-1807.0923076923077
0171.837,-1536.8375
0171.871,-1254.175
0171.890,-1094.125
0171.926,-686.0384615384614
0171.967,-170.25000000000003
0172.003,296.24615384615385
0172.038,596.5666666666667
0172.055,724.2666666666667
0172.105,1007.2250000000001
0172.122,1101.65
0172.170,1323.175
0172.188,1365.9750000000001
0172.238,1459.05
0172.255,1451.023076923077
0172.305,1394.2
0172.323,1376.6
0172.359,1340.475
0172.395,1305.0
0172.436,1264.7923076923078
0172.472,1229.1
0172.489,1212.1333333333332
0172.525,1179.746153846154
0172.560,1149.876923076923
0172.596,1119.9666666666665
0172.635,1087.2666666666667
0172.670,1058.6083333333333
0172.704,1032.1166666666666
0172.722,1017.7666666666667
0172.773,982.2384615384615
0172.790,971.0
0172.825,945.6
0172.860,920.2461538461538
0172.896,895.1
0172.936,868.9222222222223
0172.972,845.25
0172.989,835.4230769230769
0173.025,814.6461538461539
0173.061,792.65
0173.100,770.025
0173.136,749.5333333333333
0173.171,731.5999999999999
0173.188,721.15
0173.237,698.5416666666666
0173.255,690.5
0173.290,672.4333333333334
0173.325,653.65
0173.360,636.1125
0173.396,619.6666666666666
0173.437,603.225
0173.455,595.3538461538461
0173.490,580.8
0173.527,564.8666666666667
0173.562,550.3
0173.601,534.9000000000001
0173.635,521.8153846153847
0173.669,510.475
0173.705,497.8
0173.722,491.0666666666666
0173.757,476.49999999999994
0173.792,463.3416666666667
0173.827,454.1
0173.868,444.7416666666667
0173.902,434.8
0173.939,421.70000000000005
0173.957,416.75
0173.992,407.2
0174.028,398.975
0174.068,390.1538461538462
0174.103,356.88888888888886
0174.138,250.7846153846154
0174.156,158.5
0174.192,-120.625
0174.227,-429.0833333333333
0174.262,-760.3384615384615
0174.301,-1142.5666666666666
0174.337,-1470.5454545454545
0174.355,-1601.1083333333333
0174.404,-1920.1833333333332
0174.423,-1984.1250000000002
0174.457,-2064.6076923076926
0174.492,-2091.975
0174.528,-2107.0
0174.568,-2116.65
0174.602,-2123.3999999999996
0174.637,-2128.9857142857145
0174.655,-2131.166666666667
0174.690,-2130.9
0174.726,-2122.1499999999996
0174.762,-2108.0
0174.802,-2092.5916666666667
0174.838,-2082.916666666667
0174.855,-2080.9
0174.891,-2081.188888888889
0174.928,-2083.6692307692306
0174.968,-2080.025
0175.003,-2074.4
0175.021,-2070.458333333333
0175.070,-2060.3583333333336
0175.091,-2058.3166666666666
0175.128,-2052.7333333333336
0175.169,-2045.0166666666667
0175.204,-2038.6
0175.221,-2040.5249999999999
0175.270,-2035.2222222222222
0175.305,-2020.475
0175.323,-2001.5
0175.358,-1942.5666666666668
0175.394,-1855.2769230769231
0175.435,-1755.9833333333333
0175.470,-1696.9
0175.504,-1674.7999999999997
0175.522,-1657.1923076923078
0175.558,-1618.4
0175.593,-1561.1000000000001
0175.635,-1480.65
0175.669,-1453.9499999999998
0175.704,-1460.185714285714
0175.721,-1458.9333333333332
0175.770,-1473.3083333333332
0175.806,-1467.6000000000001
0175.825,-1466.1
0175.860,-1454.3500000000001
0175.900,-1429.6666666666667
0175.937,-1420.0333333333333
0175.955,-1414.7846153846153
0175.990,-1418.4499999999998
0176.026,-1402.3875
0176.069,-1363.0375
0176.104,-1336.65
0176.122,-1330.2333333333333
0176.157,-1307.5692307692307
0176.192,-1276.45
0176.233,-1214.2083333333333
0176.266,-1184.646153846154
0176.302,-1134.623076923077
