RelTime,RSPT
0184.384,22.62222222222222
0184.420,21.9
0184.454,26.366666666666664
0184.489,25.924999999999997
0184.514,24.907692307692308
0184.550,21.09166666666667
0184.585,19.400000000000002
0184.621,18.2
0184.656,24.133333333333333
0184.681,26.55
0184.717,24.866666666666667
0184.753,25.941666666666666
0184.788,18.175
0184.814,13.511111111111111
0184.851,3.5923076923076924
0184.886,-5.95
0184.921,-14.1125
0184.955,-19.55
0184.980,-22.458333333333332
0185.017,-27.325000000000003
0185.052,-33.33333333333333
0185.087,-36.05
0185.123,-42.2
0185.148,-41.253846153846155
0185.183,-39.96666666666666
0185.220,-38.22857142857143
0185.255,-33.3625
0185.290,-28.03333333333333
0185.316,-19.875
0185.351,-7.1375
0185.386,-5.025
0185.421,0.583333333333333
0185.456,-10.107692307692307
0185.482,-9.555555555555554
0185.519,-8.783333333333333
0185.555,-2.666666666666667
0185.589,0.3461538461538461
0185.615,2.6750000000000003
0185.651,5.9
0185.686,8.666666666666666
0185.721,7.869230769230769
0185.756,3.553846153846154
0185.782,0.0454545454545453
0185.817,-4.45
0185.852,-1.45
0185.887,-1.5692307692307694
0185.921,-1.9
0185.947,-0.25
0185.982,6.766666666666667
0186.019,14.623076923076923
0186.055,9.253846153846155
0186.082,5.358333333333333
0186.120,4.3
0186.155,7.566666666666666
0186.181,5.8999999999999995
0186.216,2.5333333333333328
0186.252,1.2692307692307694
0186.287,7.269230769230769
0186.323,11.25
0186.347,13.623076923076923
0186.381,15.892307692307693
0186.417,16.683333333333334
0186.453,19.1375
0186.488,17.924999999999997
0186.514,14.100000000000001
0186.548,15.0
0186.585,14.041666666666664
0186.621,21.845454545454544
0186.657,20.866666666666667
0186.682,21.461538461538463
0186.719,16.0
0186.754,14.6625
0186.788,17.25
0186.816,18.523076923076925
0186.852,18.86153846153846
0186.887,19.766666666666666
0186.922,16.958333333333336
0186.957,18.099999999999998
0186.982,16.846153846153847
0187.016,17.150000000000002
0187.051,18.775
0187.087,19.366666666666667
0187.123,18.561538461538465
0187.148,18.5
0187.182,21.612499999999997
0187.219,18.95
0187.255,19.333333333333336
0187.291,19.523076923076925
0187.316,21.0
0187.352,26.958333333333336
0187.387,30.450000000000003
0187.422,32.87692307692308
0187.448,28.384615384615387
0187.484,18.666666666666664
0187.518,8.5
0187.553,2.5
0187.587,-0.5
0187.623,-5.907692307692307
0187.649,-11.875
0187.685,-30.9
0187.720,-42.7
0187.756,-48.883333333333326
0187.781,-52.8
0187.817,-54.675
0187.851,-55.7
0187.887,-56.33333333333333
0187.921,-55.99230769230768
0187.957,-57.7
0187.981,-61.5
0188.017,-60.8
0188.053,-53.400000000000006
0188.088,-50.527272727272724
0188.124,-49.8
0188.150,-51.77692307692307
0188.185,-46.3
0188.221,-41.84444444444445
0188.256,-33.4125
0188.282,-31.650000000000002
0188.318,-29.666666666666664
0188.353,-23.96666666666667
0188.388,-23.884615384615383
0188.425,-18.75
0188.451,-15.233333333333334
0188.486,-6.6
0188.521,-7.633333333333333
0188.557,-8.207692307692309
0188.582,-11.907692307692308
0188.618,-13.0375
0188.653,-11.9625
0188.688,-5.666666666666667
0188.724,-1.1461538461538459
0188.749,4.925
0188.783,2.166666666666667
0188.819,3.592307692307692
0188.856,4.507692307692308
0188.897,10.953846153846154
0188.915,12.558333333333334
0188.950,12.983333333333334
0188.984,11.984615384615383
0189.019,10.675
0189.054,10.466666666666667
0189.088,12.7
0189.123,9.1
0189.149,9.899999999999999
0189.184,6.015384615384615
0189.220,6.95
0189.255,5.2250000000000005
0189.290,5.9375
0189.315,7.26923076923077
0189.350,4.216666666666667
0189.386,7.591666666666667
0189.420,9.466666666666667
0189.455,15.330769230769231
0189.490,13.85
0189.515,14.016666666666666
0189.550,5.415384615384617
0189.584,4.8
0189.620,4.223076923076923
0189.656,4.114285714285714
0189.681,6.1499999999999995
0189.717,6.1
0189.752,5.316666666666667
0189.786,4.1923076923076925
0189.822,1.6769230769230767
0189.848,-0.4
0189.882,4.583333333333332
0189.917,7.076923076923077
0189.952,9.26923076923077
0189.986,5.266666666666666
0190.023,3.0583333333333336
0190.058,1.4333333333333333
0190.083,-1.3000000000000003
0190.119,-6.35
0190.156,-6.7
0190.181,-11.008333333333333
0190.216,-9.433333333333334
0190.252,-4.308333333333333
0190.287,-1.4750000000000003
0190.323,0.5
0190.348,7.466666666666667
0190.382,12.3
0190.419,14.725
0190.455,16.78333333333333
0190.490,17.45
0190.515,20.55
0190.550,18.775000000000002
0190.586,20.275
0190.622,12.5
0190.648,14.899999999999999
0190.683,17.53333333333333
0190.719,24.725
0190.754,32.215384615384615
0190.789,39.88461538461539
0190.816,43.48333333333333
0190.851,47.8
0190.886,55.25
0190.921,52.93333333333334
0190.957,47.107692307692304
0190.981,45.55
0191.016,39.85
0191.050,41.55
0191.085,41.5
0191.120,37.825
0191.156,32.207692307692305
0191.180,28.51666666666667
0191.216,26.875
0191.252,21.584615384615386
0191.287,10.723076923076922
0191.329,-8.15
0191.346,-13.684615384615386
0191.381,-26.366666666666667
0191.415,-32.28333333333334
0191.449,-42.0
0191.484,-48.075
0191.518,-46.711111111111116
0191.552,-40.3625
0191.586,-32.425
0191.622,-26.15
0191.648,-20.299999999999997
0191.684,-16.692307692307693
0191.719,-20.033333333333335
0191.754,-20.73076923076923
0191.782,-18.923076923076923
0191.817,-14.700000000000001
0191.853,-9.538461538461538
0191.888,-2.4
0191.923,2.446153846153846
0191.947,1.55
0191.982,-5.458333333333333
0192.017,-14.325
0192.052,-13.149999999999999
0192.087,-13.666666666666666
0192.122,-11.4
0192.149,-8.123076923076923
0192.183,-12.374999999999998
0192.219,-13.384615384615383
0192.254,-12.233333333333334
0192.289,-9.8
0192.315,-8.866666666666667
0192.349,-2.3777777777777773
0192.385,1.1666666666666667
0192.422,3.175
0192.448,-2.1076923076923078
0192.483,-3.8
0192.517,-8.475
0192.552,2.5125
0192.587,3.5000000000000004
0192.622,10.438461538461539
0192.649,11.6
0192.684,9.283333333333333
0192.719,8.466666666666667
0192.754,8.861538461538462
0192.789,8.975000000000001
0192.816,13.750000000000002
0192.851,16.0875
0192.886,23.055555555555557
0192.921,30.950000000000003
0192.956,31.1
0192.983,30.4
0193.018,35.30769230769231
0193.053,43.20769230769231
0193.088,53.35
0193.123,56.958333333333336
0193.148,69.85000000000001
0193.182,79.24615384615385
0193.219,87.175
0193.255,85.1
0193.290,75.4
0193.317,67.6
0193.352,61.2
0193.388,54.29166666666666
0193.423,40.2
0193.449,28.2875
0193.484,12.938461538461539
0193.520,-5.7333333333333325
0193.555,-23.441666666666666
0193.589,-38.650000000000006
0193.624,-56.900000000000006
0193.650,-66.88333333333334
0193.684,-75.675
0193.720,-80.51666666666667
0193.757,-83.6
0193.783,-92.02222222222223
0193.818,-92.03076923076922
0193.853,-94.96666666666667
0193.888,-93.625
0193.924,-93.74444444444444
0193.950,-95.97500000000001
0193.984,-94.9
0194.020,-93.3
0194.055,-87.85
0194.089,-81.25
0194.115,-75.77692307692307
0194.150,-64.76153846153846
0194.185,-59.66666666666667
0194.220,-53.8
0194.255,-53.9
0194.290,-48.15
0194.315,-43.12499999999999
0194.349,-34.8
0194.384,-30.9375
0194.420,-27.84166666666667
0194.456,-28.366666666666667
0194.482,-26.96153846153846
0194.517,-31.300000000000004
0194.553,-28.791666666666668
0194.587,-27.276923076923076
0194.622,-16.166666666666668
0194.648,-15.5
0194.682,-7.475
0194.717,-6.055555555555555
0194.752,-8.075000000000001
0194.786,-14.8375
0194.823,-14.958333333333334
0194.849,-14.253846153846155
0194.883,-10.384615384615385
0194.918,-6.1692307692307695
0194.953,-7.299999999999999
0194.989,-2.7
0195.014,-2.6076923076923078
0195.050,-6.023076923076924
0195.085,-6.475
0195.122,-5.300000000000001
0195.156,-0.7333333333333334
0195.181,1.55
0195.217,-0.8
0195.252,-5.366666666666667
0195.287,-5.790909090909091
0195.323,-5.65
0195.348,-5.092307692307692
0195.383,-3.9692307692307693
0195.418,-6.322222222222223
0195.454,0.7749999999999999
0195.489,0.02307692307692305
0195.515,-1.8583333333333332
0195.550,-2.525
0195.584,-3.466666666666667
0195.620,-0.676923076923077
0195.655,4.466666666666667
0195.696,5.5307692307692315
0195.714,6.5
0195.749,7.907692307692307
0195.783,2.6888888888888887
0195.818,3.95
0195.852,2.8666666666666667
0195.887,3.45
0195.922,6.966666666666667
0195.948,11.323076923076922
0195.982,16.553846153846155
0196.018,17.25
0196.053,18.4
0196.089,22.00769230769231
0196.115,21.275
0196.150,19.775
0196.185,20.9875
0196.220,22.612499999999997
0196.255,28.984615384615385
0196.291,28.2
0196.316,30.925
0196.351,28.866666666666667
0196.387,22.73846153846154
0196.425,26.0
0196.450,23.1
0196.486,17.553846153846152
0196.522,15.016666666666667
0196.548,15.033333333333333
0196.583,11.974999999999998
0196.619,9.991666666666667
0196.653,4.366666666666666
0196.689,1.7375
0196.715,-0.30769230769230793
0196.750,-2.9
0196.786,-7.2
0196.825,-15.25
0196.850,-21.76666666666667
0196.886,-31.383333333333333
0196.921,-35.03333333333334
0196.957,-35.7
0196.981,-39.044444444444444
0197.016,-37.9
0197.051,-42.15
0197.088,-44.65
0197.114,-48.11538461538462
0197.149,-44.30833333333333
0197.182,-44.50833333333333
0197.218,-34.1
0197.253,-25.6
0197.288,-19.844444444444445
0197.314,-17.6
0197.349,-21.766666666666666
0197.384,-21.833333333333336
0197.419,-21.35
0197.454,-17.666666666666668
0197.489,-17.766666666666666
0197.515,-17.76666666666667
0197.550,-15.85
0197.584,-10.044444444444444
0197.622,-8.5
0197.648,-5.322222222222223
0197.682,-6.1125
0197.717,-1.8416666666666663
0197.751,1.65
0197.785,-1.7666666666666666
0197.820,0.6166666666666667
0197.849,4.65
0197.884,20.02857142857143
0197.919,29.583333333333332
0197.954,35.19166666666666
0197.988,34.75
0198.016,35.0
0198.052,30.51538461538462
0198.088,34.7
0198.124,41.325
0198.149,40.96923076923077
0198.184,44.06666666666667
0198.219,44.1
0198.254,51.93333333333334
0198.289,52.56923076923077
0198.315,52.1
0198.350,51.974999999999994
0198.385,53.65
0198.421,52.19230769230769
0198.455,46.0
0198.481,42.7
0198.516,37.75
0198.551,40.2
0198.586,38.225
0198.621,42.15555555555555
0198.656,44.35384615384615
0198.682,48.3
0198.718,49.26923076923077
0198.752,47.03333333333333
0198.785,42.366666666666674
0198.823,37.3
0198.849,32.86923076923077
0198.885,22.25
0198.920,7.466666666666667
0198.955,-6.433333333333334
0198.991,-16.283333333333335
0199.016,-21.85
0199.052,-28.392307692307693
0199.087,-38.49166666666667
0199.122,-46.22727272727273
0199.148,-51.175000000000004
0199.182,-53.16666666666667
0199.218,-49.684615384615384
0199.253,-50.45454545454545
0199.287,-48.28333333333333
0199.324,-40.824999999999996
0199.349,-36.93076923076923
0199.385,-28.733333333333338
0199.420,-20.675
0199.455,-15.175
0199.480,-8.299999999999999
0199.516,-0.6625
0199.551,3.123076923076923
0199.586,3.4916666666666663
0199.622,6.1499999999999995
0199.647,2.291666666666667
0199.683,-2.2
0199.718,-3.6
0199.753,-4.633333333333333
0199.787,-2.0250000000000004
0199.823,-2.615384615384615
0199.849,2.6
0199.883,9.1
0199.919,8.453846153846154
0199.954,8.266666666666667
0199.988,3.7857142857142856
0200.025,5.55
0200.050,9.607692307692307
0200.086,12.725000000000001
0200.122,12.15
0200.148,11.607692307692307
0200.184,11.05
0200.219,14.146153846153847
0200.253,23.15
0200.288,27.1
0200.323,27.066666666666666
0200.348,30.258333333333333
0200.383,29.312500000000004
0200.420,25.525
0200.455,20.833333333333336
0200.490,16.76923076923077
0200.516,13.35
0200.551,11.95
0200.587,10.484615384615385
0200.623,14.992307692307692
0200.649,19.258333333333333
0200.685,24.033333333333335
0200.720,29.4
0200.755,32.8
0200.790,36.96923076923077
0200.816,38.4
0200.852,36.825
0200.888,36.16666666666667
0200.924,33.05555555555556
0200.950,34.325
0200.985,31.325
0201.021,31.0
0201.056,25.733333333333334
0201.083,25.375
0201.119,28.961538461538463
0201.155,33.925000000000004
0201.180,32.575
0201.218,31.346153846153847
0201.254,22.5
0201.289,19.2
0201.314,17.322222222222223
0201.351,22.292307692307688
0201.387,27.35
0201.423,35.2125
0201.448,36.05
0201.484,40.6
0201.519,37.9
0201.555,34.830769230769235
0201.590,31.033333333333335
0201.618,26.975
0201.655,19.876923076923077
0201.682,16.71666666666667
0201.718,17.641666666666666
0201.754,18.13076923076923
0201.789,15.566666666666666
0201.815,13.684615384615386
0201.851,17.1625
0201.887,9.425
0201.922,8.1
0201.948,0.976923076923077
0201.982,4.3
0202.019,8.766666666666666
0202.054,8.725
0202.089,11.491666666666667
0202.115,14.192307692307693
0202.151,13.933333333333334
0202.187,6.133333333333333
0202.223,-0.38333333333333336
0202.250,1.211111111111111
0202.286,-3.5
0202.322,7.4
0202.347,10.325
0202.382,9.746153846153845
0202.419,4.033333333333333
0202.454,0.8
0202.490,2.125
0202.515,1.3615384615384616
0202.551,5.941666666666666
0202.586,10.341666666666667
0202.622,14.9
0202.647,14.81111111111111
0202.682,16.2125
0202.718,18.184615384615384
0202.753,19.133333333333333
0202.788,20.8
0202.823,22.700000000000003
0202.848,25.725
0202.883,29.5
0202.919,34.63333333333334
0202.955,35.633333333333326
0202.980,40.2
0203.015,37.7
0203.052,40.86666666666667
0203.087,35.05
0203.122,32.3
0203.147,28.4
0203.181,23.700000000000003
0203.218,22.8
0203.254,25.5625
0203.289,23.377777777777776
0203.314,21.8
0203.348,18.912499999999998
0203.383,11.75
0203.418,13.561538461538461
0203.453,14.315384615384614
0203.488,11.616666666666667
0203.513,4.183333333333334
0203.548,-13.666666666666668
0203.582,-24.40909090909091
0203.619,-35.93333333333334
0203.655,-39.266666666666666
0203.680,-47.300000000000004
0203.716,-56.37777777777778
0203.751,-64.4
0203.786,-69.25
0203.821,-76.31666666666666
0203.847,-78.03333333333333
0203.882,-78.73076923076923
0203.916,-77.16666666666667
0203.953,-76.3
0203.989,-69.075
0204.015,-61.93846153846154
0204.051,-49.87692307692308
0204.087,-41.85
0204.123,-39.9
0204.148,-38.25
0204.182,-33.96923076923077
0204.218,-37.19166666666666
0204.253,-34.224999999999994
0204.288,-32.95
0204.314,-30.776923076923076
0204.350,-25.3
0204.384,-20.5
0204.421,-23.241666666666664
0204.456,-26.108333333333334
0204.481,-27.5
0204.516,-24.815384615384616
0204.552,-17.566666666666663
0204.587,-17.8
0204.622,-15.2125
0204.647,-14.183333333333334
0204.683,-10.1
0204.717,-6.300000000000001
0204.754,-3.5
0204.789,-5.8
0204.815,-1.0538461538461539
0204.850,-1.5
0204.886,8.241666666666667
0204.921,6.6
0204.947,9.923076923076923
0204.983,8.872727272727271
0205.018,12.166666666666666
0205.055,11.7
0205.081,16.25
0205.117,9.9375
0205.152,9.755555555555556
0205.187,4.441666666666666
0205.231,7.6
0205.248,7.66923076923077
0205.283,9.825
0205.318,11.899999999999999
0205.353,14.108333333333333
0205.388,9.899999999999999
0205.430,11.45
0205.448,9.783333333333331
0205.484,10.538461538461538
0205.518,13.1
0205.554,17.325
0205.588,18.066666666666666
0205.624,23.308333333333334
0205.650,24.853846153846153
0205.685,18.458333333333332
0205.720,12.0
0205.756,6.7666666666666675
0205.791,11.1
0205.817,17.316666666666663
0205.852,17.450000000000003
0205.887,19.533333333333335
0205.923,12.233333333333334
0205.949,11.769230769230768
0205.983,7.3076923076923075
0206.020,9.96923076923077
0206.056,13.225
0206.082,16.138461538461538
0206.117,14.9625
0206.152,8.4875
0206.188,7.530769230769231
0206.225,6.5
0206.250,4.325
0206.286,8.6
0206.323,11.6
0206.349,15.992307692307692
0206.384,21.799999999999997
0206.420,21.6
0206.456,26.0
0206.482,26.61111111111111
0206.517,27.200000000000003
0206.552,24.900000000000002
0206.588,23.341666666666665
0206.624,20.8
0206.649,17.3
0206.685,19.53333333333333
0206.721,28.933333333333334
0206.757,38.833333333333336
0206.782,39.46153846153847
0206.819,39.325
0206.854,32.583333333333336
0206.890,26.46666666666667
0206.916,24.23076923076923
0206.950,18.375
0206.985,16.475
0207.019,20.916666666666668
0207.054,31.3
0207.091,42.86666666666667
0207.117,43.8
0207.152,39.8
0207.185,33.8
0207.221,39.4375
0207.257,50.6
0207.282,69.69166666666666
0207.317,99.05384615384617
0207.353,110.93333333333334
0207.387,106.53846153846153
0207.422,90.60000000000001
0207.457,84.13333333333334
0207.482,86.65
0207.518,98.3375
0207.553,105.6
0207.590,107.62222222222222
0207.617,104.04615384615386
0207.653,96.40833333333333
0207.688,101.46666666666667
0207.725,120.45833333333334
0207.750,135.0769230769231
0207.785,153.65
0207.820,164.96666666666667
0207.857,165.1
0207.883,163.225
0207.918,145.8181818181818
0207.953,131.75
0207.988,124.5
0208.015,115.9
0208.051,100.25
0208.087,90.1
0208.124,81.46249999999999
0208.150,89.74166666666667
0208.186,90.11538461538461
0208.221,93.16923076923077
0208.258,76.65384615384615
0208.285,66.15
0208.321,49.40833333333334
0208.357,43.6
0208.383,39.775000000000006
0208.419,39.90833333333333
0208.454,32.083333333333336
0208.491,24.3875
0208.517,23.125
0208.553,21.1
0208.588,18.266666666666666
0208.624,20.941666666666663
0208.649,17.084615384615386
0208.684,12.9
0208.721,1.9000000000000004
0208.765,-16.049999999999997
0208.785,-27.81666666666667
0208.821,-60.48461538461538
0208.848,-84.1
0208.884,-103.475
0208.920,-117.775
0208.955,-128.66666666666669
0208.991,-135.60769230769233
0209.015,-143.10833333333332
0209.051,-146.25
0209.086,-153.56666666666666
0209.122,-155.93333333333334
0209.149,-152.3
0209.183,-144.1153846153846
0209.221,-135.83333333333334
0209.256,-129.44615384615383
0209.282,-123.93333333333334
0209.317,-119.15
0209.353,-111.8
0209.388,-103.2625
0209.415,-95.22222222222223
0209.450,-82.45
0209.485,-72.3125
0209.520,-72.25
0209.557,-67.07499999999999
0209.582,-63.84615384615384
0209.619,-58.46666666666667
0209.655,-50.315384615384616
0209.682,-48.325
0209.717,-41.7
0209.754,-38.61538461538463
0209.789,-35.63333333333333
0209.815,-35.25
0209.850,-35.900000000000006
0209.885,-40.46923076923077
0209.920,-37.63333333333334
0209.955,-36.7625
0209.990,-31.2625
0210.016,-32.00769230769231
0210.051,-28.23333333333333
0210.086,-29.466666666666665
0210.122,-25.833333333333336
0210.148,-23.9
0210.182,-22.8125
0210.217,-21.108333333333334
0210.252,-22.825
0210.288,-22.4
0210.323,-22.1625
0210.350,-20.28333333333333
0210.386,-13.45
0210.422,-9.1125
0210.457,-4.975
0210.482,-10.9
0210.517,-11.072727272727272
0210.552,-13.600000000000001
0210.587,-8.35
0210.622,-6.353846153846154
0210.648,-4.146153846153846
0210.683,-4.2666666666666675
0210.718,-3.3499999999999996
0210.753,-2.3307692307692305
0210.789,1.376923076923077
0210.816,3.0
0210.851,1.8499999999999999
0210.886,1.9499999999999997
