RelTime,RSPT
0290.350,-58.13333333333333
0290.385,-61.725
0290.422,-62.775
0290.456,-62.3
0290.481,-56.887499999999996
0290.515,-54.333333333333336
0290.551,-55.08333333333333
0290.586,-56.725
0290.622,-46.400000000000006
0290.656,-41.0
0290.680,-45.974999999999994
0290.714,-57.9
0290.749,-68.1
0290.783,-73.74615384615385
0290.819,-71.83076923076923
0290.855,-67.93076923076924
0290.880,-67.6
0290.915,-64.1
0290.949,-63.6
0290.986,-59.55
0291.021,-56.449999999999996
0291.056,-56.3
0291.082,-58.2875
0291.118,-51.7
0291.154,-52.47692307692308
0291.189,-47.233333333333334
0291.225,-49.025
0291.251,-40.684615384615384
0291.286,-32.0
0291.322,-18.1
0291.356,-21.1
0291.381,-19.133333333333336
0291.416,-19.75
0291.451,-8.299999999999999
0291.486,2.3
0291.521,1.6666666666666667
0291.557,0.625
0291.581,-1.1333333333333335
0291.616,1.4461538461538461
0291.653,-0.07500000000000004
0291.687,-7.8
0291.722,-4.066666666666666
0291.747,1.8083333333333336
0291.781,16.769230769230766
0291.816,18.641666666666666
0291.850,26.7
0291.886,22.6
0291.920,19.2
0291.955,14.350000000000001
0291.980,23.112499999999997
0292.016,40.78333333333334
0292.052,59.875
0292.088,66.76666666666668
0292.122,80.1923076923077
0292.147,77.78333333333335
0292.181,104.57499999999999
0292.217,94.73333333333332
0292.255,107.95833333333333
0292.280,109.8
0292.314,106.80833333333332
0292.348,111.66666666666666
0292.384,115.17499999999998
0292.420,107.94444444444443
0292.455,102.8625
0292.480,89.14166666666667
0292.516,87.34545454545454
0292.552,101.73333333333333
0292.587,106.72307692307692
0292.621,116.10769230769232
0292.656,98.40833333333333
0292.681,104.05
0292.715,112.37692307692308
0292.752,121.275
0292.786,130.6
0292.822,137.20769230769233
0292.848,135.93333333333334
0292.883,139.0375
0292.918,128.43333333333334
0292.954,112.15
0292.989,108.8
0293.014,90.21538461538461
0293.049,78.4
0293.084,71.95
0293.121,58.63333333333333
0293.156,63.724999999999994
0293.180,54.425
0293.216,48.95
0293.254,30.85
0293.289,14.033333333333331
0293.314,7.425
0293.349,-4.266666666666667
0293.383,-20.099999999999998
0293.419,-35.1
0293.454,-40.10000000000001
0293.488,-40.215384615384615
0293.523,-42.6
0293.548,-43.50000000000001
0293.582,-43.07692307692308
0293.618,-55.15
0293.654,-53.93846153846154
0293.689,-64.2
0293.715,-63.541666666666664
0293.750,-61.675
0293.785,-55.684615384615384
0293.820,-54.53333333333333
0293.855,-59.150000000000006
0293.880,-56.0
0293.914,-61.269230769230774
0293.948,-62.9
0293.982,-70.4076923076923
0294.018,-68.89166666666665
0294.053,-62.55
0294.088,-61.3
0294.123,-69.06153846153848
0294.149,-69.86666666666667
0294.183,-65.30000000000001
0294.218,-72.8
0294.256,-68.6
0294.281,-70.22222222222223
0294.316,-61.1125
0294.350,-54.983333333333334
0294.384,-65.52307692307691
0294.420,-63.48461538461538
0294.455,-57.1
0294.490,-52.324999999999996
0294.515,-55.95
0294.550,-61.13333333333333
0294.585,-53.75833333333333
0294.620,-53.66153846153846
0294.656,-46.233333333333334
0294.681,-46.74444444444444
0294.716,-41.455555555555556
0294.751,-43.892307692307696
0294.786,-38.900000000000006
0294.823,-31.35
0294.848,-32.15384615384615
0294.884,-28.508333333333333
0294.918,-27.3
0294.952,-16.884615384615383
0294.987,-10.05
0295.022,-3.4333333333333327
0295.047,3.2250000000000005
0295.082,12.244444444444445
0295.117,14.4
0295.152,28.433333333333337
0295.187,34.58461538461539
0295.225,40.8
0295.251,38.7125
0295.287,44.43333333333334
0295.322,52.2
0295.357,43.80769230769231
0295.382,40.6
0295.417,36.800000000000004
0295.451,35.733333333333334
0295.486,45.55384615384615
0295.522,46.166666666666664
0295.547,48.86666666666667
0295.582,54.63333333333334
0295.618,75.22222222222223
0295.653,88.8
0295.690,98.4230769230769
0295.715,97.15
0295.750,87.94999999999999
0295.786,99.23333333333332
0295.820,105.2
0295.856,106.6
0295.881,111.56666666666666
0295.916,115.11538461538461
0295.952,127.46666666666667
0295.986,133.075
0296.022,135.55
0296.048,130.25
0296.083,122.76153846153846
0296.118,115.1
0296.153,108.24615384615385
0296.189,111.18333333333334
0296.215,103.4
0296.252,102.99166666666666
0296.287,103.2125
0296.322,96.15
0296.347,97.23076923076923
0296.382,89.68461538461537
0296.418,95.31538461538463
0296.453,86.12307692307692
0296.489,77.75
0296.514,64.05
0296.549,52.9
0296.584,52.099999999999994
0296.620,48.075
0296.654,47.83333333333333
0296.690,48.3
0296.715,48.31666666666667
0296.750,45.3125
0296.786,34.333333333333336
0296.820,16.266666666666666
0296.848,6.1923076923076925
0296.883,-0.55
0296.919,-13.35
0296.953,-20.808333333333334
0296.987,-34.5
0297.021,-42.46153846153847
0297.056,-53.15555555555555
0297.082,-51.275
0297.116,-50.15
0297.150,-55.0
0297.186,-55.45
0297.222,-56.91538461538462
0297.250,-55.95384615384616
0297.285,-53.65833333333333
0297.320,-58.275
0297.354,-63.35
0297.389,-70.4
0297.415,-64.3
0297.448,-71.35
0297.482,-70.95
0297.516,-75.18888888888888
0297.551,-68.775
0297.587,-66.51666666666667
0297.623,-57.675000000000004
0297.649,-56.0
0297.685,-52.06666666666666
0297.721,-58.587500000000006
0297.756,-62.95
0297.781,-67.96666666666667
0297.815,-59.35000000000001
0297.851,-61.4
0297.886,-61.016666666666666
0297.920,-60.074999999999996
0297.955,-53.37692307692308
0297.989,-43.08461538461538
0298.016,-43.02499999999999
0298.050,-40.95
0298.086,-38.93076923076923
0298.121,-25.1
0298.156,-20.975
0298.181,-16.733333333333334
0298.216,-13.9
0298.254,-14.330769230769231
0298.288,-9.6
0298.323,-3.9750000000000005
0298.348,7.041666666666666
0298.382,19.438461538461535
0298.419,28.4
0298.454,24.475
0298.489,22.137500000000003
0298.514,21.646153846153847
0298.549,23.866666666666667
0298.585,27.025
0298.620,25.55
0298.656,28.75
0298.681,33.55
0298.716,32.633333333333326
0298.751,40.475
0298.786,46.3
0298.822,68.1
0298.848,69.7
0298.883,80.25
0298.918,92.15
0298.955,93.46666666666667
0298.990,100.17692307692309
0299.016,96.69999999999999
0299.051,110.03333333333333
0299.086,118.87692307692308
0299.122,126.91666666666666
0299.156,138.7153846153846
0299.181,134.50833333333333
0299.217,134.4666666666667
0299.255,131.22500000000002
0299.290,132.54615384615386
0299.315,129.45
0299.350,127.7
0299.385,112.31666666666666
0299.420,119.15384615384616
0299.455,128.625
0299.489,135.65
0299.514,131.2153846153846
0299.548,111.08333333333333
0299.584,97.14999999999999
0299.621,93.53333333333333
0299.656,90.625
0299.681,87.7
0299.717,78.91818181818182
0299.753,60.5
0299.789,44.833333333333336
0299.824,36.69230769230769
0299.849,30.974999999999998
0299.885,27.5
0299.919,16.641666666666666
0299.955,3.8374999999999995
0299.990,4.515384615384616
0300.016,-4.125
0300.050,-6.8625
0300.086,-11.484615384615385
0300.121,-24.200000000000003
0300.156,-36.05833333333333
0300.181,-38.0
0300.217,-47.44615384615385
0300.254,-62.266666666666666
0300.288,-65.4
0300.323,-66.53333333333335
0300.348,-65.12727272727273
0300.382,-68.1
0300.420,-72.10833333333333
0300.455,-65.23333333333333
0300.490,-62.5
0300.515,-70.19999999999999
0300.550,-66.95384615384616
0300.585,-67.81666666666666
0300.620,-55.9
0300.655,-56.96153846153845
0300.681,-54.93333333333334
0300.717,-60.925000000000004
0300.752,-68.87692307692308
0300.787,-70.67500000000001
0300.823,-68.55384615384615
0300.848,-65.98750000000001
0300.883,-72.2
0300.919,-71.5
0300.954,-75.5
0300.989,-69.05
0301.015,-71.58333333333334
0301.049,-61.63846153846154
0301.084,-58.824999999999996
0301.119,-57.16153846153846
0301.153,-52.699999999999996
0301.189,-57.246153846153845
0301.215,-55.91666666666667
0301.252,-48.4
0301.287,-37.03333333333333
0301.323,-33.455555555555556
0301.349,-29.5
0301.383,-24.358333333333334
0301.418,-17.936363636363637
0301.453,-9.092307692307692
0301.489,-6.353846153846154
0301.516,-6.675
0301.550,-4.966666666666667
0301.583,-4.707692307692308
0301.619,-7.066666666666666
0301.654,0.33333333333333337
0301.690,18.466666666666665
0301.715,25.933333333333334
0301.750,29.53846153846154
0301.786,29.799999999999997
0301.821,23.78333333333333
0301.856,26.325
0301.890,27.33076923076923
0301.915,35.3875
0301.949,51.45
0301.983,52.66666666666667
0302.019,60.06923076923077
0302.054,58.315384615384616
0302.088,73.41666666666667
0302.122,86.75
0302.157,97.79166666666666
0302.182,94.35
0302.217,94.4
0302.254,103.86666666666667
0302.290,106.65384615384616
0302.315,107.01666666666667
0302.349,104.94615384615385
0302.384,106.19999999999999
0302.420,111.97500000000001
0302.455,114.63333333333334
0302.490,108.1
0302.515,107.83333333333334
0302.551,89.28571428571428
0302.586,92.43333333333334
0302.620,98.43333333333332
0302.654,110.83333333333334
0302.690,103.5923076923077
0302.715,94.16666666666667
0302.751,90.7875
0302.786,83.81428571428572
0302.821,81.05000000000001
0302.847,83.3
0302.884,84.30000000000001
0302.919,84.35
0302.953,75.475
0302.988,67.64615384615384
0303.014,62.916666666666664
0303.049,60.10000000000001
0303.083,59.15
0303.119,50.900000000000006
0303.153,50.825
0303.188,35.0
0303.225,19.2
0303.251,9.100000000000001
0303.287,-4.0249999999999995
0303.321,-10.316666666666666
0303.356,-15.8
0303.382,-28.450000000000003
0303.418,-24.9
0303.453,-29.89166666666667
0303.488,-31.391666666666666
0303.522,-44.333333333333336
0303.548,-56.13333333333333
0303.582,-61.2375
0303.617,-56.675
0303.652,-51.175000000000004
0303.686,-48.09230769230769
0303.720,-53.62307692307692
0303.755,-55.5
0303.790,-53.75
0303.815,-52.53333333333333
0303.850,-46.6
0303.886,-45.5
0303.920,-46.05
0303.955,-53.09166666666667
0303.989,-52.53846153846153
0304.016,-54.00000000000001
0304.052,-57.7
0304.086,-52.02499999999999
0304.121,-59.58333333333333
0304.155,-58.238461538461536
0304.190,-55.083333333333336
0304.215,-56.641666666666666
0304.253,-45.35
0304.287,-49.9076923076923
0304.320,-46.2
0304.355,-49.400000000000006
0304.380,-46.3
0304.416,-35.675
0304.452,-36.246153846153845
0304.487,-18.638461538461538
0304.521,-17.26666666666667
0304.557,-3.8416666666666663
0304.583,-5.775
0304.617,-6.044444444444444
0304.652,4.05
0304.686,5.275
0304.720,7.266666666666666
0304.754,17.00769230769231
0304.788,11.684615384615386
0304.823,22.344444444444445
0304.849,29.85
0304.885,38.449999999999996
0304.920,47.746153846153845
0304.954,48.92307692307693
0304.989,63.025
0305.014,63.3
0305.050,74.7
0305.085,67.38333333333333
0305.119,64.56666666666666
0305.154,71.6
0305.189,81.8
0305.215,93.81538461538462
0305.254,103.63076923076923
0305.289,113.0
0305.323,123.775
0305.348,112.08333333333333
0305.383,115.3
0305.419,125.35000000000001
0305.453,134.6769230769231
0305.487,132.95
0305.523,128.62222222222223
0305.547,120.03333333333333
0305.582,118.43333333333332
0305.619,113.89999999999999
0305.654,103.86666666666667
0305.688,102.57272727272726
0305.723,96.1
0305.748,98.6
0305.783,98.5
0305.818,103.43076923076924
0305.853,98.23333333333333
0305.888,94.14999999999999
0305.922,74.53333333333333
0305.956,63.323076923076925
0305.981,48.76666666666667
0306.018,41.2
0306.053,42.375
0306.087,38.53333333333333
0306.122,39.02307692307692
0306.156,28.700000000000003
0306.180,20.383333333333333
0306.215,17.633333333333333
0306.253,6.469230769230769
0306.287,2.65
0306.322,-17.3
0306.347,-16.55
0306.382,-15.366666666666667
0306.419,-27.1
0306.455,-33.55
0306.480,-46.65
0306.516,-55.625
0306.552,-60.56666666666666
0306.587,-72.4
0306.621,-66.7
0306.656,-75.46666666666667
0306.680,-72.69090909090909
0306.715,-70.925
0306.748,-70.15384615384616
0306.785,-64.86153846153846
0306.821,-60.16666666666667
0306.856,-64.07272727272726
0306.882,-72.4
0306.917,-67.8153846153846
0306.953,-62.823076923076925
0306.987,-58.175
0307.022,-57.45
0307.047,-53.13076923076923
0307.081,-63.33571428571429
0307.117,-64.55000000000001
0307.153,-68.33333333333333
0307.188,-70.89166666666667
0307.224,-67.43846153846154
0307.250,-65.6076923076923
0307.286,-61.1
0307.321,-59.475
0307.356,-63.075
0307.381,-63.323076923076925
0307.416,-49.544444444444444
0307.452,-43.65
0307.487,-40.09230769230769
0307.522,-39.425
0307.547,-35.93076923076923
0307.581,-30.475
0307.616,-23.500000000000004
0307.652,-16.7
0307.688,-9.076923076923077
0307.723,-9.333333333333332
0307.747,-7.464285714285714
0307.781,-1.1
0307.815,-1.5833333333333335
0307.851,5.423076923076923
0307.886,12.146153846153847
0307.920,20.47142857142857
0307.955,27.866666666666667
0307.989,32.541666666666664
0308.015,39.125
0308.051,38.5
0308.087,34.150000000000006
0308.122,31.45
0308.147,45.33846153846153
0308.182,63.21666666666667
0308.217,68.5
0308.254,62.13333333333333
0308.289,58.8
0308.313,67.53333333333333
0308.348,77.1
0308.385,93.11428571428573
0308.422,99.15
0308.457,109.15
0308.482,103.41666666666666
0308.517,103.02499999999999
0308.553,111.66666666666667
0308.587,116.29166666666666
0308.622,110.38461538461539
0308.656,109.41538461538462
0308.681,113.01666666666665
0308.716,115.0
0308.750,112.53333333333333
0308.785,120.18461538461537
0308.822,121.64999999999999
0308.847,123.66666666666667
0308.882,108.3125
0308.917,98.57777777777778
0308.952,90.2
0308.988,92.075
0309.013,88.40833333333333
0309.049,86.73333333333335
0309.084,75.3
0309.119,73.225
0309.155,63.4
0309.180,49.66666666666667
0309.216,39.87692307692308
0309.254,30.515384615384615
0309.289,17.276923076923076
0309.314,5.225
0309.350,-0.45000000000000007
0309.385,-10.261538461538462
0309.421,-16.2
0309.456,-21.825
0309.481,-16.9
0309.514,-25.630769230769232
0309.550,-32.95
0309.586,-46.725
0309.622,-47.00769230769231
0309.648,-49.938461538461546
0309.682,-66.30000000000001
0309.718,-59.349999999999994
0309.754,-60.7875
0309.789,-54.4
0309.814,-53.55555555555556
0309.849,-60.01538461538461
0309.884,-55.5
0309.920,-63.825
0309.955,-63.925
0309.989,-68.88461538461539
0310.016,-61.11538461538462
0310.052,-54.400000000000006
0310.087,-51.849999999999994
0310.122,-62.666666666666664
0310.147,-62.392307692307696
0310.181,-64.5
0310.217,-63.83333333333333
0310.254,-56.925
0310.289,-61.54615384615384
0310.314,-53.0
0310.350,-66.6875
0310.386,-69.15
0310.424,-67.47500000000001
0310.451,-67.38461538461539
0310.488,-62.5
0310.524,-51.7625
0310.548,-54.03333333333334
0310.583,-39.65
0310.618,-47.95
0310.654,-38.5
0310.689,-47.0
0310.714,-47.675
0310.749,-40.3
0310.782,-28.4125
0310.818,-15.833333333333334
0310.853,-14.7
0310.888,-16.8
0310.923,-9.333333333333334
0310.948,-3.181818181818181
0310.982,4.433333333333334
0311.018,4.938461538461539
0311.052,7.269230769230769
0311.087,7.853846153846154
0311.122,21.78333333333333
0311.156,19.85
0311.181,15.833333333333332
0311.218,15.315384615384614
0311.256,25.700000000000003
0311.281,28.133333333333333
0311.315,41.30769230769231
0311.350,54.2
0311.385,56.71666666666667
0311.421,60.541666666666664
0311.456,57.86666666666667
0311.481,66.75
0311.516,79.08333333333333
0311.552,83.43333333333334
0311.587,96.24615384615385
0311.623,106.92499999999998
0311.648,116.88333333333333
0311.684,123.85
0311.719,120.1875
0311.754,125.8
0311.789,128.36666666666665
0311.823,139.04999999999998
0311.848,137.75
0311.882,137.36153846153843
0311.917,141.26666666666665
0311.951,135.55
0311.986,129.26666666666665
0312.024,113.74999999999999
0312.050,111.90833333333333
0312.085,104.42499999999998
0312.120,102.75833333333333
0312.156,93.08333333333334
0312.181,88.2125
0312.216,69.5875
0312.254,57.416666666666664
0312.288,30.433333333333334
0312.323,23.000000000000004
0312.348,24.1
0312.382,23.424999999999997
0312.417,26.5
0312.453,23.4
0312.488,4.753846153846153
0312.524,-7.361538461538462
0312.549,-14.825
0312.587,-31.25
0312.623,-43.099999999999994
0312.648,-51.34166666666667
0312.682,-56.900000000000006
0312.719,-51.4
0312.754,-52.099999999999994
0312.788,-56.455555555555556
0312.824,-58.59230769230769
0312.848,-60.400000000000006
0312.884,-49.008333333333326
0312.919,-42.7
0312.954,-47.36923076923077
0312.989,-52.93333333333334
0313.014,-55.7
0313.049,-64.4
0313.084,-53.74444444444445
0313.119,-52.0375
0313.154,-46.0625
0313.189,-51.46666666666667
0313.216,-61.96153846153847
0313.254,-68.75
0313.290,-63.73333333333333
0313.315,-62.516666666666666
0313.350,-60.892307692307696
0313.385,-59.266666666666666
0313.420,-54.35
0313.460,-48.33333333333333
0313.486,-45.46153846153846
0313.520,-37.21111111111111
0313.556,-26.915384615384614
0313.581,-28.71666666666667
0313.617,-31.066666666666663
0313.653,-23.030769230769234
0313.689,-17.6
0313.715,-8.166666666666666
0313.750,-5.1
0313.787,-10.476923076923079
0313.822,-1.8307692307692307
0313.848,11.008333333333333
0313.882,19.633333333333333
0313.919,28.7
0313.954,18.666666666666668
0313.989,28.200000000000003
0314.016,20.737499999999997
0314.052,35.766666666666666
0314.087,40.5
0314.121,51.59166666666666
0314.156,53.522222222222226
0314.182,59.275000000000006
0314.217,59.541666666666664
0314.254,66.125
0314.289,71.03333333333333
0314.314,79.55
0314.348,84.6
0314.385,86.65
0314.422,89.28461538461539
0314.448,93.5923076923077
0314.483,98.425
0314.518,99.3
0314.553,102.3
0314.588,110.2
0314.622,118.97500000000001
0314.657,122.03076923076922
0314.682,116.725
0314.717,114.9
0314.753,106.73846153846154
0314.788,115.12307692307692
0314.823,115.95384615384616
0314.849,113.46666666666667
0314.883,108.62307692307692
0314.919,99.26666666666665
0314.954,101.91250000000001
0314.989,94.41666666666667
0315.015,88.0875
0315.051,70.375
0315.087,57.57692307692307
0315.121,48.650000000000006
0315.156,39.6
0315.182,22.841666666666665
0315.219,8.753846153846155
0315.256,-8.438461538461539
0315.282,-13.55
0315.316,-15.966666666666667
0315.350,-21.400000000000002
0315.385,-25.2
0315.420,-29.476923076923075
0315.455,-25.577777777777776
0315.489,-30.05
0315.514,-33.4
0315.550,-44.8
0315.585,-53.10769230769231
0315.622,-51.94615384615385
0315.656,-52.766666666666666
0315.682,-45.46666666666667
0315.718,-62.90833333333333
0315.753,-61.95384615384615
0315.789,-68.275
0315.815,-64.5
0315.850,-68.28333333333333
0315.885,-58.41538461538461
0315.919,-58.95
0315.954,-62.5
0315.989,-73.17500000000001
0316.015,-78.9
0316.050,-65.45
0316.086,-58.85
0316.122,-54.733333333333334
0316.156,-56.974999999999994
0316.181,-52.6
0316.217,-49.21666666666666
0316.254,-49.4
0316.289,-50.03846153846154
0316.323,-46.6
0316.348,-45.03333333333333
0316.382,-47.9625
