RelTime,RSPT,RSPA,PULS,PR,SPO2
0168.278,-1713.1,-213.875,114.0,66.0,98.0
0168.307,-1666.2000000000003,-207.3125,112.5,66.0,98.0
0168.345,-1603.5625,-196.1,108.125,66.0,98.0
0168.375,-1548.6,-189.62499999999997,105.5,66.0,98.0
0168.407,-1487.6833333333334,-183.125,103.0,66.0,98.0
0168.445,-1409.4916666666668,-175.03333333333333,103.0,66.0,98.0
0168.475,-1342.8666666666668,-166.66923076923075,103.0,66.0,98.0
0168.506,-1269.0692307692307,-155.08461538461538,104.0,66.0,98.0
0168.544,-1174.2692307692307,-141.08333333333334,102.6875,66.0,98.0
0168.573,-1095.5666666666668,-128.05,99.875,66.0,98.0
0168.615,-989.3333333333334,-102.7,97.25,66.0,98.0
0168.645,-914.3692307692307,-77.53333333333333,95.0,66.0,98.0
0168.675,-835.45,-48.324999999999996,94.0,66.0,98.0
0168.713,-724.8,-9.166666666666668,94.0,66.0,98.0
0168.743,-645.6538461538462,19.576923076923077,93.0,66.0,98.0
0168.773,-585.0,46.62499999999999,93.0,66.0,98.0
0168.814,-505.23333333333335,71.70833333333333,92.0,66.0,98.0
0168.844,-436.54166666666663,86.60000000000001,92.0,66.0,98.0
0168.874,-354.65,96.775,91.0,66.0,98.0
0168.911,-244.7,113.5125,90.0,66.0,98.0
0168.941,-159.3,125.23333333333333,90.1875,66.00892857142858,98.0
0168.979,-75.325,132.16666666666669,95.6875,66.12202380952381,98.0
0169.010,-3.9250000000000007,130.75,103.0,66.21428571428572,98.00000000000001
0169.042,78.0,127.0,113.0,66.3095238095238,98.0
0169.073,163.65384615384613,124.0,115.0,66.40178571428571,98.0
0169.111,266.4083333333333,118.17499999999998,114.1875,66.51488095238095,98.0
0169.141,322.97499999999997,113.06666666666666,110.3125,66.60416666666667,98.0
0169.179,351.03333333333336,109.69166666666666,106.9375,66.7172619047619,98.0
0169.210,348.28333333333336,108.06666666666666,103.0,66.80952380952381,98.0
0169.240,334.8,105.94999999999999,102.0,66.89880952380952,98.0
0169.278,318.54166666666663,100.25,101.25,67.0,98.00000000000001
0169.309,304.2416666666667,92.475,102.0,67.0,98.0
0169.348,260.4,77.5,101.375,67.0,98.0
0169.378,199.68461538461537,63.82307692307692,99.5,67.0,98.0
0169.408,121.23333333333335,37.975,97.625,67.0,98.0
0169.446,17.2125,-7.699999999999999,95.25,67.0,98.0
0169.476,-69.65,-45.69166666666666,93.375,67.0,98.0
0169.514,-181.39999999999998,-86.8153846153846,92.0,67.0,98.0
0169.547,-267.5,-108.125,91.0,67.0,98.0
0169.577,-331.8625,-116.1,91.0,67.0,98.0
0169.612,-395.5333333333333,-118.5,91.0,67.0,98.0
0169.645,-458.41666666666663,-113.525,91.0,67.0,98.0
0169.678,-498.6,-98.42499999999998,90.75,67.0,98.0
0169.710,-509.75,-65.16666666666666,90.0,67.0,98.0
0169.743,-499.88461538461536,-15.766666666666666,90.0,67.0,98.0
0169.776,-476.44166666666666,35.0,89.625,67.0,98.0
0169.809,-443.89166666666665,63.025000000000006,89.4375,67.0,98.0
0169.842,-389.79166666666663,61.349999999999994,90.5,67.0,98.0
0169.875,-318.94444444444446,55.72307692307692,99.8125,67.0,98.0
0169.908,-240.55,47.983333333333334,109.5,67.0,98.0
0169.941,-164.36666666666667,51.7,119.375,67.0,98.0
0169.973,-96.4375,52.9,120.0,67.0,98.0
0170.007,-32.21111111111111,49.5,118.1875,67.0,98.0
0170.041,0.625,46.35,115.0625,67.0,98.0
0170.074,18.35,44.6,112.0,67.0,98.0
0170.116,40.4875,47.35,108.375,67.0,98.0
0170.140,57.37692307692308,52.30769230769231,106.875,67.0,98.0
0170.182,90.55555555555557,67.50769230769231,106.0,67.0,98.0
0170.215,114.96666666666667,77.33846153846154,105.1875,67.0,98.0
0170.247,142.47692307692307,84.65,104.1875,67.0,98.0
0170.280,178.53333333333336,88.5375,101.06666666666666,67.00000000000001,98.0
0170.313,203.66666666666669,93.2375,99.05882352941177,67.0,98.0
0170.346,215.36666666666667,92.9625,95.94117647058823,67.0,97.99999999999999
0170.378,209.60769230769233,87.58888888888889,95.0,67.0,98.0
0170.414,198.9,83.475,93.0,67.0,98.0
0170.448,187.36666666666667,81.80000000000001,93.0,67.0,98.0
0170.481,175.8,81.1,92.5625,67.0,98.0
0170.513,167.66666666666666,78.56153846153848,92.0,67.0,98.0
0170.547,146.2,77.7,91.4375,67.0,98.0
0170.580,116.13333333333334,78.01666666666665,91.0,67.0,98.0
0170.618,83.68333333333332,77.8,91.0,66.95238095238095,98.0
0170.641,76.5,82.05384615384614,90.0,66.88392857142857,98.0
0170.674,94.73076923076923,87.35,89.5,66.78571428571429,98.00000000000001
0170.707,146.3,98.19166666666666,89.0,66.6875,98.0
0170.749,262.95,120.6,90.375,66.5625,98.0
0170.782,405.4384615384615,134.2,95.0,66.46428571428571,98.0
0170.816,608.0538461538462,147.25,108.875,66.36309523809524,98.0
0170.849,837.5,152.91666666666666,116.3125,66.26488095238095,98.0
0170.882,1058.6083333333333,156.76666666666668,119.0,66.16666666666666,98.0
0170.915,1246.3416666666667,155.66666666666669,116.875,66.06845238095238,98.0
0170.948,1369.9923076923076,153.85384615384615,114.375,66.0,98.0
0170.981,1434.4,149.37500000000003,110.3125,66.0,98.0
0171.014,1453.1,145.11666666666667,108.25,66.0,98.0
0171.047,1452.7,140.54166666666666,106.2,66.0,98.0
0171.080,1456.6,137.7153846153846,105.0,66.0,98.0
0171.114,1470.9153846153845,138.56923076923076,105.0,66.0,98.0
0171.147,1475.0166666666667,139.36666666666667,103.9375,66.0,98.0
0171.180,1471.5,139.67499999999998,101.875,66.0,98.0
0171.214,1455.430769230769,138.08461538461538,98.75,66.0,98.0
0171.247,1435.9153846153847,133.45,96.6875,66.0,98.0
0171.279,1409.6916666666668,131.60000000000002,95.0,66.00000000000001,98.0
0171.311,1380.4166666666665,130.2,93.6875,66.0,98.0
0171.344,1349.8,134.25,93.0,66.0,98.0
0171.377,1313.6,139.13076923076923,92.0,66.0,98.0
0171.410,1275.675,144.41666666666666,92.0,66.0,98.0
0171.442,1241.5166666666669,148.1,91.0,66.0,98.0
0171.475,1209.7333333333333,149.05,90.4375,66.0,98.0
0171.507,1178.2153846153847,149.51111111111112,90.0,66.0,98.0
0171.549,1110.830769230769,152.8,89.0,66.0,98.0
0171.582,1064.1833333333334,157.2,89.0,66.0,98.0
0171.620,1024.3,157.49166666666667,88.0,65.96875,98.0
0171.643,1020.5538461538462,155.26153846153846,88.0,65.89687500000001,98.0
0171.677,1026.1,151.73333333333332,88.0,65.790625,98.0
0171.710,1046.3,165.86666666666667,89.25,65.6875,98.0
0171.742,1106.3916666666669,186.65,91.75,65.58749999999999,98.0
0171.775,1178.8769230769233,206.45384615384617,104.25,65.484375,98.0
0171.808,1316.4,214.61538461538464,113.125,65.38125,98.0
0171.841,1502.2,207.21666666666667,117.4375,65.27812499999999,98.0
0171.873,1678.225,197.23333333333332,116.53333333333333,65.178125,98.0
0171.914,1830.1,178.89999999999998,112.94117647058823,65.05,98.0
0171.949,1831.575,167.16666666666666,108.80000000000001,65.0,97.99999999999999
0171.974,1793.7615384615383,158.5076923076923,107.1875,65.0,98.0
0172.008,1731.525,152.61666666666667,104.06666666666666,65.0,98.0
0172.041,1670.925,145.91666666666669,104.0,65.0,98.0
0172.074,1605.3249999999998,136.35384615384618,104.0,65.0,98.0
0172.115,1507.076923076923,122.0111111111111,103.375,65.0,98.0
0172.148,1402.7,111.49166666666667,102.3125,65.0,98.0
0172.181,1280.7,105.81666666666666,98.25,65.0,98.0
0172.214,1140.8,114.05833333333332,96.1875,65.0,98.0
0172.246,992.7076923076922,122.43076923076923,95.0,65.0,98.0
0172.280,791.3,132.12307692307692,93.0625,65.0,98.0
0172.314,561.1666666666666,119.19999999999999,92.9375,65.0,98.0
0172.348,219.8,85.86666666666667,92.0,65.0,98.0
0172.381,-149.36153846153846,38.50769230769231,92.0,65.0,98.0
0172.415,-530.8,-14.43846153846154,91.0,65.0,98.0
0172.448,-801.823076923077,-70.2,90.0,65.0,98.0
0172.481,-988.425,-126.3,90.0,65.0,98.0
0172.514,-1156.3083333333334,-184.1,89.0,65.0,98.0
0172.546,-1335.9,-232.35555555555555,89.0,65.0,98.0
0172.579,-1505.9846153846154,-272.7,89.0,65.0,98.0
0172.614,-1635.475,-298.3666666666667,89.0,65.0,98.00000000000001
0172.647,-1695.4250000000002,-314.7833333333333,89.0,65.0,98.00000000000001
0172.680,-1719.4615384615386,-320.3,89.0,65.0,98.0
0172.713,-1743.3461538461538,-326.09230769230766,89.0,65.0,98.0
0172.746,-1753.2666666666669,-333.30833333333334,95.25,65.0,98.0
0172.779,-1760.5333333333333,-340.9416666666667,104.5,65.0,98.0
0172.813,-1759.4374999999998,-345.5,116.5,65.0,98.0
0172.846,-1755.6333333333334,-345.8,119.0,65.0,98.0
0172.879,-1751.8076923076922,-341.24615384615385,117.625,65.0,98.0
0172.912,-1761.7833333333333,-335.76666666666665,113.125,65.0,98.0
0172.945,-1779.7833333333333,-330.48333333333335,110.5,65.0,97.99999999999999
0172.979,-1807.05,-324.65,106.375,65.0,98.0
0173.013,-1826.2333333333336,-319.125,105.0,65.0,98.0
0173.045,-1838.023076923077,-314.0076923076923,104.75,65.0,98.0
0173.078,-1841.5666666666668,-308.05,105.0,65.0,98.0
0173.110,-1843.2500000000002,-303.35,105.0,65.0,98.0
0173.144,-1847.4,-297.925,103.0,65.0,98.0
0173.177,-1845.7555555555555,-290.94615384615383,101.0,65.0,98.0
0173.210,-1833.7222222222222,-282.82307692307694,97.9375,65.0,98.0
0173.243,-1811.475,-273.4,96.875,65.0,98.0
0173.277,-1782.8000000000002,-261.95000000000005,95.75,65.0,98.00000000000001
0173.310,-1753.2833333333333,-254.81666666666666,95.0,65.0,98.0
0173.344,-1717.2625,-247.5666666666667,94.0,65.0,98.0
0173.377,-1669.35,-240.66923076923075,94.0,65.0,98.0
0173.410,-1610.75,-233.83846153846153,93.47058823529412,65.0,98.0
0173.444,-1557.4583333333333,-222.43333333333334,93.0,65.0,98.0
0173.476,-1500.5666666666666,-212.89999999999998,93.0,65.0,98.0
0173.509,-1429.5615384615385,-199.2,92.25,65.0,98.0
0173.541,-1349.4666666666667,-189.30833333333334,91.25,65.0,98.0
0173.575,-1250.55,-176.8,91.0,65.0,98.0
0173.613,-1142.7666666666667,-161.075,90.25,65.0,98.0
0173.646,-1045.5923076923077,-144.61666666666665,91.625,65.0,98.0
0173.679,-948.25,-124.32307692307691,96.5,65.0,98.0
0173.712,-853.7625,-96.7,108.75,65.0,98.0
0173.746,-747.8,-70.53333333333333,114.125,65.0,98.0
0173.780,-646.8076923076924,-50.233333333333334,114.3125,65.0,98.0
0173.812,-548.55,-36.52307692307693,112.3125,65.0,98.0
0173.844,-474.43333333333334,-19.458333333333336,109.3125,65.0,98.0
0173.877,-419.0666666666666,-0.6416666666666664,104.5,65.0,98.0
0173.909,-375.4333333333334,19.125,102.25,65.0,98.0
0173.942,-327.33846153846156,36.333333333333336,102.0,65.0,98.00000000000001
0173.975,-276.8,47.05,102.875,65.0,98.00000000000001
0174.009,-221.95000000000002,59.0,103.0,65.0,97.99999999999999
0174.043,-173.23333333333332,66.34166666666665,102.875,65.0,98.0
0174.076,-126.48461538461538,72.47692307692307,100.8125,65.0,98.0
0174.109,-89.79166666666667,71.95384615384616,97.75,65.0,98.0
0174.142,-59.516666666666666,68.65,96.0,65.0,98.0
0174.175,-42.762499999999996,69.4,94.625,65.0,98.0
0174.208,-35.91111111111111,79.5,94.0,65.0,98.0
0174.241,-28.0,87.27692307692308,93.0,65.0,98.0
0174.274,-21.7,94.95833333333334,93.0,65.0,98.0
0174.306,-27.937500000000004,93.55000000000001,93.0,65.0,98.0
0174.348,-61.25,93.9,92.8125,65.0,98.0
0174.380,-78.05,90.56666666666666,92.0,65.0,98.0
0174.414,-71.5923076923077,94.0,91.6875,65.0,98.0
0174.447,-32.325,104.5,91.0,65.0,98.0
0174.481,21.855555555555558,116.55,90.4375,65.0,98.0
0174.513,69.525,122.88888888888889,91.5625,65.0,98.0
0174.546,115.5,120.6375,95.875,65.0,98.0
0174.579,160.4,116.925,109.75,65.0,98.0
0174.614,217.6769230769231,115.19999999999999,117.625,65.0,98.0
0174.648,282.91666666666663,111.76153846153846,121.0,65.0,98.0
0174.681,351.33333333333337,104.25,117.9375,65.0,98.0
0174.714,401.31666666666666,95.725,115.875,65.0,98.0
0174.747,421.7076923076923,91.475,111.8125,65.0,98.0
0174.780,421.59999999999997,90.09230769230768,108.75,65.0,98.0
0174.814,410.2,89.83333333333333,107.0,65.0,98.0
0174.848,400.825,93.23333333333333,107.0,65.0,98.0
0174.881,392.525,96.0,107.0,65.0,98.0
0174.914,381.0333333333333,100.31538461538462,106.375,65.0,98.0
0174.947,371.5153846153846,98.97692307692307,104.3125,65.0,98.0
0174.980,363.25,95.7375,101.25,65.0,98.0
0175.013,355.4833333333333,91.425,99.1875,65.0,98.0
0175.046,345.4769230769231,93.6,97.125,65.0,98.0
0175.079,331.2166666666667,92.14615384615385,96.0,65.0,98.0
0175.112,308.4166666666667,88.4,95.0,65.0,98.0
0175.144,272.5833333333333,87.16666666666666,94.0,65.0,98.0
0175.177,220.05384615384614,77.80833333333332,93.9375,65.0,98.0
0175.210,146.18333333333334,54.676923076923075,93.0,65.0,98.0
0175.244,28.6,5.175,92.0,65.0,98.0
0175.278,-110.33333333333334,-48.733333333333334,92.0,65.0,98.0
0175.312,-220.0,-92.03333333333333,91.0,65.0,98.0
0175.347,-292.925,-123.82500000000002,91.0,65.0,98.0
0175.382,-319.05384615384617,-148.8,90.0,65.0,98.00000000000001
0175.406,-333.225,-157.4,90.0,65.0,98.0
0175.439,-350.575,-167.1,90.375,65.0,98.0
0175.481,-372.325,-173.725,99.0,65.0,98.0
0175.515,-397.9333333333334,-179.27692307692308,108.625,65.0,98.0
0175.548,-420.35,-187.25833333333333,120.1875,65.0,98.0
0175.581,-434.05,-193.33333333333334,121.0,65.0,98.0
0175.619,-444.45,-199.3,118.375,65.0,98.0
0175.643,-458.14166666666665,-200.02307692307693,116.875,65.0,98.0
0175.676,-489.8083333333333,-202.46666666666667,114.6,65.0,98.0
0175.710,-544.7,-201.52499999999998,110.625,65.0,98.0
0175.745,-619.4153846153846,-199.01111111111112,109.0,65.0,98.0
0175.778,-691.3666666666666,-194.2,109.0,65.0,98.0
0175.811,-752.875,-190.5,109.0,65.0,98.0
0175.844,-801.4916666666667,-185.4,108.25,65.0,98.0
0175.878,-841.5076923076923,-182.49166666666667,105.125,65.0,98.0
0175.912,-876.1461538461538,-179.63846153846154,103.0,65.0,98.0
0175.945,-904.1666666666667,-178.125,99.9375,65.0,97.99999999999999
0175.978,-932.8666666666668,-174.96666666666667,97.93333333333334,65.0,98.0
0176.012,-967.5625,-172.7,95.75,65.0,98.0
0176.045,-1007.2,-169.0,95.0,65.0,98.0
0176.078,-1040.8000000000002,-167.88461538461542,94.0,65.0,98.0
0176.112,-1064.9416666666668,-164.16666666666666,93.0,65.0,98.0
0176.145,-1071.0916666666667,-161.03333333333333,92.4375,65.0,98.0
0176.178,-1070.7307692307693,-156.93333333333334,91.0,65.0,98.0
0176.211,-1062.7666666666664,-150.53076923076924,90.3125,65.0,98.0
0176.243,-1042.2333333333333,-145.98333333333332,90.0,65.0,98.0
0176.276,-1007.95,-139.91666666666666,89.0,65.0,98.0
0176.309,-954.3615384615384,-137.4,88.1875,65.0,98.0
0176.343,-895.2777777777778,-130.68461538461537,87.0625,65.0,98.0
0176.375,-835.95,-119.54166666666667,87.9375,65.0,98.0
0176.409,-774.6375,-97.1,93.25,65.0,98.0
0176.442,-726.6625,-59.7,101.5,65.0,98.0
0176.475,-676.3666666666667,-17.5,109.5625,65.0,98.0
0176.508,-622.525,14.838461538461539,115.0,65.0,98.0
0176.541,-567.375,25.341666666666665,113.6875,65.0,98.0
0176.574,-518.5500000000001,21.175,110.625,65.0,98.0
0176.609,-479.3,19.75,107.4375,65.0,98.0
0176.642,-454.925,21.53076923076923,104.75,65.0,98.0
0176.675,-429.72499999999997,24.2,102.3125,65.0,98.0
0176.708,-409.04999999999995,25.2,102.0,65.0,98.0
0176.741,-387.0769230769231,25.4,103.0,65.0,98.0
0176.774,-370.2,31.11111111111111,102.125,65.0,98.0
0176.809,-354.1,36.575,99.9375,65.0,98.0
0176.842,-342.1,42.775,96.875,65.0,98.0
0176.876,-330.9833333333333,47.1,94.75,65.0,98.0
0176.909,-321.45384615384614,50.56666666666667,92.6875,65.0,98.0
0176.941,-313.9461538461539,53.16153846153847,92.0,65.0,98.0
0176.974,-307.25,54.966666666666676,91.0,65.0,97.99999999999999
0177.007,-300.1,51.300000000000004,90.0,65.0,98.0
0177.039,-288.9307692307692,37.325,90.0,65.0,98.0
0177.081,-276.0666666666667,11.8,89.0,65.0,98.0
0177.114,-273.54999999999995,-2.8153846153846156,88.0,65.0,98.0
0177.146,-263.6125,-8.7,88.0,65.0,98.0
0177.179,-233.1,2.0,87.0,65.0,98.0
0177.213,-168.96666666666667,20.141666666666666,86.6875,65.0,98.0
0177.246,-80.875,50.407692307692315,86.0,65.0,98.0
0177.279,3.333333333333334,79.23333333333333,86.4375,65.0,98.0
0177.313,97.69999999999999,98.325,93.25,65.0,98.0
0177.346,176.2923076923077,114.16153846153846,102.125,65.0,97.99999999999999
0177.378,252.06666666666666,122.29230769230769,114.25,65.0,98.0
0177.412,343.725,126.1076923076923,117.75,65.0,98.0
0177.445,438.1,124.4,117.1875,65.0,98.0
0177.479,526.3,117.88333333333333,113.125,65.0,98.0
0177.512,572.9083333333333,113.375,111.0,65.0,98.0
0177.545,592.6500000000001,113.46923076923076,107.875,65.0,98.0
0177.577,597.4250000000001,115.50833333333333,105.9375,65.0,98.0
0177.615,602.3166666666666,119.7,104.0,65.0,98.0
0177.648,609.9769230769231,125.5,104.0,65.0,98.0
0177.673,615.8000000000001,130.13750000000002,104.0,65.0,98.0
0177.706,615.7333333333333,135.075,101.8125,65.0,97.99999999999999
0177.748,609.5125,131.2,99.1875,65.0,98.0
0177.781,597.8375,128.05,96.125,65.0,98.0
0177.815,586.0666666666666,125.975,94.0,65.0,98.0
0177.848,574.5875,130.32500000000002,92.94117647058823,65.0,98.0
0177.880,565.125,133.925,92.0,65.0,98.0
0177.913,549.7500000000001,140.525,91.93333333333334,65.0,98.0
0177.945,532.5538461538462,144.9,91.0,65.0,98.0
0177.978,515.95,145.0769230769231,90.0,65.0,98.0
0178.013,493.33333333333337,145.29166666666666,90.0,65.0,98.0
0178.046,448.53333333333336,146.05833333333334,89.0,65.0,98.0
0178.079,393.3615384615385,150.65833333333333,89.0,65.0,98.0
0178.114,354.86923076923074,154.24615384615385,88.3125,65.0,98.0
0178.149,350.675,156.7,88.0,65.0,98.0
0178.173,366.76666666666665,155.0583333333333,88.0,65.0,98.0
0178.215,409.6,154.3,88.0,65.0,98.0
0178.248,441.29230769230765,151.43846153846152,92.1875,65.0,98.0
0178.281,463.6,153.06153846153848,99.625,65.0,98.00000000000001
0178.315,483.9416666666666,153.38333333333335,109.0,65.0,98.0
0178.347,509.76666666666665,151.42727272727274,118.0,65.0,98.00000000000001
0178.380,556.4461538461538,145.7,118.0,65.0,98.0
0178.413,603.4000000000001,137.125,114.6875,65.0,98.0
0178.447,629.4153846153846,127.66666666666667,112.5625,65.0,98.0
0178.480,626.9153846153846,118.6923076923077,110.5,65.0,98.0
0178.512,607.3692307692307,112.94999999999999,107.0,65.0,98.0
0178.545,577.175,108.0,106.0,65.0,98.0
0178.578,538.7583333333333,98.87500000000001,105.625,65.0,98.0
0178.615,476.9846153846154,74.75,105.0625,65.0,98.0
0178.639,427.09166666666664,60.60000000000001,105.0,65.0,98.0
0178.680,308.31250000000006,33.31666666666666,102.0,65.0,98.0
0178.713,187.525,9.6,99.93333333333332,65.0,98.0
0178.746,41.10000000000001,-36.5,96.875,65.0,98.0
0178.779,-130.9,-97.8,95.0,65.0,98.0
0178.814,-284.09999999999997,-163.85384615384615,93.6,65.0,98.0
0178.847,-431.35,-199.88333333333333,93.0,65.0,98.0
0178.881,-588.3384615384615,-218.3,93.0,65.0,98.0
0178.913,-732.8000000000001,-229.325,92.0,65.0,98.0
0178.948,-872.6538461538462,-234.475,92.0,65.0,98.0
0178.980,-966.6,-239.0,91.0,65.0,98.0
0179.012,-1047.1000000000001,-238.45000000000002,90.25,65.0,98.0
0179.045,-1127.8384615384616,-237.35000000000002,90.0,65.0,98.00000000000001
0179.077,-1179.6375,-236.78333333333333,90.0,65.0,98.0
0179.110,-1211.8555555555556,-234.66923076923078,90.0,65.0,98.0
0179.143,-1211.4,-232.56666666666666,89.0,65.0,98.0
0179.176,-1200.4250000000002,-229.65,89.0,65.0,98.0
0179.210,-1180.2,-225.625,90.125,65.0,98.0
0179.243,-1153.3538461538462,-221.92307692307693,93.5625,65.0,98.0
0179.276,-1133.4538461538461,-218.2,101.0,65.0,98.0
0179.308,-1114.0,-216.85833333333335,113.5,65.0,98.0
0179.342,-1092.8153846153846,-212.8,117.0,65.0,98.0
0179.374,-1070.9307692307693,-208.16666666666669,115.625,65.0,98.0
0179.406,-1047.2333333333333,-200.73749999999998,112.5625,65.0,98.0
0179.440,-1029.475,-195.4,110.4375,65.0,98.0
0179.473,-1021.45,-190.1,106.375,65.0,98.0
0179.505,-1018.9692307692308,-185.2125,104.375,65.0,98.0
0179.548,-1021.6307692307693,-180.1,104.0,65.0,98.0
0179.580,-1020.35,-174.5,104.3125,65.0,98.0
0179.618,-1016.8583333333333,-168.06153846153845,104.0,65.0,98.0
0179.642,-1007.55,-163.11249999999998,102.8125,65.0,98.0
0179.675,-985.7384615384615,-156.75,100.5,65.0,98.0
0179.708,-960.125,-149.93333333333334,96.6875,65.0,98.0
0179.741,-924.8000000000001,-144.88333333333333,95.625,65.0,98.0
0179.773,-892.4666666666667,-139.92499999999998,93.625,65.0,98.0
0179.814,-847.0230769230769,-131.875,93.0,65.0,98.0
0179.847,-798.55,-122.73076923076924,93.0,65.0,98.0
0179.880,-755.6125000000001,-113.23333333333333,92.0,65.0,98.0
0179.913,-722.275,-104.25,91.875,65.0,98.0
0179.946,-685.2583333333333,-99.26666666666667,90.8125,64.94345238095238,98.0
0179.978,-643.225,-93.99230769230769,90.0,64.84821428571428,98.0
0180.013,-594.825,-89.2,89.0,64.74404761904762,98.0
0180.045,-554.7333333333333,-79.7375,88.625,64.64880952380952,98.0
0180.078,-523.5333333333333,-61.4,88.4375,64.55059523809524,98.0
0180.110,-495.8076923076923,-40.05,90.875,64.45535714285714,98.0
0180.142,-464.025,-15.353846153846153,96.3125,64.36011904761905,98.0
0180.175,-426.1,-3.55,104.5,64.26190476190476,98.0
