RelTime,RSPT
0101.663,1312.5
0101.695,1373.7
0101.728,1358.8
0101.760,1328.0166666666667
0101.792,1271.2333333333333
0101.825,1219.0692307692307
0101.865,1156.4
0101.897,1058.9750000000001
0101.930,982.575
0101.962,999.1461538461539
0101.996,1119.4615384615383
0102.028,1291.7166666666667
0102.060,1425.2333333333333
0102.093,1433.75
0102.125,1355.676923076923
0102.159,1242.0625000000002
0102.191,1141.1750000000002
0102.232,1002.8
0102.266,894.025
0102.298,769.025
0102.331,742.6333333333333
0102.365,763.7
0102.398,797.2666666666667
0102.430,862.275
0102.464,905.7461538461539
0102.496,934.5
0102.528,906.9250000000001
0102.560,852.0166666666668
0102.593,809.1615384615385
0102.628,761.223076923077
0102.659,716.275
0102.692,692.1499999999999
0102.734,703.4
0102.757,719.776923076923
0102.791,723.5
0102.831,729.5875
0102.865,681.1
0102.898,657.5846153846154
0102.931,610.275
0102.963,598.0
0102.996,592.8
0103.028,599.4230769230769
0103.061,603.1769230769231
0103.095,577.075
0103.128,561.775
0103.160,520.4333333333333
0103.193,509.36923076923074
0103.225,486.5333333333333
0103.258,457.2
0103.299,417.6666666666667
0103.331,396.925
0103.364,383.5692307692308
0103.396,360.52500000000003
0103.428,330.2833333333333
0103.460,288.19230769230774
0103.492,302.3307692307692
0103.525,291.45
0103.558,293.35
0103.592,278.0833333333333
0103.624,302.42499999999995
0103.657,296.1
0103.691,293.3625
0103.731,259.8
0103.763,259.0083333333333
0103.796,265.9769230769231
0103.828,265.39230769230767
0103.861,247.1153846153846
0103.893,253.9
0103.926,202.2
0103.959,187.0888888888889
0103.991,159.5
0104.024,170.8
0104.064,204.20833333333334
0104.097,211.01666666666665
0104.129,189.83076923076925
0104.161,153.7
0104.195,95.85833333333333
0104.226,25.907692307692308
0104.258,-32.20769230769231
0104.298,-264.1
0104.331,-508.2111111111111
0104.366,-844.0
0104.399,-1084.0833333333335
0104.431,-1256.0
0104.464,-1386.0166666666667
0104.496,-1395.775
0104.528,-1315.7333333333333
0104.560,-1077.9384615384615
0104.592,-712.3583333333333
0104.624,-377.5
0104.665,-97.35
0104.697,-87.03333333333335
0104.730,-138.09230769230768
0104.763,-172.93333333333334
0104.795,-150.13333333333333
0104.827,-138.0
0104.860,-117.55384615384617
0104.892,-148.8
0104.926,-173.66153846153847
0104.957,-205.98333333333335
0104.990,-194.77692307692308
0105.024,-151.97500000000002
0105.064,-78.30000000000001
0105.096,-15.125
0105.129,22.8875
0105.162,80.76153846153846
0105.195,124.06153846153846
0105.227,156.29999999999998
0105.260,175.1
0105.293,145.5
0105.325,131.3923076923077
0105.357,102.86666666666667
0105.397,124.5
0105.430,140.3
0105.463,144.60000000000002
0105.496,155.1
0105.530,133.61249999999998
0105.563,155.875
0105.596,178.60769230769233
0105.628,288.34615384615387
0105.661,445.125
0105.693,563.55
0105.727,620.4916666666668
0105.759,634.7846153846153
0105.791,643.35
0105.832,752.05
0105.864,863.2916666666666
0105.896,967.5
0105.929,1020.5923076923077
0105.963,992.7333333333333
0105.996,966.05
0106.028,939.3166666666666
0106.060,912.3307692307693
0106.092,890.7333333333333
0106.125,866.7
0106.159,843.725
0106.191,822.6230769230768
0106.232,795.2307692307693
0106.265,773.8416666666667
0106.297,752.1666666666666
0106.330,731.8666666666667
0106.363,710.6153846153846
0106.395,693.4000000000001
0106.428,672.3666666666667
0106.461,652.8666666666667
0106.493,633.223076923077
0106.525,615.4250000000001
0106.558,598.8249999999999
0106.591,582.9499999999999
0106.631,564.225
0106.664,547.6666666666667
0106.696,531.2750000000001
0106.730,515.9
0106.763,502.53333333333336
0106.796,487.87692307692305
0106.828,473.4
0106.862,458.26666666666665
0106.895,444.5
0106.927,430.4153846153846
0106.960,417.5333333333333
0106.992,406.15
0107.024,396.3
0107.064,382.7538461538462
0107.098,369.9166666666667
0107.131,358.9
0107.164,346.92499999999995
0107.197,338.87692307692305
0107.229,327.7166666666667
0107.262,318.30833333333334
0107.294,309.05
0107.326,296.675
0107.359,286.0076923076923
0107.392,276.40769230769234
0107.424,267.9
0107.465,259.18333333333334
0107.497,251.2666666666667
0107.531,243.36666666666667
0107.563,235.03846153846155
0107.597,226.6
0107.629,218.52499999999998
0107.662,212.4083333333333
0107.694,204.76666666666665
0107.727,196.72222222222223
0107.760,188.9625
0107.792,181.2
0107.827,175.60000000000002
0107.861,168.5888888888889
0107.893,164.97500000000002
0107.926,159.1
0107.959,154.95000000000002
0107.992,147.82307692307694
0108.024,142.79999999999998
0108.065,135.18333333333334
0108.097,130.33333333333334
0108.130,122.73333333333333
0108.162,118.1
0108.195,112.89999999999999
0108.227,107.025
0108.259,102.80000000000001
0108.291,97.26666666666667
0108.334,93.91111111111111
0108.358,90.25
0108.401,83.7875
0108.425,80.58461538461538
0108.457,76.83076923076922
0108.499,72.26666666666667
0108.530,68.13333333333333
0108.563,63.68333333333333
0108.595,60.7
0108.628,55.66923076923077
0108.659,51.7125
0108.692,48.2375
0108.725,45.74444444444445
0108.757,46.425000000000004
0108.799,42.4
0108.831,38.15
0108.863,31.65
0108.896,25.5
0108.928,21.84444444444444
0108.960,17.891666666666666
0108.992,18.6
0109.025,16.1
0109.068,12.884615384615383
0109.091,12.475
0109.133,9.466666666666667
0109.165,7.6
0109.198,2.346153846153846
0109.230,-0.4499999999999998
0109.261,-0.9666666666666668
0109.294,-3.0
0109.326,-1.2
0109.359,-3.333333333333333
0109.391,-4.45
0109.432,-6.05
0109.464,-8.55
0109.495,-11.161538461538461
0109.529,-15.375000000000002
0109.561,-37.63333333333333
0109.594,-97.26666666666667
0109.627,-289.23333333333335
0109.659,-627.0076923076923
0109.691,-1036.925
0109.732,-1581.5000000000002
0109.764,-1876.1833333333334
0109.797,-2064.366666666667
0109.829,-2185.123076923077
0109.861,-2258.523076923077
0109.893,-2288.7
0109.927,-2310.55
0109.960,-2328.376923076923
0109.993,-2338.916666666667
0110.026,-2344.9333333333334
0110.059,-2349.6833333333334
0110.092,-2352.5461538461536
0110.125,-2355.3500000000004
0110.158,-2356.383333333333
0110.199,-2356.333333333333
0110.232,-2355.625
0110.265,-2354.653846153846
0110.297,-2353.3846153846152
0110.331,-2350.9
0110.364,-2348.6499999999996
0110.397,-2346.05
0110.429,-2342.7555555555555
0110.462,-2340.0
0110.495,-2337.55
0110.528,-2334.95
0110.560,-2332.284615384616
0110.593,-2327.5000000000005
0110.626,-2323.266666666667
0110.659,-2319.8
0110.692,-2317.9
0110.726,-2316.1769230769232
0110.758,-2313.745454545455
0110.791,-2311.325
0110.823,-2308.7000000000003
0110.865,-2307.375
0110.897,-2305.5384615384614
0110.930,-2302.075
0110.962,-2298.2999999999997
0110.995,-2291.753846153846
0111.027,-2284.733333333333
0111.059,-2279.225
0111.091,-2271.0
0111.125,-2262.1083333333336
0111.158,-2248.1
0111.199,-2224.484615384615
0111.231,-2207.1363636363635
0111.264,-2187.4249999999997
0111.296,-2159.716666666667
0111.329,-2133.8153846153846
0111.360,-2095.7
0111.392,-2061.2
0111.425,-2018.1
0111.457,-1953.6555555555556
0111.499,-1881.2999999999997
0111.531,-1813.8
0111.563,-1743.325
0111.597,-1669.7
0111.629,-1594.1384615384616
0111.662,-1529.1333333333334
0111.694,-1477.7000000000003
0111.727,-1429.325
0111.758,-1403.8692307692306
0111.791,-1333.0230769230768
0111.832,-1263.0500000000002
0111.864,-1203.025
0111.896,-1170.3000000000002
0111.929,-1098.7076923076925
0111.961,-1044.9333333333334
0111.994,-1005.55
0112.026,-946.375
0112.060,-882.7333333333333
0112.092,-828.65
0112.124,-801.45
0112.165,-785.2166666666666
0112.197,-780.4
0112.229,-748.1999999999999
0112.261,-750.55
0112.292,-697.0083333333333
0112.325,-691.125
0112.357,-686.5384615384615
0112.398,-674.4230769230769
0112.431,-670.7545454545455
0112.464,-656.075
0112.496,-683.05
0112.529,-680.5692307692307
0112.562,-690.723076923077
0112.595,-708.2249999999999
0112.627,-709.6999999999999
0112.659,-744.9538461538463
0112.690,-801.7333333333333
0112.731,-843.2
0112.764,-859.4285714285713
0112.797,-871.8333333333334
0112.830,-912.4384615384616
0112.863,-953.523076923077
0112.896,-962.0249999999999
0112.929,-973.7333333333331
0112.961,-967.9692307692309
0112.993,-1002.5384615384615
0113.025,-1013.0999999999999
0113.060,-1007.5250000000001
0113.091,-1021.1083333333332
0113.133,-1035.5
0113.166,-1048.7076923076925
0113.198,-1037.6
0113.230,-1012.075
0113.263,-1010.95
0113.295,-1002.3307692307692
0113.329,-1029.6363636363637
0113.361,-1046.525
0113.394,-1042.5333333333333
0113.426,-1026.6
0113.458,-996.95
0113.499,-972.1
0113.531,-972.0833333333333
0113.564,-949.2666666666667
0113.597,-940.9923076923078
0113.629,-910.623076923077
0113.662,-882.5583333333332
0113.694,-880.2
0113.727,-854.9
0113.758,-825.6333333333332
0113.791,-799.3666666666668
0113.833,-793.15
0113.866,-841.7
0113.898,-877.7499999999999
0113.933,-907.85
0113.965,-894.6
0113.998,-859.0
0114.032,-799.45
0114.065,-746.0
0114.097,-714.5
0114.130,-713.3499999999999
0114.161,-731.5
0114.194,-744.3222222222222
0114.226,-713.6
0114.258,-713.225
0114.298,-632.75
0114.332,-503.71250000000003
0114.365,-267.2888888888889
0114.397,4.175000000000004
0114.430,324.04166666666663
0114.462,501.95000000000005
0114.494,583.5923076923077
0114.527,572.5769230769231
0114.559,635.25
0114.591,787.2666666666668
0114.632,963.2
0114.664,1048.5
0114.697,1044.1
0114.729,1069.025
0114.762,1095.1125
0114.794,1152.7846153846153
0114.827,1294.946153846154
0114.859,1443.85
0114.892,1591.6
0114.924,1651.3307692307694
0114.964,1604.723076923077
0114.997,1509.4692307692308
0115.030,1558.1083333333333
0115.063,1704.5500000000002
0115.094,1847.6
0115.127,1952.4
0115.160,1914.9
0115.194,1824.0666666666666
0115.226,1696.4538461538464
0115.259,1570.123076923077
0115.291,1452.2
0115.324,1387.4
0115.366,1300.3
0115.399,1206.65
0115.432,1058.15
0115.464,805.05
0115.495,491.92499999999995
0115.529,88.4846153846154
0115.563,-231.3846153846154
0115.595,-454.5083333333333
0115.628,-638.5666666666666
0115.661,-785.6166666666666
0115.694,-881.6846153846154
0115.726,-941.0166666666667
0115.758,-985.3666666666668
0115.790,-1044.675
0115.832,-1087.3
0115.864,-1104.2
0115.896,-1103.1625000000001
0115.929,-1106.0749999999998
0115.962,-1142.325
0115.996,-1153.6923076923076
0116.028,-1188.8692307692309
0116.060,-1209.5666666666666
0116.092,-1245.25
0116.125,-1273.853846153846
0116.159,-1288.4615384615386
0116.191,-1305.6916666666666
0116.224,-1336.475
0116.265,-1349.3249999999998
0116.296,-1348.5833333333333
0116.329,-1328.25
0116.361,-1340.1499999999999
0116.394,-1358.8583333333331
0116.428,-1340.2333333333333
0116.460,-1300.9499999999998
0116.492,-1268.225
0116.524,-1234.8
0116.565,-1201.25
0116.597,-1157.825
0116.629,-1156.3333333333335
0116.663,-1149.5666666666668
0116.694,-1124.3166666666666
0116.727,-1106.0166666666669
0116.760,-1057.476923076923
0116.792,-1043.9666666666667
0116.825,-975.2666666666667
0116.865,-900.7500000000001
0116.898,-816.1333333333333
0116.931,-775.925
0116.962,-734.2
0116.996,-679.1444444444444
0117.028,-605.6500000000001
0117.060,-499.55
0117.092,-412.37499999999994
0117.126,-335.23333333333335
0117.158,-272.82500000000005
0117.191,-203.82307692307694
0117.232,-108.4
0117.265,-52.8
0117.298,-32.9
0117.330,-12.26923076923077
0117.363,1.1333333333333335
0117.395,20.937500000000004
0117.428,-8.075000000000001
0117.459,-19.83076923076923
0117.491,-70.0
0117.532,-96.80769230769232
0117.565,-124.17500000000001
0117.598,-116.1375
0117.630,-72.3
0117.662,-38.74615384615385
0117.694,1.5166666666666664
0117.726,20.8
0117.757,53.42307692307693
0117.798,81.16666666666666
0117.831,96.60000000000001
0117.863,101.4
0117.896,121.73333333333333
0117.929,185.4
0117.962,258.67692307692306
0117.995,333.1
0118.028,391.34999999999997
0118.060,425.2
0118.092,476.03076923076924
0118.124,542.4916666666667
0118.157,610.0583333333333
0118.198,696.1583333333333
0118.230,731.8
0118.262,791.7307692307693
0118.294,845.8
0118.327,898.9583333333333
0118.359,924.2
0118.392,937.823076923077
0118.424,940.4181818181819
0118.457,922.3000000000001
0118.500,911.1333333333333
0118.532,919.9916666666667
0118.563,921.2666666666667
0118.595,891.3375
0118.628,863.1833333333334
0118.660,855.5
0118.692,851.0
0118.728,835.9000000000001
0118.761,839.0749999999999
0118.794,821.15
0118.827,772.8076923076923
0118.861,747.8499999999999
0118.893,719.95
0118.926,761.3833333333333
0118.958,803.825
0118.991,844.7461538461539
0119.032,856.0692307692308
0119.064,795.075
0119.096,750.0666666666667
0119.130,688.275
0119.162,674.8846153846155
0119.195,684.7555555555555
0119.229,737.3499999999999
0119.261,774.0749999999999
0119.293,832.9
0119.325,776.3
0119.357,721.1333333333334
0119.398,677.5083333333333
0119.430,785.15
0119.463,991.2846153846153
0119.495,1142.65
0119.528,1250.5749999999998
0119.560,1232.4250000000002
0119.592,1153.4222222222222
0119.632,1035.8777777777777
0119.665,962.5
0119.697,897.1
0119.729,862.75
0119.762,830.5777777777778
0119.794,848.0
0119.826,863.9166666666666
0119.858,844.4333333333334
0119.890,844.1249999999999
0119.933,769.45
0119.965,674.1923076923077
0119.998,531.675
0120.030,416.0
0120.061,360.8
0120.094,344.5
0120.127,338.8375
0120.158,310.4666666666667
0120.198,292.6
0120.230,273.12307692307695
0120.262,288.1384615384615
0120.297,283.54999999999995
0120.330,353.1125
0120.363,478.04999999999995
0120.395,617.3777777777777
0120.428,729.8249999999999
0120.460,804.5
0120.493,807.8
0120.524,797.7166666666667
0120.557,776.3125000000001
0120.598,732.2153846153847
0120.629,716.0333333333333
0120.662,693.3692307692307
0120.693,711.4333333333334
0120.726,726.8
0120.758,750.0833333333334
0120.791,804.2230769230769
0120.832,777.7538461538462
0120.864,758.1375
0120.896,706.675
0120.928,693.95
0120.960,743.323076923077
0120.992,810.5666666666667
0121.032,910.0416666666666
0121.063,855.625
0121.096,637.6
0121.129,225.59230769230766
0121.161,-149.66923076923075
0121.194,-451.4875
0121.226,-669.0999999999999
0121.258,-832.1222222222223
0121.290,-1030.6
0121.331,-1213.7833333333333
0121.363,-1264.8333333333335
0121.395,-1290.975
0121.428,-1280.646153846154
0121.459,-1259.6666666666665
0121.491,-1242.8
0121.532,-1196.0
0121.567,-1191.6749999999997
0121.592,-1164.55
0121.633,-1161.7083333333333
0121.664,-1167.809090909091
0121.697,-1156.0666666666666
0121.729,-1177.6692307692308
0121.761,-1197.1
0121.792,-1249.2
0121.824,-1299.0
0121.864,-1361.325
0121.896,-1392.9333333333334
0121.929,-1411.575
0121.962,-1453.575
0121.995,-1452.0249999999999
0122.027,-1468.1769230769232
0122.059,-1431.2
0122.091,-1445.975
0122.132,-1472.4
0122.164,-1488.2769230769231
0122.197,-1493.0538461538463
0122.229,-1497.2333333333333
0122.261,-1494.05
0122.293,-1504.5
0122.326,-1503.75
0122.359,-1498.4666666666667
0122.393,-1506.4
0122.425,-1492.9375
0122.457,-1493.5076923076922
0122.499,-1488.6000000000001
0122.530,-1516.0333333333333
0122.563,-1491.45
0122.594,-1478.8076923076924
0122.627,-1437.3538461538462
0122.659,-1412.3307692307692
0122.691,-1405.5333333333333
0122.733,-1400.4
0122.765,-1399.6499999999999
0122.798,-1366.1384615384616
0122.830,-1330.2615384615385
0122.862,-1305.6166666666668
0122.895,-1293.6666666666667
0122.927,-1286.0583333333332
0122.959,-1255.6538461538462
0122.991,-1216.7
0123.023,-1179.3083333333334
0123.064,-1161.1875
0123.096,-1142.9692307692308
0123.130,-1109.0666666666666
0123.163,-1089.7666666666667
0123.196,-1051.8000000000002
0123.229,-1012.0384615384617
0123.261,-961.8666666666668
0123.293,-896.3249999999999
0123.325,-867.1166666666667
0123.357,-841.623076923077
0123.398,-798.95
0123.430,-754.9375
0123.463,-697.4
0123.494,-659.425
0123.528,-628.5777777777778
0123.560,-584.0999999999999
0123.593,-526.45
0123.625,-449.7125
0123.657,-385.4
0123.690,-320.95384615384614
0123.730,-254.8
0123.763,-195.38333333333333
0123.795,-153.45000000000002
0123.828,-104.14615384615385
0123.860,-37.35000000000001
0123.892,29.166666666666664
0123.926,103.325
0123.958,116.62222222222222
0123.990,154.10000000000002
0124.032,214.6888888888889
0124.064,280.8
0124.097,323.5
0124.129,304.7307692307692
0124.161,298.19166666666666
0124.194,286.975
0124.226,305.3333333333333
0124.257,351.09999999999997
0124.297,396.17272727272723
0124.331,422.2615384615385
0124.364,426.04999999999995
0124.396,433.33333333333337
0124.428,400.9153846153846
0124.460,350.59999999999997
0124.492,266.41666666666663
0124.525,176.56666666666666
0124.557,85.17692307692307
0124.591,-15.7
0124.630,-177.01666666666665
0124.663,-278.725
0124.696,-373.4416666666666
0124.730,-431.5153846153846
0124.762,-506.67692307692306
0124.794,-551.7
0124.826,-576.4461538461537
0124.858,-628.45
0124.891,-671.276923076923
0124.924,-732.8000000000001
0124.965,-794.3
0124.997,-861.2
0125.031,-918.3
0125.062,-955.5
0125.095,-999.55
0125.128,-1022.5000000000001
0125.161,-1048.05
0125.195,-1048.1615384615384
0125.226,-1040.2666666666667
0125.260,-1025.6
0125.293,-1013.5333333333333
0125.325,-994.8
0125.357,-992.5333333333333
0125.400,-968.75
0125.431,-950.7
0125.463,-919.8833333333332
0125.495,-889.0153846153846
0125.528,-849.9538461538461
0125.561,-819.9666666666667
0125.594,-772.9333333333334
0125.626,-720.1916666666667
0125.658,-657.15
0125.690,-570.0
0125.731,-483.3
0125.763,-475.675
0125.796,-472.57777777777784
0125.828,-493.15
0125.860,-497.20000000000005
0125.892,-477.70833333333337
0125.925,-448.97499999999997
0125.958,-403.2076923076923
0125.991,-341.8333333333333
0126.032,-235.71666666666667
0126.057,-177.41666666666669
0126.098,-88.92222222222222
0126.130,-42.833333333333336
0126.162,43.44999999999999
0126.194,168.4
0126.226,308.25
0126.258,444.4
0126.298,538.4833333333333
0126.331,566.4666666666666
0126.364,564.7166666666667
0126.396,521.4692307692308
0126.429,430.90000000000003
0126.462,364.58333333333337
0126.494,289.3
0126.528,186.52307692307693
0126.559,82.6375
0126.592,-28.625
0126.624,-132.75
0126.665,-208.16666666666669
0126.697,-260.55384615384617
0126.731,-310.4222222222222
0126.765,-415.65
0126.798,-487.29999999999995
0126.832,-571.8083333333333
0126.863,-590.1222222222223
0126.896,-634.75
0126.928,-640.4571428571429
0126.960,-667.9
0126.992,-680.6
0127.025,-686.9
0127.057,-722.4833333333335
0127.098,-758.0083333333332
0127.131,-777.8666666666668
0127.163,-793.2846153846153
0127.196,-767.6875
0127.228,-762.425
0127.261,-738.075
0127.293,-711.9111111111112
0127.326,-716.6999999999999
