RelTime,RSPT
0038.567,-999.6538461538461
0038.599,-1050.4916666666666
0038.632,-1081.45
0038.665,-1083.5583333333334
0038.698,-1078.7166666666667
0038.732,-1065.5
0038.764,-1052.9
0038.797,-1036.1
0038.830,-1008.7
0038.864,-985.8166666666667
0038.896,-950.9076923076924
0038.928,-929.9000000000001
0038.960,-896.15
0038.993,-860.523076923077
0039.025,-830.4
0039.057,-797.95
0039.090,-757.95
0039.131,-708.6500000000001
0039.164,-674.4
0039.197,-635.2076923076922
0039.230,-586.0
0039.263,-526.8
0039.296,-471.875
0039.329,-415.0615384615385
0039.361,-340.29999999999995
0039.393,-262.4166666666667
0039.425,-188.03333333333333
0039.458,-118.76153846153845
0039.499,-35.849999999999994
0039.533,17.025
0039.566,45.583333333333336
0039.599,83.14166666666665
0039.632,147.6846153846154
0039.665,229.16666666666666
0039.698,276.5333333333333
0039.730,296.675
0039.763,285.74615384615385
0039.795,275.9923076923077
0039.828,272.125
0039.860,280.04999999999995
0039.892,281.93749999999994
0039.925,284.4666666666667
0039.959,281.05
0039.992,280.29999999999995
0040.024,283.3833333333333
0040.057,272.0333333333333
0040.099,254.62307692307692
0040.133,240.02307692307696
0040.165,227.5
0040.197,225.14615384615385
0040.229,208.2846153846154
0040.261,192.025
0040.292,185.8
0040.326,173.85
0040.358,161.3111111111111
0040.391,145.7375
0040.433,87.39999999999999
0040.466,9.8
0040.498,-63.10833333333333
0040.531,-152.40833333333333
0040.563,-232.56153846153848
0040.595,-276.3
0040.626,-303.90000000000003
0040.658,-332.6615384615385
0040.690,-375.325
0040.732,-464.8
0040.765,-528.55
0040.800,-577.3
0040.832,-603.75
0040.865,-627.6666666666667
0040.897,-637.275
0040.929,-647.25
0040.962,-640.7833333333334
0040.995,-640.1769230769231
0041.027,-637.0500000000001
0041.059,-638.2083333333333
0041.091,-635.8
0041.132,-635.8666666666667
0041.165,-635.2538461538461
0041.197,-635.4333333333334
0041.229,-621.8153846153846
0041.262,-610.4416666666666
0041.293,-596.0999999999999
0041.326,-578.55
0041.357,-564.2
0041.399,-545.025
0041.431,-526.7153846153847
0041.463,-515.6
0041.495,-488.2833333333333
0041.528,-462.05
0041.561,-442.475
0041.595,-430.8615384615385
0041.627,-416.0333333333333
0041.659,-404.6
0041.692,-393.0
0041.724,-378.8538461538461
0041.766,-361.4076923076923
0041.799,-338.23333333333335
0041.831,-327.97499999999997
0041.864,-308.34166666666664
0041.895,-301.31666666666666
0041.929,-284.96666666666664
0041.963,-272.5
0041.995,-266.25
0042.027,-243.0923076923077
0042.059,-228.05
0042.092,-208.0
0042.126,-191.2125
0042.158,-183.3111111111111
0042.190,-165.225
0042.231,-162.75
0042.263,-146.4
0042.295,-118.4
0042.329,-80.925
0042.362,-55.88888888888889
0042.395,-43.88333333333334
0042.427,-33.55833333333334
0042.459,-33.2
0042.491,-23.9
0042.532,-3.9666666666666672
0042.564,13.433333333333334
0042.596,27.9
0042.629,45.99230769230769
0042.661,47.7
0042.693,50.37500000000001
0042.725,47.4
0042.759,46.01666666666666
0042.793,52.98461538461539
0042.825,53.800000000000004
0042.857,64.82499999999999
0042.899,82.06666666666666
0042.931,108.94999999999999
0042.964,142.84615384615384
0042.998,197.61666666666667
0043.030,249.01666666666665
0043.062,311.5875
0043.094,384.2
0043.128,486.77500000000003
0043.161,600.35
0043.194,723.7499999999999
0043.226,858.175
0043.259,983.75
0043.291,1094.4083333333333
0043.324,1182.8000000000002
0043.365,1246.175
0043.398,1251.75
0043.430,1215.1076923076923
0043.463,1157.8916666666667
0043.495,1101.5
0043.528,1035.8
0043.560,934.4
0043.594,808.5916666666667
0043.627,654.0333333333333
0043.659,469.4
0043.692,306.0153846153846
0043.724,121.96666666666667
0043.766,-75.1125
0043.799,-203.7
0043.832,-313.44166666666666
0043.865,-425.3384615384615
0043.897,-497.55384615384617
0043.930,-565.1416666666667
0043.963,-604.8499999999999
0043.995,-646.5666666666667
0044.028,-665.3692307692309
0044.062,-680.0307692307692
0044.094,-679.5749999999999
0044.127,-669.0999999999999
0044.159,-658.4888888888888
0044.191,-646.9
0044.224,-626.4
0044.265,-598.3333333333334
0044.297,-583.5166666666667
0044.330,-562.2153846153847
0044.362,-523.3333333333334
0044.396,-394.6333333333333
0044.428,-196.675
0044.461,67.375
0044.493,319.725
0044.526,463.9875
0044.558,530.925
0044.599,515.6166666666667
0044.631,456.31666666666666
0044.664,397.4833333333333
0044.696,348.375
0044.730,333.08333333333337
0044.762,326.4769230769231
0044.795,310.4666666666667
0044.828,261.6666666666667
0044.860,203.075
0044.893,139.04615384615386
0044.925,41.37500000000001
0044.957,-75.9
0044.999,-258.54999999999995
0045.030,-365.2416666666667
0045.062,-460.6384615384615
0045.094,-520.4166666666667
0045.127,-552.6833333333334
0045.160,-566.1666666666666
0045.193,-554.8384615384615
0045.225,-542.6666666666666
0045.265,-527.8583333333333
0045.298,-506.825
0045.331,-486.85
0045.363,-459.30000000000007
0045.396,-438.2538461538462
0045.428,-419.03333333333336
0045.460,-398.72499999999997
0045.492,-377.9
0045.525,-354.4846153846154
0045.559,-326.23333333333335
0045.592,-299.3
0045.624,-252.1846153846154
0045.658,-159.91666666666666
0045.699,-23.225
0045.731,111.53333333333333
0045.763,239.63076923076926
0045.797,363.3857142857143
0045.829,486.4333333333333
0045.865,631.3230769230769
0045.898,775.1230769230768
0045.931,881.7777777777778
0045.964,942.7
0045.998,958.9692307692309
0046.030,977.6
0046.063,1032.5
0046.096,1097.490909090909
0046.129,1196.575
0046.162,1244.5749999999998
0046.194,1252.8999999999999
0046.227,1232.876923076923
0046.260,1202.525
0046.292,1199.2
0046.326,1196.675
0046.360,1160.4250000000002
0046.392,1098.3
0046.424,991.9125
0046.466,832.95
0046.498,723.975
0046.530,635.6
0046.563,519.5333333333333
0046.596,358.91666666666663
0046.629,164.26666666666665
0046.662,-16.525
0046.693,-181.03076923076924
0046.727,-341.38461538461536
0046.759,-468.4
0046.792,-571.3
0046.825,-656.4
0046.857,-720.1
0046.899,-756.35
0046.931,-770.8
0046.964,-774.95
0046.997,-785.7666666666667
0047.030,-793.7166666666666
0047.062,-798.0
0047.094,-800.25
0047.127,-795.85
0047.160,-779.5538461538462
0047.192,-753.975
0047.225,-725.5500000000001
0047.265,-692.75
0047.297,-660.6769230769231
0047.331,-619.2
0047.362,-582.75
0047.395,-534.2
0047.427,-481.35
0047.459,-430.3888888888889
0047.491,-372.3
0047.533,-306.1
0047.559,-282.125
0047.591,-266.4153846153846
0047.633,-279.5777777777778
0047.664,-275.0
0047.697,-264.6
0047.729,-237.6
0047.761,-217.22307692307692
0047.794,-205.88333333333335
0047.828,-201.125
0047.860,-182.0888888888889
0047.892,-115.37500000000001
0047.926,-16.9
0047.958,76.15
0047.991,159.22307692307692
0048.032,229.66666666666666
0048.065,279.7625
0048.097,317.7166666666667
0048.130,348.8666666666667
0048.162,400.625
0048.195,432.67692307692306
0048.228,432.4166666666667
0048.261,387.45
0048.293,341.02500000000003
0048.326,298.63846153846157
0048.359,304.9833333333333
0048.400,370.475
0048.434,465.375
0048.468,558.3923076923077
0048.501,621.8538461538461
0048.525,641.2
0048.567,642.4250000000001
0048.600,623.275
0048.635,616.3923076923077
0048.659,623.025
0048.691,646.8166666666666
0048.734,870.7
0048.758,1089.230769230769
0048.801,1428.553846153846
0048.833,1568.3692307692309
0048.865,1556.8000000000002
0048.899,1490.425
0048.931,1416.3153846153846
0048.964,1348.95
0048.997,1228.1
0049.029,1063.1
0049.063,826.8076923076923
0049.094,630.6333333333333
0049.128,512.9125
0049.163,407.45
0049.196,291.68888888888887
0049.229,109.63846153846154
0049.262,-89.0
0049.294,-280.61249999999995
0049.328,-439.3
0049.361,-564.3
0049.393,-670.7
0049.428,-769.1666666666666
0049.461,-856.4666666666667
0049.492,-917.2230769230769
0049.527,-955.0166666666667
0049.560,-965.5416666666667
0049.594,-965.8
0049.627,-961.1
0049.660,-949.5
0049.694,-925.4
0049.727,-901.7333333333333
0049.759,-880.6999999999999
0049.793,-845.3384615384614
0049.826,-809.9250000000001
0049.859,-757.85
0049.892,-702.1583333333333
0049.926,-624.5
0049.959,-549.1
0049.992,-428.0230769230769
0050.034,-295.93333333333334
0050.066,-202.95
0050.099,-133.45
0050.130,-56.315384615384616
0050.164,25.374999999999993
0050.197,106.275
0050.229,180.65
0050.262,246.29999999999998
0050.293,275.4
0050.327,247.35
0050.360,188.20000000000002
0050.392,126.35
0050.424,74.8153846153846
0050.466,0.8
0050.497,-53.4
0050.530,-104.33333333333333
0050.562,-129.27692307692308
0050.595,-158.56666666666666
0050.627,-205.3125
0050.659,-283.8
0050.690,-369.1
0050.734,-465.3
0050.767,-510.2
0050.801,-528.3125
0050.833,-546.0999999999999
0050.865,-556.6916666666666
0050.899,-579.3384615384615
0050.931,-596.5636363636363
0050.964,-606.5
0050.997,-604.25
0051.029,-609.3833333333333
0051.062,-611.5
0051.094,-608.0666666666666
0051.128,-602.8166666666667
0051.162,-594.3384615384615
0051.195,-592.1923076923076
0051.228,-579.3
0051.261,-568.4
0051.294,-556.8
0051.327,-550.1
0051.360,-527.8923076923077
0051.392,-503.2
0051.424,-481.175
0051.467,-452.12500000000006
0051.498,-428.325
0051.532,-397.85
0051.566,-366.1833333333333
0051.599,-340.3166666666666
0051.632,-309.9076923076923
0051.665,-272.6875
0051.698,-232.8
0051.730,-183.35
0051.763,-129.1
0051.795,-60.9076923076923
0051.828,1.1500000000000004
0051.860,49.509090909090915
0051.892,97.13333333333333
0051.934,156.51666666666665
0051.958,190.30833333333334
0052.001,241.2076923076923
0052.034,246.90000000000003
0052.066,228.7
0052.099,191.23333333333335
0052.133,128.95384615384614
0052.165,98.35
0052.197,80.58333333333333
0052.229,61.33076923076922
0052.262,25.15
0052.293,-24.6
0052.327,-71.625
0052.360,-75.66923076923077
0052.392,-50.60769230769231
0052.424,-6.866666666666668
0052.464,53.990909090909085
0052.498,127.80000000000001
0052.531,185.3
0052.563,236.80769230769232
0052.595,250.64999999999998
0052.629,265.7
0052.662,283.6
0052.694,309.1
0052.727,329.12307692307695
0052.759,371.175
0052.792,444.3833333333333
0052.824,548.2692307692307
0052.866,695.1307692307691
0052.899,808.7
0052.931,877.0333333333333
0052.964,927.35
0052.997,924.275
0053.029,912.0666666666666
0053.063,888.6
0053.095,888.4625
0053.129,876.7666666666668
0053.162,839.6000000000001
0053.195,785.3166666666666
0053.229,730.2
0053.262,699.25
0053.295,701.8615384615384
0053.329,680.3461538461538
0053.362,643.1
0053.396,561.25
0053.429,419.70000000000005
0053.463,226.5076923076923
0053.495,9.83333333333333
0053.529,-208.95
0053.562,-390.1375
0053.595,-507.08333333333337
0053.629,-611.1692307692308
0053.662,-674.925
0053.695,-716.05
0053.730,-746.3083333333333
0053.762,-749.1615384615386
0053.796,-751.1
0053.830,-738.0083333333333
0053.864,-743.1833333333334
0053.895,-745.3
0053.929,-735.8461538461538
0053.962,-726.3692307692307
0053.994,-709.3000000000001
0054.027,-700.125
0054.059,-678.3076923076923
0054.092,-653.0846153846154
0054.134,-625.625
0054.167,-617.15
0054.199,-605.4833333333333
0054.232,-580.9230769230769
0054.264,-558.7538461538461
0054.296,-533.1666666666667
0054.329,-514.6666666666667
0054.362,-492.9384615384616
0054.396,-478.90769230769234
0054.428,-456.7076923076923
0054.461,-436.1
0054.492,-419.16153846153844
0054.525,-392.63076923076926
0054.566,-376.63076923076926
0054.599,-355.9666666666667
0054.632,-349.43333333333334
0054.664,-342.7833333333333
0054.697,-332.5692307692308
0054.730,-319.5
0054.763,-309.4333333333333
0054.796,-294.33333333333337
0054.829,-281.66923076923075
0054.861,-267.20000000000005
0054.893,-248.2375
0054.926,-225.4375
0054.958,-209.2153846153846
0055.000,-182.43076923076922
0055.034,-165.67777777777778
0055.066,-154.0
0055.097,-132.01666666666668
0055.130,-115.67692307692307
0055.163,-94.39999999999999
0055.196,-72.80000000000001
0055.228,-48.016666666666666
0055.262,-30.684615384615388
0055.293,-9.633333333333333
0055.326,5.433333333333334
0055.357,24.85
0055.399,57.7
0055.432,77.16923076923077
0055.464,94.63846153846154
0055.496,115.8
0055.529,129.4
0055.560,151.84615384615384
0055.594,162.7
0055.626,162.36666666666667
0055.658,164.96666666666664
0055.698,150.9333333333333
0055.730,143.20000000000002
0055.763,126.73076923076924
0055.794,113.97500000000001
0055.828,117.76666666666668
0055.860,133.24615384615385
0055.892,151.875
0055.933,209.4125
0055.966,257.825
0055.998,316.55
0056.030,357.51666666666665
0056.063,435.8153846153846
0056.095,499.3692307692308
0056.128,573.9833333333333
0056.160,633.9
0056.192,698.2769230769231
0056.225,750.0
0056.265,823.3916666666667
0056.298,853.7375
0056.331,896.1222222222223
0056.365,898.746153846154
0056.398,891.6583333333334
0056.431,858.0666666666666
0056.463,818.3333333333334
0056.496,767.5230769230769
0056.529,706.725
0056.561,652.3
0056.595,599.65
0056.627,541.5615384615385
0056.659,456.5333333333333
0056.691,368.29166666666663
0056.734,231.4083333333333
0056.766,123.20000000000002
0056.800,14.55
0056.831,-102.6
0056.864,-215.1
0056.896,-292.7416666666666
0056.928,-354.29999999999995
0056.960,-404.01666666666665
0056.993,-441.05000000000007
0057.025,-461.175
0057.066,-485.0
0057.098,-498.4666666666667
0057.131,-506.75384615384615
0057.164,-511.7166666666666
0057.197,-503.57499999999993
0057.229,-492.8
0057.261,-462.6
0057.293,-426.3666666666667
0057.325,-371.06666666666666
0057.368,-299.0
0057.400,-268.56666666666666
0057.431,-255.14615384615382
0057.463,-251.09166666666664
0057.495,-247.96666666666667
0057.527,-247.52499999999998
0057.560,-250.2846153846154
0057.593,-272.16666666666663
0057.624,-286.03333333333336
0057.658,-311.45
0057.699,-314.7846153846154
0057.731,-314.7083333333333
0057.764,-313.9375
0057.796,-307.425
0057.828,-301.1875
0057.860,-295.1769230769231
0057.892,-283.33333333333337
0057.934,-268.98749999999995
0057.966,-255.9
0057.999,-233.3
0058.031,-212.0769230769231
0058.063,-182.19166666666666
0058.096,-139.19166666666666
0058.128,-112.65
0058.162,-92.8
0058.194,-72.8625
0058.226,-60.175000000000004
0058.267,-14.899999999999999
0058.298,24.5
0058.332,98.74444444444444
0058.364,174.1
0058.397,249.05833333333334
0058.430,318.3416666666667
0058.463,415.13076923076926
0058.495,499.85
0058.527,607.7
0058.559,695.0777777777778
0058.591,765.7625
0058.633,821.0461538461539
0058.664,836.2
0058.696,824.175
0058.730,792.25
0058.763,769.5666666666666
0058.795,770.0833333333333
0058.828,791.0500000000001
0058.860,808.1833333333333
0058.892,805.823076923077
0058.933,768.7
0058.965,737.9333333333334
0058.997,697.8333333333334
0059.029,652.8499999999999
0059.062,603.4333333333333
0059.094,515.275
0059.127,396.87500000000006
0059.159,261.9625
0059.193,92.23333333333333
0059.225,-39.875
0059.266,-185.4333333333333
0059.298,-294.975
0059.331,-396.925
0059.363,-475.12307692307695
0059.396,-527.3499999999999
0059.428,-564.3333333333333
0059.460,-594.6916666666666
0059.492,-624.4615384615385
0059.525,-641.3416666666667
0059.559,-659.6
0059.601,-657.2416666666666
0059.624,-654.85
0059.657,-646.45
0059.699,-637.2
0059.732,-630.1999999999999
0059.764,-613.8
0059.796,-602.2076923076922
0059.829,-587.4923076923078
0059.861,-573.2166666666667
0059.893,-563.85
0059.926,-548.553846153846
0059.958,-538.5833333333334
0060.000,-519.3230769230769
0060.032,-494.2
0060.064,-466.7333333333333
0060.097,-447.7538461538462
0060.128,-447.0
0060.162,-433.875
0060.194,-425.7
0060.226,-408.7769230769231
0060.267,-384.56666666666666
0060.298,-369.7461538461538
0060.332,-351.7583333333333
0060.364,-339.7
0060.397,-330.3
0060.430,-324.3615384615385
0060.462,-318.5
0060.495,-305.54999999999995
0060.526,-285.53333333333336
0060.558,-264.3
0060.599,-235.4
0060.631,-236.81666666666666
0060.663,-230.6
0060.695,-222.76666666666665
0060.729,-208.01538461538462
0060.762,-178.2
0060.794,-159.35
0060.828,-121.20769230769231
0060.860,-92.71666666666667
0060.892,-46.55
0060.933,3.316666666666667
0060.964,36.4
0060.997,32.525
0061.029,21.6
0061.061,23.916666666666664
0061.094,32.58461538461538
0061.129,38.75
0061.161,37.275
0061.193,38.9
0061.225,44.66153846153846
0061.267,55.184615384615384
0061.299,70.23333333333333
0061.332,75.36666666666667
0061.363,86.7
0061.395,87.29166666666666
0061.427,88.85384615384616
0061.459,96.2
0061.491,113.5625
0061.533,173.46666666666667
0061.566,248.7
0061.598,327.7888888888889
0061.630,430.83333333333337
0061.663,525.9875
0061.695,598.990909090909
0061.729,682.8615384615384
0061.761,768.9499999999999
0061.794,839.3750000000001
0061.827,903.2499999999999
0061.860,939.4615384615386
0061.893,967.9000000000001
0061.928,968.4307692307692
0061.961,951.8750000000001
0061.993,931.375
0062.026,916.9499999999999
0062.058,891.5111111111111
0062.091,848.7875
0062.133,812.4166666666667
0062.165,776.6076923076923
0062.198,758.75
0062.230,734.95
0062.262,710.2333333333333
0062.295,687.0384615384615
0062.328,662.2692307692307
0062.360,627.6333333333333
0062.393,598.8
0062.425,554.125
0062.458,471.1777777777778
0062.499,317.13076923076926
0062.532,208.3
0062.564,102.85833333333333
0062.596,26.692307692307693
0062.629,-68.29166666666667
0062.661,-142.45
0062.692,-227.33333333333331
0062.733,-336.9333333333334
0062.766,-425.2333333333334
0062.800,-485.5615384615385
0062.831,-514.7666666666667
0062.864,-526.9666666666667
0062.896,-546.5307692307692
0062.928,-572.1
0062.960,-584.3166666666666
0062.992,-603.475
0063.025,-604.1
0063.057,-619.0230769230768
0063.098,-625.4538461538461
0063.131,-633.723076923077
0063.164,-623.8833333333332
0063.196,-622.4666666666667
0063.228,-615.6307692307691
0063.261,-603.6
0063.293,-585.225
0063.325,-568.0166666666667
0063.357,-557.8666666666667
0063.398,-538.725
0063.431,-519.0999999999999
0063.463,-491.55
0063.494,-468.925
0063.527,-443.9076923076923
0063.560,-430.7666666666667
0063.593,-411.6666666666667
0063.625,-386.34999999999997
0063.657,-377.57692307692304
0063.698,-352.2416666666667
0063.730,-340.1333333333333
0063.763,-322.48333333333335
0063.795,-295.3384615384615
0063.828,-249.33333333333331
0063.860,-164.1625
0063.892,-87.1
0063.933,4.766666666666666
0063.966,54.0
0063.999,115.6
0064.030,157.375
0064.063,212.96666666666667
0064.095,241.90769230769232
0064.127,257.3833333333333
0064.160,261.48333333333335
0064.191,264.6666666666667
0064.224,259.85
0064.264,276.625
0064.297,280.3769230769231
0064.330,281.8666666666667
0064.363,310.3666666666667
