RelTime,RSPT
0155.681,-137.43076923076922
0155.716,-132.8
0155.750,-126.98333333333333
0155.775,-123.77499999999999
0155.811,-121.05000000000001
0155.847,-122.1
0155.882,-121.44999999999999
0155.917,-121.02222222222223
0155.943,-117.45
0155.978,-114.6
0156.015,-111.96666666666668
0156.050,-108.41538461538462
0156.084,-106.69230769230771
0156.109,-105.7
0156.143,-105.90833333333333
0156.178,-104.375
0156.214,-102.26153846153846
0156.249,-98.0
0156.284,-91.20833333333333
0156.308,-86.28333333333333
0156.345,-77.72500000000001
0156.381,-71.4
0156.416,-67.6
0156.450,-63.925000000000004
0156.475,-62.4
0156.510,-60.57692307692308
0156.546,-59.38333333333333
0156.582,-58.38333333333333
0156.617,-57.4
0156.651,-55.50833333333333
0156.676,-54.9
0156.711,-54.55
0156.746,-54.72500000000001
0156.782,-55.61538461538462
0156.817,-54.56666666666667
0156.843,-53.8125
0156.879,-55.03076923076924
0156.914,-56.900000000000006
0156.948,-55.93333333333334
0156.983,-53.25
0157.017,-49.5
0157.042,-48.43333333333334
0157.078,-48.25
0157.111,-48.2
0157.147,-48.583333333333336
0157.182,-49.14615384615385
0157.216,-49.349999999999994
0157.250,-49.974999999999994
0157.275,-50.75714285714286
0157.311,-50.31666666666666
0157.346,-54.544444444444444
0157.381,-57.8625
0157.416,-61.2125
0157.450,-62.425
0157.475,-62.19166666666667
0157.508,-63.324999999999996
0157.546,-63.45
0157.582,-63.824999999999996
0157.617,-62.87500000000001
0157.641,-62.94166666666666
0157.676,-62.35000000000001
0157.712,-68.0
0157.746,-82.57692307692308
0157.784,-109.1
0157.808,-128.7
0157.843,-152.95
0157.878,-175.5
0157.913,-199.92222222222222
0157.948,-231.59230769230768
0157.984,-258.7
0158.009,-279.0
0158.044,-298.8
0158.079,-310.125
0158.113,-314.33333333333337
0158.148,-317.4
0158.184,-327.8636363636363
0158.208,-337.0615384615385
0158.243,-351.65000000000003
0158.278,-360.2833333333333
0158.312,-360.5
0158.348,-358.95
0158.383,-355.15384615384613
0158.408,-352.95000000000005
0158.443,-349.2
0158.478,-345.0
0158.513,-340.5846153846154
0158.550,-333.325
0158.575,-328.0
0158.610,-320.175
0158.645,-315.89166666666665
0158.680,-311.9307692307692
0158.714,-306.21666666666664
0158.752,-294.2
0158.779,-282.8666666666667
0158.814,-266.4769230769231
0158.848,-249.46666666666664
0158.883,-228.1
0158.908,-214.56923076923078
0158.942,-188.69230769230768
0158.978,-158.95833333333334
0159.013,-133.075
0159.048,-110.6888888888889
0159.083,-97.65833333333333
0159.107,-93.79
0159.143,-88.85
0159.179,-84.40833333333333
0159.214,-77.4
0159.250,-70.5
0159.274,-68.03333333333333
0159.310,-66.225
0159.346,-66.86923076923077
0159.380,-65.25384615384615
0159.416,-61.86666666666666
0159.441,-61.175
0159.477,-59.7375
0159.512,-58.4
0159.548,-52.2
0159.582,-39.84615384615385
0159.618,-23.484615384615385
0159.643,-14.733333333333334
0159.678,-6.338461538461539
0159.713,-4.892307692307693
0159.747,-4.275
0159.781,-3.75
0159.816,1.3333333333333335
0159.852,12.2
0159.877,23.3
0159.912,36.53333333333333
0159.947,42.46666666666667
0159.982,36.650000000000006
0160.016,26.323076923076925
0160.050,14.225000000000001
0160.084,4.016666666666667
0160.108,-4.466666666666667
0160.144,-13.484615384615385
0160.179,-22.5875
0160.214,-29.0625
0160.248,-36.825
0160.282,-48.4
0160.308,-66.94999999999999
0160.343,-104.77692307692308
0160.378,-145.2
0160.414,-180.425
0160.448,-204.65
0160.483,-232.4
0160.510,-253.19166666666666
0160.546,-271.72499999999997
0160.580,-279.95000000000005
0160.615,-284.975
0160.641,-290.7625
0160.675,-300.0
0160.710,-304.0615384615385
0160.746,-304.2
0160.781,-302.2692307692307
0160.817,-302.04615384615386
0160.842,-302.19166666666666
0160.879,-300.1166666666667
0160.914,-295.0583333333333
0160.948,-288.8461538461538
0160.985,-281.53846153846155
0161.012,-276.0833333333333
0161.045,-266.4083333333333
0161.080,-252.35
0161.113,-238.73076923076923
0161.151,-224.425
0161.177,-215.16666666666669
0161.213,-191.65
0161.248,-166.1375
0161.282,-138.9
0161.317,-116.51111111111112
0161.343,-103.44615384615385
0161.377,-83.02499999999999
0161.411,-59.56666666666666
0161.446,-37.866666666666674
0161.480,-18.484615384615385
0161.515,-3.8000000000000003
0161.550,14.8
0161.576,27.200000000000003
0161.611,40.715384615384615
0161.647,49.28461538461538
0161.682,52.75
0161.717,52.73333333333333
0161.750,45.38333333333333
0161.775,40.044444444444444
0161.810,33.6
0161.847,26.866666666666667
0161.882,21.633333333333333
0161.916,16.73846153846154
0161.951,13.87777777777778
0161.976,12.65
0162.012,7.884615384615385
0162.046,2.7384615384615385
0162.080,-2.9
0162.114,-8.758333333333333
0162.149,-19.52857142857143
0162.183,-35.125
0162.210,-52.4625
0162.244,-77.3
0162.278,-103.40833333333333
0162.312,-130.83076923076922
0162.347,-155.275
0162.382,-179.2125
0162.417,-204.375
0162.442,-221.225
0162.479,-241.21428571428575
0162.514,-251.04615384615386
0162.550,-260.3818181818182
0162.576,-265.75714285714287
0162.610,-271.1461538461538
0162.645,-272.0769230769231
0162.680,-272.15
0162.715,-270.3666666666667
0162.751,-265.95000000000005
0162.777,-260.8
0162.813,-253.55555555555557
0162.847,-248.47777777777776
0162.882,-242.2
0162.917,-235.88461538461542
0162.942,-232.3625
0162.978,-224.7888888888889
0163.013,-214.24166666666667
0163.046,-199.7923076923077
0163.081,-176.85384615384615
0163.115,-149.66666666666669
0163.151,-122.53333333333335
0163.177,-112.62307692307692
0163.212,-105.51666666666668
0163.249,-105.52307692307693
0163.284,-103.66666666666667
0163.310,-99.76666666666667
0163.345,-93.3
0163.380,-95.0
0163.417,-106.3875
0163.451,-126.23333333333335
0163.477,-140.36666666666667
0163.512,-159.43333333333334
0163.549,-170.37500000000003
0163.584,-123.0
0163.609,-65.12500000000001
0163.643,37.88333333333333
0163.680,150.03333333333333
0163.714,261.38461538461536
0163.750,397.94615384615383
0163.775,513.2750000000001
0163.811,675.65
0163.846,820.4000000000001
0163.881,933.123076923077
0163.917,986.3666666666666
0163.953,991.8769230769232
0163.979,974.6
0164.015,954.1333333333332
0164.051,932.4615384615383
0164.077,913.4166666666667
0164.112,868.7
0164.147,817.2
0164.182,779.2461538461539
0164.217,755.05
0164.242,739.8499999999999
0164.277,717.7749999999999
0164.310,700.4
0164.346,689.9
0164.382,675.5
0164.417,656.1
0164.443,637.65
0164.479,611.9499999999999
0164.515,593.55
0164.551,575.0624999999999
0164.576,560.2
0164.611,539.1
0164.645,515.925
0164.680,485.65
0164.714,435.56923076923084
0164.751,360.03076923076924
0164.776,301.46153846153845
0164.812,222.4
0164.848,160.09999999999997
0164.883,127.03333333333333
0164.909,122.16153846153847
0164.944,134.23076923076923
0164.979,153.625
0165.014,157.8125
0165.048,145.85
0165.084,122.16666666666666
0165.108,108.89999999999999
0165.144,93.9
0165.179,89.43333333333334
0165.214,84.66666666666667
0165.248,77.33076923076922
0165.284,69.07692307692308
0165.310,66.33333333333333
0165.346,76.59166666666667
0165.381,87.76666666666667
0165.416,95.03846153846155
0165.452,99.33076923076923
0165.477,104.44999999999999
0165.512,111.9
0165.550,112.9
0165.585,118.69999999999999
0165.611,124.7888888888889
0165.646,128.5
0165.682,125.475
0165.717,133.96153846153848
0165.742,147.73333333333335
0165.778,163.58333333333331
0165.813,143.575
0165.847,93.35
0165.882,53.73076923076923
0165.917,44.575
0165.943,58.05
0165.979,78.71111111111111
0166.014,70.47692307692307
0166.049,35.366666666666674
0166.084,-11.4
0166.110,-63.975
0166.145,-136.875
0166.180,-243.40000000000003
0166.215,-339.02857142857147
0166.250,-432.6777777777778
0166.276,-484.88461538461536
0166.311,-516.5923076923077
0166.347,-542.5692307692307
0166.382,-586.5999999999999
0166.417,-635.4
0166.443,-668.4083333333332
0166.479,-640.5666666666667
0166.515,-565.1692307692308
0166.551,-478.3
0166.578,-433.7
0166.612,-387.37500000000006
0166.646,-345.0444444444445
0166.680,-317.45
0166.713,-301.23333333333335
0166.750,-291.1333333333333
0166.776,-285.34444444444443
0166.812,-280.9555555555556
0166.847,-278.7
0166.883,-279.08333333333337
0166.918,-280.2
0166.943,-280.80833333333334
0166.978,-281.14166666666665
0167.013,-279.20000000000005
0167.047,-280.45384615384614
0167.081,-281.55384615384617
0167.116,-282.06666666666666
0167.152,-276.41666666666663
0167.177,-268.8666666666667
0167.212,-254.06666666666666
0167.247,-236.34545454545452
0167.282,-218.7
0167.310,-206.83333333333334
0167.345,-197.36666666666667
0167.382,-191.68333333333334
0167.416,-186.76666666666668
0167.451,-180.54999999999998
0167.476,-177.64999999999998
0167.511,-173.23846153846154
0167.548,-168.07692307692307
0167.583,-161.25
0167.617,-152.55
0167.644,-147.52307692307693
0167.680,-142.0
0167.714,-140.5
0167.748,-137.1125
0167.783,-136.23333333333332
0167.808,-136.45
0167.844,-139.6833333333333
0167.879,-143.975
0167.914,-146.94166666666666
0167.949,-150.13076923076923
0167.985,-154.23333333333335
0168.012,-157.60833333333332
0168.046,-159.5
0168.081,-150.9230769230769
0168.117,-134.8
0168.141,-119.9
0168.177,-96.47692307692307
0168.212,-83.30000000000001
0168.246,-77.86666666666666
0168.281,-86.7
0168.316,-103.93076923076923
0168.352,-124.55833333333334
0168.377,-135.3090909090909
0168.412,-147.2153846153846
0168.447,-146.70000000000002
0168.482,-137.49285714285716
0168.520,-117.02307692307693
0168.546,-97.49999999999999
0168.580,-71.3
0168.615,-51.35
0168.651,-35.238461538461536
0168.677,-27.415384615384617
0168.712,-24.4
0168.746,-29.35
0168.782,-40.916666666666664
0168.817,-45.641666666666666
0168.842,-44.0
0168.878,-37.099999999999994
0168.913,-33.91111111111111
0168.948,-41.58888888888889
0168.984,-56.89999999999999
0169.011,-66.4
0169.047,-78.67692307692307
0169.081,-84.18333333333334
0169.115,-86.6
0169.152,-90.65
0169.177,-98.525
0169.212,-115.50833333333333
0169.247,-142.13333333333333
0169.282,-165.6125
0169.317,-183.6
0169.342,-187.3
0169.379,-185.89999999999998
0169.414,-180.32500000000002
0169.449,-171.10833333333335
0169.485,-165.02307692307693
0169.510,-163.4
0169.549,-161.73333333333332
0169.584,-161.3
0169.609,-159.26153846153846
0169.644,-153.8615384615385
0169.680,-145.73333333333335
0169.715,-134.8
0169.750,-126.75
0169.783,-122.025
0169.807,-123.56666666666668
0169.844,-130.97500000000002
0169.879,-140.975
0169.914,-150.45
0169.949,-162.73333333333335
0169.975,-171.65
0170.011,-185.76666666666668
0170.046,-198.9
0170.082,-212.4625
0170.116,-218.83333333333334
0170.150,-212.14999999999998
0170.176,-195.43636363636364
0170.213,-163.77499999999998
0170.249,-130.87692307692308
0170.283,-97.01666666666665
0170.317,-56.85
0170.343,-25.833333333333332
0170.380,9.05
0170.416,22.6625
0170.451,25.0
0170.476,20.6
0170.512,11.05
0170.549,-0.10000000000000009
0170.583,-6.5
0170.607,-11.0
0170.642,-15.275
0170.678,-25.50769230769231
0170.712,-38.5
0170.748,-50.7
0170.782,-57.3
0170.818,-59.166666666666664
0170.842,-60.54615384615386
0170.876,-62.650000000000006
0170.912,-63.9
0170.947,-62.4375
0170.982,-56.5
0171.017,-47.9
0171.051,-38.48888888888889
0171.075,-31.033333333333335
0171.110,-24.1
0171.147,-21.27692307692308
0171.181,-24.7
0171.216,-31.55
0171.250,-39.9625
0171.275,-43.96923076923077
0171.310,-49.233333333333334
0171.345,-55.0
0171.380,-57.71666666666667
0171.415,-58.866666666666674
0171.450,-55.761538461538464
0171.484,-53.96666666666667
0171.509,-51.7
0171.548,-47.0
0171.584,-40.5125
0171.610,-33.983333333333334
0171.645,-24.044444444444444
0171.680,-4.133333333333334
0171.715,16.85
0171.749,41.725
0171.783,64.2
0171.809,77.2
0171.842,86.53333333333333
0171.876,79.07499999999999
0171.911,49.784615384615385
0171.947,5.150000000000001
0171.982,-49.61666666666667
0172.018,-107.15
0172.043,-142.475
0172.079,-182.6
0172.114,-207.93333333333334
0172.150,-223.25
0172.175,-231.2
0172.209,-235.96923076923076
0172.244,-232.65
0172.278,-221.68333333333334
0172.312,-201.79999999999998
0172.349,-170.1
0172.383,-144.9923076923077
0172.417,-128.35
0172.442,-124.21666666666667
0172.478,-119.48888888888888
0172.516,-113.08461538461538
0172.542,-109.55
0172.576,-102.975
0172.612,-94.43333333333332
0172.646,-77.89230769230768
0172.681,-60.98888888888889
0172.715,-42.824999999999996
0172.751,-32.325
0172.776,-28.73076923076923
0172.810,-25.391666666666666
0172.845,-20.241666666666667
0172.881,-15.5
0172.916,-12.7
0172.951,-12.7
0172.976,-13.73076923076923
0173.010,-16.79090909090909
0173.045,-21.500000000000004
0173.080,-25.1
0173.115,-27.455555555555556
0173.152,-29.392307692307696
0173.177,-32.55
0173.213,-38.3
0173.248,-43.55555555555556
0173.283,-44.84615384615385
0173.318,-41.58333333333333
0173.343,-37.125
0173.377,-31.51538461538462
0173.412,-27.7
0173.446,-27.03333333333333
0173.480,-29.4
0173.516,-33.0
0173.552,-36.974999999999994
0173.577,-38.9
0173.612,-40.375
0173.646,-40.575
0173.681,-39.166666666666664
0173.716,-38.646153846153844
0173.750,-35.83333333333333
0173.775,-34.43333333333333
0173.810,-30.53333333333333
0173.844,-24.225
0173.879,-17.791666666666664
0173.914,-10.737499999999999
0173.950,-7.2
0173.975,-8.3
0174.011,-9.0
0174.046,-12.023076923076923
0174.081,-9.366666666666667
0174.118,-9.333333333333334
0174.144,-8.4
0174.179,-9.966666666666667
0174.214,-12.35
0174.248,-14.525
0174.284,-18.45
0174.309,-19.275
0174.346,-21.6
0174.382,-21.5
0174.418,-23.15
0174.444,-23.307692307692307
0174.479,-26.47692307692308
0174.517,-26.8
0174.552,-24.3
0174.577,-22.653846153846157
0174.612,-19.95
0174.646,-20.833333333333336
0174.681,-26.316666666666666
0174.716,-36.0
0174.751,-51.416666666666664
0174.776,-64.8625
0174.812,-83.575
0174.846,-90.85000000000001
0174.882,-90.13846153846153
0174.917,-83.53333333333333
0174.942,-77.68333333333332
0174.977,-74.23333333333335
0175.013,-69.2
0175.047,-65.69230769230768
0175.083,-60.39230769230769
0175.118,-54.83333333333333
0175.143,-50.3
0175.180,-46.166666666666664
0175.215,-37.20769230769231
0175.250,-31.01538461538462
0175.276,-26.3
0175.310,-25.9
0175.346,-29.738461538461536
0175.380,-32.9
0175.414,-35.53333333333333
0175.449,-37.75
0175.484,-38.775
0175.508,-39.13333333333333
0175.546,-41.82727272727273
0175.581,-43.80769230769231
0175.617,-48.16666666666667
0175.641,-49.3
0175.676,-51.366666666666674
0175.711,-53.03333333333334
0175.746,-51.65
0175.780,-50.49230769230769
0175.815,-49.93333333333334
0175.849,-47.24166666666667
0175.883,-44.4
0175.917,-38.266666666666666
0175.951,-34.03333333333333
0175.977,-32.45
0176.012,-31.475
0176.046,-32.766666666666666
0176.081,-34.775000000000006
0176.116,-36.82307692307692
0176.151,-36.63076923076923
0176.176,-35.8
0176.211,-35.4
0176.245,-35.53846153846153
0176.279,-35.43333333333333
0176.313,-34.3
0176.349,-29.85
0176.384,-16.9
0176.409,-6.4750000000000005
0176.442,6.1499999999999995
0176.478,13.216666666666669
0176.514,15.4625
0176.549,17.675
0176.584,17.1875
0176.608,17.3
0176.644,13.4
0176.680,11.65
0176.715,10.323076923076924
0176.750,12.35
0176.776,13.1
0176.811,14.216666666666667
0176.846,13.515384615384615
0176.881,8.361538461538462
0176.915,-4.2
0176.949,-18.3
0176.975,-28.838461538461537
0177.011,-39.477777777777774
0177.046,-42.2
0177.082,-42.94166666666666
0177.116,-43.166666666666664
0177.152,-44.353846153846156
0177.178,-44.75833333333333
0177.213,-42.99166666666667
0177.247,-41.733333333333334
0177.282,-38.0
0177.318,-28.424999999999997
0177.343,-19.838461538461537
0177.378,-10.8
0177.412,-8.3
0177.446,-10.655555555555557
0177.480,-19.555555555555557
0177.516,-37.725
0177.543,-51.6
0177.578,-67.28461538461539
0177.612,-74.83076923076923
0177.646,-74.55
0177.681,-64.6
0177.716,-40.91666666666667
0177.750,-3.5777777777777775
0177.775,25.400000000000002
0177.810,66.33333333333333
0177.845,101.1
0177.880,121.20000000000002
0177.913,124.44615384615383
0177.948,107.57499999999999
0177.983,82.19166666666666
0178.010,60.24166666666666
0178.045,35.15384615384615
0178.081,27.666666666666664
0178.117,33.325
0178.143,43.791666666666664
0178.179,56.550000000000004
0178.214,57.62307692307692
0178.249,47.246153846153845
0178.284,30.875000000000004
0178.310,17.433333333333334
0178.346,-27.93846153846154
0178.381,-66.82307692307693
0178.416,-47.66666666666667
0178.452,61.98333333333333
0178.478,159.9
0178.515,285.7
0178.550,342.4
0178.576,388.3
0178.610,469.1125
0178.645,567.2
0178.682,612.0692307692308
0178.716,575.1333333333333
0178.752,509.1571428571429
0178.778,477.51666666666665
0178.814,490.776923076923
0178.849,542.0692307692308
0178.885,556.2
0178.911,536.575
0178.945,485.26666666666665
0178.981,442.48333333333335
0179.015,416.37499999999994
0179.050,398.4230769230769
0179.075,385.42500000000007
0179.110,376.4333333333333
0179.146,374.4
0179.182,376.625
0179.217,367.8666666666667
0179.243,359.7384615384615
0179.279,345.2888888888889
0179.314,360.9625
0179.349,374.2538461538462
0179.385,343.16666666666663
0179.411,308.1
0179.445,249.89999999999998
0179.479,218.73333333333335
0179.515,190.70833333333331
0179.551,165.99999999999997
0179.577,156.06153846153848
0179.612,152.6
0179.646,135.8375
0179.682,107.6
0179.717,86.3
0179.743,74.94999999999999
0179.777,51.75
0179.813,14.974999999999998
0179.848,-18.3
0179.883,-29.608333333333334
0179.907,-30.930769230769226
0179.943,-43.230769230769226
0179.978,-71.79230769230769
0180.013,-128.375
0180.047,-191.74166666666667
0180.083,-241.26666666666665
0180.108,-259.6153846153846
0180.144,-256.75
0180.179,-231.6
0180.220,-192.7
0180.246,-179.26153846153846
0180.282,-192.825
0180.317,-236.5125
0180.344,-271.5846153846154
0180.380,-302.53846153846155
0180.416,-301.67499999999995
0180.451,-281.5666666666666
0180.476,-262.2846153846154
0180.513,-240.80769230769232
0180.548,-229.66666666666669
0180.583,-216.45
0180.609,-209.37692307692305
0180.644,-205.3615384615385
0180.678,-208.32500000000002
0180.713,-220.41666666666666
0180.748,-221.24615384615385
0180.783,-210.9
0180.809,-193.39999999999998
0180.844,-157.55555555555557
0180.879,-135.9777777777778
0180.913,-138.09166666666667
0180.950,-168.51538461538462
0180.984,-201.13333333333335
0181.009,-219.25
0181.043,-228.72500000000002
0181.078,-225.75384615384615
