RelTime,RSPT
0038.683,22.991666666666667
0038.717,29.666666666666664
0038.744,27.575
0038.779,27.95
0038.815,22.4
0038.850,23.0
0038.877,17.153846153846157
0038.912,19.23076923076923
0038.947,12.7875
0038.982,14.083333333333334
0039.019,7.346153846153846
0039.045,11.03846153846154
0039.083,8.383333333333333
0039.108,10.45
0039.145,12.35
0039.182,12.084615384615384
0039.218,10.307692307692308
0039.243,11.85
0039.279,13.425
0039.316,12.733333333333334
0039.351,7.046153846153846
0039.378,-0.95
0039.415,-9.016666666666667
0039.450,-13.2
0039.476,-12.207692307692309
0039.512,-14.350000000000001
0039.550,-17.71666666666667
0039.576,-16.958333333333332
0039.612,-13.307692307692308
0039.648,-0.3384615384615385
0039.683,15.46923076923077
0039.718,44.900000000000006
0039.744,63.1
0039.779,87.82307692307693
0039.814,104.5
0039.849,124.4
0039.883,152.9
0039.908,168.32307692307694
0039.944,205.55833333333334
0039.980,236.22307692307692
0040.015,271.56666666666666
0040.050,277.4
0040.084,262.9833333333333
0040.109,246.8
0040.145,233.82500000000002
0040.180,220.20000000000002
0040.215,208.36666666666667
0040.250,184.86666666666667
0040.276,172.98333333333335
0040.312,150.66666666666666
0040.349,133.95
0040.384,123.33076923076923
0040.409,112.7923076923077
0040.445,100.93333333333334
0040.480,95.05000000000001
0040.517,80.45
0040.542,72.26923076923076
0040.576,53.96666666666667
0040.612,48.0625
0040.647,34.1875
0040.682,30.66923076923077
0040.716,19.25
0040.751,9.75
0040.777,9.0
0040.813,-0.5384615384615385
0040.848,-0.11666666666666661
0040.883,-3.1
0040.917,-3.875
0040.942,-4.883333333333333
0040.977,-12.600000000000001
0041.012,-17.95
0041.045,-13.483333333333333
0041.079,-7.0375
0041.113,-9.2
0041.148,-5.053846153846154
0041.185,-7.384615384615385
0041.212,-7.641666666666667
0041.248,-11.0
0041.284,-17.6625
0041.309,-14.333333333333334
0041.346,-12.5
0041.381,-5.333333333333334
0041.417,-5.6692307692307695
0041.452,-4.115384615384615
0041.477,-10.9
0041.513,-12.075
0041.550,-18.95
0041.584,-26.46666666666667
0041.610,-38.91666666666667
0041.645,-57.4
0041.681,-70.1375
0041.716,-81.8
0041.752,-88.59230769230768
0041.777,-96.45
0041.813,-96.26666666666667
0041.848,-97.25
0041.883,-90.7
0041.917,-86.30000000000001
0041.943,-78.32499999999999
0041.980,-70.00833333333333
0042.015,-56.625
0042.049,-43.77777777777778
0042.084,-28.646153846153847
0042.108,-24.7
0042.144,-21.8875
0042.180,-18.053846153846155
0042.214,-16.738461538461536
0042.248,-8.600000000000001
0042.284,-0.9
0042.309,5.133333333333334
0042.345,9.169230769230769
0042.380,13.466666666666665
0042.414,11.158333333333333
0042.451,6.824999999999999
0042.476,7.333333333333334
0042.513,5.9
0042.548,11.616666666666667
0042.583,10.8
0042.608,9.153846153846155
0042.644,8.376923076923077
0042.680,8.825000000000001
0042.714,7.3
0042.749,-0.33333333333333337
0042.785,-3.8
0042.810,-6.3500000000000005
0042.845,-6.9
0042.880,-9.9
0042.914,-10.05
0042.950,-17.03333333333333
0042.975,-9.325000000000001
0043.010,-15.325
0043.044,-24.23846153846154
0043.079,-26.8
0043.114,-30.125
0043.149,-33.775
0043.185,-46.8
0043.210,-50.9
0043.244,-54.11538461538461
0043.279,-58.7
0043.314,-63.97692307692308
0043.348,-67.63333333333333
0043.383,-69.11666666666666
0043.410,-68.03076923076922
0043.446,-70.26666666666667
0043.481,-71.89999999999999
0043.517,-68.6
0043.543,-67.0111111111111
0043.578,-63.85454545454546
0043.612,-63.641666666666666
0043.647,-65.05384615384617
0043.682,-64.125
0043.716,-62.1
0043.750,-58.892307692307696
0043.775,-58.900000000000006
0043.812,-52.03333333333333
0043.846,-48.449999999999996
0043.881,-46.144444444444446
0043.915,-42.43846153846154
0043.950,-39.845454545454544
0043.976,-35.400000000000006
0044.012,-33.353846153846156
0044.047,-37.449999999999996
0044.080,-36.51666666666667
0044.115,-32.5
0044.150,-28.166666666666668
0044.175,-22.53333333333333
0044.210,-26.200000000000003
0044.244,-24.183333333333334
0044.278,-22.322222222222223
0044.313,-16.715384615384615
0044.348,-18.115384615384613
0044.383,-16.450000000000003
0044.417,-12.725000000000001
0044.443,-13.123076923076924
0044.479,-10.0
0044.515,-10.775
0044.542,-12.583333333333334
0044.576,-7.908333333333333
0044.612,-4.266666666666667
0044.645,0.09999999999999998
0044.680,2.7
0044.715,8.75
0044.752,14.299999999999999
0044.777,19.799999999999997
0044.813,25.233333333333334
0044.848,27.9
0044.883,30.144444444444442
0044.908,27.883333333333336
0044.943,27.808333333333334
0044.978,29.225
0045.014,28.869230769230768
0045.049,26.53333333333333
0045.083,25.207692307692305
0045.108,23.50769230769231
0045.142,24.075000000000003
0045.177,23.924999999999997
0045.212,29.7
0045.247,32.25
0045.283,34.65833333333333
0045.318,33.2
0045.343,31.6625
0045.378,31.825000000000003
0045.412,33.6125
0045.447,36.05
0045.481,35.733333333333334
0045.516,36.577777777777776
0045.543,37.93333333333334
0045.577,36.266666666666666
0045.612,33.06666666666666
0045.645,27.058333333333334
0045.680,27.5
0045.715,27.199999999999996
0045.749,28.233333333333334
0045.784,18.1
0045.810,17.7
0045.844,10.025
0045.882,4.6000000000000005
0045.916,3.911111111111111
0045.951,-4.15
0045.977,-7.708333333333334
0046.012,-17.641666666666666
0046.047,-26.03846153846154
0046.083,-34.57692307692308
0046.117,-39.49166666666667
0046.143,-39.4
0046.177,-39.99166666666666
0046.212,-39.93333333333334
0046.246,-46.93333333333334
0046.280,-47.47500000000001
0046.316,-44.43333333333333
0046.352,-45.361538461538466
0046.378,-40.385714285714286
0046.413,-40.800000000000004
0046.447,-36.94166666666666
0046.482,-36.9
0046.519,-35.684615384615384
0046.545,-34.46666666666666
0046.579,-30.723076923076924
0046.614,-25.424999999999997
0046.648,-23.983333333333334
0046.683,-25.9
0046.717,-24.56153846153846
0046.742,-25.424999999999997
0046.778,-21.625
0046.812,-21.833333333333336
0046.847,-21.876923076923077
0046.881,-23.733333333333334
0046.916,-20.4
0046.941,-15.82142857142857
0046.975,-13.2
0047.010,-11.366666666666667
0047.045,-14.916666666666666
0047.081,-18.35
0047.118,-17.23846153846154
0047.145,-16.4
0047.182,-11.933333333333334
0047.208,-11.271428571428572
0047.244,-10.284615384615385
0047.280,-10.807692307692308
0047.315,-6.9
0047.350,-4.8
0047.378,-0.5545454545454542
0047.412,-2.2
0047.446,0.6166666666666667
0047.480,1.5
0047.516,6.666666666666666
0047.552,9.576923076923077
0047.577,15.338461538461539
0047.612,19.2
0047.646,22.833333333333336
0047.681,22.292307692307695
0047.717,19.55
0047.742,23.35
0047.777,29.1
0047.812,33.4
0047.846,34.63333333333334
0047.881,34.95
0047.914,29.95
0047.951,26.815384615384616
0047.977,24.233333333333334
0048.013,22.846153846153847
0048.048,27.775
0048.084,34.378571428571426
0048.109,35.87777777777778
0048.143,37.349999999999994
0048.178,37.7
0048.212,40.0625
0048.247,44.64444444444444
0048.282,47.36666666666667
0048.317,45.3
0048.343,45.58461538461538
0048.379,39.875
0048.414,40.725
0048.450,38.31666666666667
0048.475,36.95
0048.511,37.46923076923077
0048.548,35.707692307692305
0048.583,39.833333333333336
0048.608,35.150000000000006
0048.644,36.625
0048.679,33.199999999999996
0048.712,34.68333333333334
0048.747,25.8
0048.782,23.116666666666667
0048.809,16.425
0048.846,14.338461538461539
0048.881,4.425
0048.916,-4.533333333333333
0048.941,-12.292307692307691
0048.976,-16.9
0049.012,-23.275
0049.046,-32.7
0049.080,-38.987500000000004
0049.115,-44.988888888888894
0049.152,-47.24999999999999
0049.178,-48.266666666666666
0049.214,-44.300000000000004
0049.249,-44.95
0049.283,-48.05
0049.309,-56.815384615384616
0049.344,-60.0
0049.379,-58.95
0049.413,-50.25
0049.449,-48.56153846153846
0049.484,-48.0
0049.509,-51.43333333333334
0049.547,-50.97692307692308
0049.581,-49.49166666666667
0049.617,-48.1
0049.651,-44.01538461538462
0049.676,-42.175
0049.710,-40.03333333333334
0049.744,-31.738461538461543
0049.778,-31.891666666666666
0049.812,-32.46666666666667
0049.846,-33.425
0049.880,-30.7
0049.914,-23.3
0049.950,-25.35
0049.975,-24.5875
0050.012,-23.275000000000002
0050.047,-19.933333333333334
0050.081,-18.553846153846152
0050.116,-16.4
0050.151,-16.233333333333334
0050.176,-15.508333333333333
0050.211,-12.100000000000001
0050.245,-8.9
0050.279,-10.7
0050.313,-9.366666666666667
0050.348,-14.15
0050.383,-11.715384615384616
0050.417,-9.65
0050.443,-3.9
0050.477,-3.5916666666666663
0050.513,0.15384615384615385
0050.548,2.7
0050.581,8.775
0050.616,13.391666666666666
0050.641,14.561538461538461
0050.675,19.283333333333335
0050.709,24.4
0050.744,28.184615384615384
0050.779,30.96666666666667
0050.813,31.091666666666665
0050.847,32.71666666666667
0050.881,38.76153846153846
0050.916,43.825
0050.951,46.6
0050.976,41.5375
0051.011,35.357142857142854
0051.046,34.75
0051.080,32.69166666666666
0051.115,37.65
0051.152,39.15
0051.177,43.11666666666666
0051.213,46.146153846153844
0051.247,42.47692307692307
0051.282,42.16923076923077
0051.316,45.776923076923076
0051.351,44.7
0051.376,43.46666666666667
0051.410,33.75
0051.444,26.725
0051.478,21.2625
0051.513,15.216666666666665
0051.549,4.844444444444445
0051.583,-1.375
0051.608,-5.95
0051.643,-7.184615384615386
0051.679,-10.338461538461539
0051.714,-14.261538461538462
0051.747,-23.483333333333334
0051.782,-27.333333333333336
0051.816,-25.60833333333333
0051.851,-24.391666666666666
0051.876,-25.5
0051.910,-30.2
0051.945,-36.49166666666666
0051.981,-35.675000000000004
0052.015,-34.62222222222222
0052.049,-33.575
0052.084,-34.425000000000004
0052.108,-34.03076923076924
0052.144,-36.746153846153845
0052.179,-42.207692307692305
0052.214,-43.7
0052.248,-44.20833333333333
0052.282,-41.333333333333336
0052.316,-41.761538461538464
0052.351,-43.0
0052.379,-40.275
0052.416,-39.9625
0052.453,-36.275
0052.480,-36.86153846153846
0052.518,-36.18333333333334
0052.546,-37.25
0052.581,-35.233333333333334
0052.618,-28.9
0052.643,-29.692307692307693
0052.680,-26.725
0052.714,-32.11666666666667
0052.749,-32.4
0052.784,-34.266666666666666
0052.809,-30.066666666666666
0052.845,-25.5
0052.880,-23.533333333333335
0052.914,-24.092307692307696
0052.950,-28.62222222222222
0052.976,-27.9
0053.012,-29.025000000000002
0053.046,-28.476923076923075
0053.082,-26.933333333333334
0053.116,-24.307692307692307
0053.151,-21.55
0053.177,-18.525
0053.213,-19.161538461538463
0053.249,-18.508333333333333
0053.283,-19.4
0053.317,-18.5125
0053.341,-15.774999999999999
0053.376,-13.333333333333332
0053.411,-11.3
0053.445,-11.5
0053.479,-13.162500000000001
0053.514,-11.900000000000002
0053.551,-16.96666666666667
0053.576,-19.7
0053.612,-16.125
0053.646,-17.276923076923076
0053.681,-12.366666666666667
0053.715,-16.233333333333334
0053.750,-14.383333333333335
0053.774,-15.683333333333334
0053.808,-11.941666666666666
0053.842,-13.0
0053.876,-12.937499999999998
0053.911,-12.1125
0053.946,-10.292307692307691
0053.981,-8.5
0054.016,-6.75
0054.050,-6.425
0054.075,-5.607692307692307
0054.109,-6.108333333333333
0054.144,-6.575
0054.180,-11.05
0054.214,-13.4375
0054.249,-15.115384615384617
0054.274,-11.450000000000001
0054.307,-9.799999999999999
0054.342,-5.199999999999999
0054.377,-4.546153846153846
0054.413,-0.8666666666666667
0054.449,0.35
0054.474,1.7166666666666666
0054.509,-0.34615384615384626
0054.547,-0.03076923076923077
0054.583,-0.9
0054.608,-2.8666666666666663
0054.642,-2.6875
0054.677,-2.433333333333333
0054.713,-2.9307692307692306
0054.749,-2.75
0054.784,-4.15
0054.808,-5.923076923076923
0054.842,-3.1500000000000004
0054.876,-0.31666666666666665
0054.910,4.166666666666667
0054.945,6.958333333333333
0054.979,3.907692307692307
0055.014,6.249999999999999
0055.048,6.05
0055.083,5.633333333333333
0055.108,7.0
0055.143,6.184615384615384
0055.180,4.246153846153846
0055.215,1.675
0055.249,0.31666666666666665
0055.274,0.2416666666666666
0055.308,-1.9
0055.343,1.875
0055.377,2.325
0055.412,5.25
0055.449,5.45
0055.475,7.466666666666667
0055.511,4.638461538461538
0055.549,5.933333333333333
0055.575,9.200000000000001
0055.610,11.7
0055.644,13.90909090909091
0055.681,13.5
0055.716,19.566666666666666
0055.750,21.125
0055.775,23.1
0055.810,20.9
0055.845,19.39090909090909
0055.880,17.43076923076923
0055.914,15.5
0055.950,15.224999999999998
0055.975,15.253846153846155
0056.011,16.546153846153846
0056.046,18.423076923076923
0056.081,19.7
0056.117,21.3
0056.142,20.6
0056.177,17.184615384615384
0056.214,16.725
0056.249,15.4375
0056.284,18.8
0056.309,22.47692307692308
0056.344,24.0
0056.381,23.900000000000002
0056.415,19.791666666666664
0056.450,15.925
0056.476,12.96923076923077
0056.512,13.007692307692306
0056.549,16.7
0056.583,16.4
0056.608,14.184615384615384
0056.643,8.7
0056.679,8.766666666666666
0056.714,11.875
0056.750,9.5
0056.775,9.3
0056.811,7.333333333333333
0056.846,9.350000000000001
0056.881,13.630769230769229
0056.916,15.392307692307691
0056.950,19.107692307692307
0056.975,20.7
0057.012,24.55
0057.047,27.6
0057.082,32.0
0057.116,32.93076923076923
0057.152,33.487500000000004
0057.178,32.95
0057.213,35.99230769230769
0057.249,45.4
0057.274,45.733333333333334
0057.310,50.141666666666666
0057.345,52.5
0057.379,55.13333333333333
0057.414,62.0
0057.450,61.79230769230769
0057.476,62.35
0057.510,61.14999999999999
0057.547,58.08333333333333
0057.583,56.925
0057.608,57.3
0057.644,59.325
0057.679,60.83846153846154
0057.714,57.025000000000006
0057.749,50.32222222222222
0057.774,47.55384615384615
0057.810,48.0
0057.844,42.1
0057.879,39.95
0057.915,40.05384615384615
0057.952,40.2
0057.977,38.8
0058.013,33.445454545454545
0058.048,34.38888888888889
0058.083,34.75
0058.108,36.51666666666667
0058.142,40.13076923076923
0058.181,38.46666666666666
0058.216,31.833333333333336
0058.251,25.51666666666667
0058.276,21.400000000000002
0058.312,24.46153846153846
0058.348,31.4
0058.384,34.2
0058.409,33.8
0058.445,28.323076923076925
0058.480,28.800000000000004
0058.518,22.738461538461536
0058.544,25.4
0058.579,23.299999999999997
0058.615,26.053846153846155
0058.641,29.075
0058.676,33.041666666666664
0058.714,32.083333333333336
0058.751,30.833333333333336
0058.777,29.92307692307692
0058.813,26.233333333333334
0058.849,31.0
0058.883,30.975
0058.918,31.708333333333332
0058.942,29.242857142857144
0058.978,23.00769230769231
0059.013,22.700000000000003
0059.049,23.175
0059.075,28.0
0059.109,35.11666666666667
0059.146,37.4
0059.181,42.2
0059.216,41.92307692307693
0059.241,46.5
0059.276,47.599999999999994
0059.312,49.45
0059.347,49.38461538461539
0059.382,49.715384615384615
0059.416,47.38888888888889
0059.442,50.474999999999994
0059.478,48.9
0059.514,55.95
0059.551,54.05555555555556
0059.576,53.1
0059.612,44.175
0059.646,36.2
0059.681,30.323076923076925
0059.716,16.325000000000003
0059.750,6.6
0059.776,-2.45
0059.811,-11.876923076923077
0059.846,-19.792307692307695
0059.881,-30.974999999999998
0059.914,-43.675000000000004
0059.949,-52.7
0059.976,-48.96666666666666
0060.012,-38.725
0060.046,-28.53333333333333
0060.081,-20.9
0060.116,-18.215384615384615
0060.141,-12.033333333333333
0060.176,-12.05
0060.212,-6.6
0060.247,-10.184615384615386
0060.282,-8.046153846153846
0060.308,-8.3875
0060.345,-8.025
0060.381,-8.384615384615385
0060.415,-11.207692307692307
0060.449,-8.133333333333333
0060.475,-6.625
0060.510,-3.569230769230769
0060.548,-1.5307692307692307
0060.583,0.22499999999999998
0060.608,2.475
0060.643,2.4230769230769234
0060.679,5.0249999999999995
0060.714,5.300000000000001
0060.749,10.224999999999998
0060.784,15.108333333333334
0060.810,13.315384615384616
0060.845,19.699999999999996
0060.879,18.837500000000002
0060.915,22.0
0060.941,18.0
0060.975,10.315384615384616
0061.010,2.6230769230769235
0061.045,-14.483333333333334
0061.080,-31.1
0061.114,-45.56666666666666
0061.150,-52.34615384615385
0061.185,-56.425000000000004
0061.211,-61.03333333333334
0061.245,-66.86250000000001
0061.280,-74.35
0061.315,-75.875
0061.351,-77.45833333333334
0061.376,-77.78888888888889
0061.411,-81.83333333333334
0061.445,-84.24166666666667
0061.479,-85.15
0061.514,-85.675
0061.550,-83.1
0061.576,-84.18333333333334
0061.611,-83.82307692307693
0061.645,-83.75
0061.681,-78.8
0061.716,-75.58333333333333
0061.749,-71.28333333333333
0061.774,-70.23333333333333
0061.809,-68.1625
0061.845,-61.9
0061.881,-58.44615384615385
0061.916,-54.92222222222222
0061.950,-53.044444444444444
0061.984,-48.625
0062.010,-47.276923076923076
0062.046,-43.26153846153846
0062.081,-47.400000000000006
0062.116,-43.43333333333334
0062.150,-47.246153846153845
0062.176,-45.449999999999996
0062.210,-45.5
0062.244,-42.33333333333333
0062.278,-38.0
0062.312,-39.1
0062.348,-37.7
0062.383,-41.3875
0062.417,-36.253846153846155
0062.442,-34.074999999999996
0062.476,-29.7
0062.511,-23.25
0062.547,-20.0
0062.582,-18.98333333333333
0062.616,-17.138461538461538
0062.650,-17.01666666666667
0062.676,-14.649999999999999
0062.710,-13.7
0062.745,-15.266666666666666
0062.780,-12.025
0062.816,-8.966666666666667
0062.851,-8.333333333333334
0062.876,-9.246153846153845
0062.911,-13.433333333333332
0062.945,-14.1
0062.979,-16.45
0063.013,-13.433333333333334
0063.047,-8.066666666666666
0063.081,-1.6749999999999998
0063.116,1.4833333333333332
0063.152,-2.5666666666666664
0063.178,-4.25
0063.214,-7.242857142857143
0063.249,-3.9
0063.284,-2.5875
0063.310,-2.65
0063.346,1.830769230769231
0063.382,2.7444444444444445
0063.417,3.125
0063.442,4.983333333333333
0063.476,3.966666666666667
0063.511,7.584615384615384
0063.549,6.133333333333333
0063.585,1.9500000000000002
0063.610,-1.930769230769231
0063.645,1.7076923076923078
0063.680,6.392307692307692
0063.715,8.975
0063.750,6.0
0063.775,2.730769230769231
0063.809,3.7666666666666666
0063.845,2.7222222222222223
0063.880,7.8
0063.913,7.500000000000001
0063.949,15.241666666666667
0063.985,11.033333333333331
0064.009,9.766666666666666
0064.043,10.192307692307693
0064.078,11.933333333333334
0064.112,18.549999999999997
0064.146,19.9
0064.180,20.95
0064.215,20.874999999999996
0064.250,21.376923076923077
0064.275,22.400000000000002
0064.310,23.3
0064.346,22.46153846153846
0064.381,25.776923076923076
0064.416,27.23333333333333
0064.441,28.25
0064.476,23.35833333333333
0064.512,25.361538461538462
0064.547,25.016666666666666
0064.582,26.633333333333333
