RelTime,RSPT,RSPA,PULS,PR,SPO2
0109.962,33.825,-11.6,118.125,89.07738095238095,96.00000000000001
0109.994,33.58461538461538,-12.591666666666667,112.75,89.17261904761904,95.99999999999999
0110.028,35.03333333333334,-12.3,109.25,89.27380952380953,96.0
0110.060,38.74166666666667,-9.2,106.25,89.36904761904762,96.0
0110.093,40.075,-6.6,104.1875,89.46726190476191,96.0
0110.126,41.275,-7.3,102.125,89.56547619047619,96.0
0110.160,42.05555555555556,-7.625,102.0,89.66666666666667,96.0
0110.193,43.1,-12.024999999999999,99.875,89.76488095238095,96.0
0110.226,44.08333333333333,-7.276923076923077,96.75,89.86309523809523,96.0
0110.260,44.45,-4.0,92.75,89.96428571428572,96.0
0110.292,43.93846153846154,-0.4,90.75,90.0,96.00000000000001
0110.333,43.53333333333333,1.2166666666666668,90.0,90.0,96.0
0110.367,42.6875,3.7777777777777777,90.0,90.0,96.0
0110.401,45.300000000000004,5.230769230769232,90.0,90.0,96.0
0110.427,48.11538461538461,5.925,89.0,90.0,96.0
0110.459,51.1,8.141666666666667,91.46666666666667,90.0,96.0
0110.500,54.892307692307696,11.0,110.75,90.0,96.0
0110.531,54.324999999999996,11.433333333333334,124.0,90.0,96.0
0110.563,53.50000000000001,12.658333333333331,129.0,90.0,96.0
0110.595,52.15,14.3,123.5,90.0,96.0
0110.627,51.330769230769235,16.299999999999997,118.5,89.99999999999999,95.99999999999999
0110.667,50.35,20.6,113.26666666666667,90.0,96.0
0110.700,49.25,18.5,110.375,90.0,96.0
0110.734,48.141666666666666,19.450000000000003,107.0625,90.0,96.0
0110.766,49.853846153846156,20.458333333333332,103.0625,90.0,96.0
0110.799,49.900000000000006,20.6,102.05882352941177,90.0,96.0
0110.832,51.733333333333334,18.369230769230768,99.0,90.0,96.0
0110.864,51.625,17.433333333333334,96.0,90.0,96.0
0110.897,51.684615384615384,18.433333333333334,90.9375,90.0,96.0
0110.929,52.25,18.97692307692308,88.9375,90.0,96.0
0110.961,50.7,18.575,86.9375,90.0,96.00000000000001
0110.993,51.48333333333333,17.1,86.0,90.0,96.0
0111.027,53.075,15.790909090909091,86.0,90.0,96.0
0111.061,52.18888888888889,18.15,85.0,90.0,96.0
0111.094,53.825,16.876923076923077,85.0,90.0,96.0
0111.133,54.275,17.0,88.625,90.0,96.0
0111.165,56.150000000000006,13.076923076923077,108.125,90.0,96.0
0111.200,56.5,19.458333333333332,122.1875,90.0,96.0
0111.234,54.44615384615385,21.25,124.625,90.0,96.0
0111.266,53.14999999999999,21.915384615384617,119.625,90.0,96.0
0111.298,53.03333333333333,15.2875,114.8125,90.0,96.00000000000001
0111.330,53.59166666666667,13.8,112.8125,90.0,96.0
0111.361,53.80769230769231,10.316666666666666,109.875,90.0,96.0
0111.393,55.175,16.107692307692307,104.76470588235293,90.0,96.0
0111.432,52.483333333333334,15.715384615384615,102.0,90.0,96.0
0111.464,50.16153846153847,15.583333333333334,100.0,90.0,96.0
0111.496,50.50769230769231,11.116666666666665,97.5,90.0,96.0
0111.528,50.60000000000001,5.9,95.0,90.0,96.0
0111.560,49.775,4.7,90.5,90.0,96.0
0111.602,49.1,3.9499999999999997,87.875,90.0,96.0
0111.635,47.83333333333334,1.3,86.0,90.0,96.00000000000001
0111.668,49.98461538461539,0.975,86.0,90.0,96.0
0111.701,49.98888888888889,-4.669230769230769,86.0,90.0,96.0
0111.725,49.833333333333336,-3.25,85.1875,90.0,96.0
0111.766,49.0,-4.3625,85.0,90.0,96.0
0111.800,50.383333333333326,-3.7,88.0,90.0,96.0
0111.831,49.8,-10.166666666666668,98.0625,90.0,96.0
0111.865,49.1,-12.884615384615383,120.9375,90.0,96.0
0111.898,47.85833333333333,-17.950000000000003,128.25,90.0,96.0
0111.932,47.78333333333334,-17.741666666666667,127.5,90.0,96.0
0111.964,49.53846153846153,-19.4,120.5,90.08358208955225,96.0
0111.996,48.19166666666667,-17.576923076923077,117.5,90.17910447761193,96.0
0112.031,48.525,-18.85,113.0,90.28358208955225,96.0
0112.064,50.4,-16.725,108.9375,90.38208955223882,96.0
0112.096,50.59166666666667,-12.833333333333334,104.9375,90.4776119402985,96.0
0112.128,50.753846153846155,-7.35,102.9375,90.57313432835821,96.0
0112.161,50.349999999999994,-7.525,100.875,90.67164179104478,96.0
0112.192,52.39999999999999,-8.830769230769231,96.9375,90.76417910447762,96.0
0112.232,53.366666666666674,-13.876923076923077,92.875,90.88358208955223,96.0
0112.264,52.300000000000004,-11.3,88.4375,90.97910447761194,96.0
0112.297,50.12500000000001,-7.733333333333334,86.375,91.00000000000001,96.00000000000001
0112.329,50.184615384615384,-3.416666666666667,84.375,90.99999999999999,95.99999999999999
0112.361,51.730769230769226,0.8461538461538461,83.0,91.0,96.0
0112.393,51.19166666666666,4.4750000000000005,83.0,91.0,96.0
0112.433,51.8,9.958333333333332,81.875,91.0,96.0
0112.465,51.3,11.9,80.0,91.0,96.0
0112.500,51.36666666666667,12.45,80.625,91.0,96.0
0112.531,51.75,12.007692307692308,86.5,91.0,96.0
0112.564,51.150000000000006,8.65,101.8125,91.0,96.0
0112.595,49.05,9.2,121.75,91.0,96.0
0112.628,50.36923076923077,9.983333333333334,123.6875,91.0,96.0
0112.660,50.13333333333333,12.46923076923077,118.375,91.0,96.0
0112.700,53.349999999999994,12.807692307692308,114.1875,91.00000000000001,96.00000000000001
0112.732,53.83333333333333,13.60833333333333,112.1875,91.0,96.0
0112.766,53.11538461538461,14.833333333333334,108.125,91.0,96.0
0112.800,53.08333333333333,14.625,104.9375,91.0,96.0
0112.835,53.39999999999999,13.646153846153846,102.0,91.0,96.0
0112.860,54.33333333333333,11.525000000000002,101.1875,91.0,96.0
0112.900,55.1,13.858333333333334,97.375,91.0,96.0
0112.931,56.525,18.45,94.5,91.0,96.0
0112.963,54.599999999999994,19.415384615384614,91.5,91.0,95.99999999999999
0112.995,55.391666666666666,18.016666666666666,87.75,91.0,96.0
0113.029,54.9,11.033333333333335,86.0,91.0,96.0
0113.061,55.738461538461536,12.066666666666666,86.0,91.0,96.0
0113.094,55.7,11.353846153846154,86.0,91.0,96.0
0113.127,55.650000000000006,14.933333333333332,85.5,91.0,96.0
0113.161,54.366666666666674,15.0,83.375,91.0,96.0
0113.194,55.47692307692307,19.6,83.0,91.0,96.0
0113.227,53.13333333333334,21.9,91.75,91.0,96.0
0113.272,50.93333333333334,21.8,111.9375,91.0,96.0
0113.299,49.7,20.116666666666667,124.25,90.94047619047619,95.99999999999999
0113.330,49.9,17.1875,122.625,90.84821428571428,96.0
0113.362,47.7,13.3,117.625,90.75297619047619,96.0
0113.396,48.49999999999999,11.600000000000001,111.375,90.65178571428571,96.0
0113.430,47.800000000000004,5.266666666666667,108.125,90.55059523809524,96.0
0113.463,48.00000000000001,4.45,103.5,90.45238095238095,96.0
0113.495,50.20769230769231,-0.6166666666666667,100.5,90.35714285714286,96.0
0113.527,48.238461538461536,-0.19166666666666668,99.5,90.26190476190476,96.0
0113.560,46.825,-0.8769230769230769,97.4375,90.16369047619047,96.0
0113.600,46.05,-0.20000000000000015,94.875,90.04464285714285,96.0
0113.633,45.833333333333336,0.25000000000000006,89.75,90.0,96.0
0113.666,47.01538461538462,0.17500000000000004,86.625,90.0,95.99999999999999
0113.699,46.641666666666666,-3.8538461538461535,83.0,90.0,96.00000000000001
0113.732,47.625,-7.625,82.0,90.0,96.0
0113.765,48.20833333333333,-10.2,82.0,90.0,96.0
0113.797,44.56153846153846,-9.775,82.0,90.0,96.0
0113.829,42.36666666666667,-10.777777777777779,81.625,90.0,96.0
0113.861,40.05,-5.800000000000001,81.0,90.0,96.0
0113.893,41.1,-5.3,84.125,90.0,96.0
0113.926,40.815384615384616,-3.6999999999999997,95.5,90.0,96.0
0113.966,39.9625,-6.461538461538462,121.625,90.0,95.90773809523809
0113.998,35.650000000000006,-8.553846153846154,125.0,90.0,95.8125
0114.030,34.7,-8.366666666666667,118.2,90.0,95.71726190476191
0114.062,35.01666666666667,-10.166666666666666,113.125,90.0,95.62202380952381
0114.094,36.284615384615385,-7.4,109.125,90.0,95.52678571428571
0114.128,38.449999999999996,-8.211111111111112,105.875,90.0,95.42559523809524
0114.161,40.074999999999996,-13.95,102.875,90.0,95.32738095238095
0114.195,39.53333333333333,-17.45,101.0,90.0,95.22619047619047
0114.227,41.1,-19.1,100.75,90.0,95.13095238095238
0114.259,39.6,-15.450000000000001,98.60000000000001,90.0,95.03571428571429
0114.299,41.2,-10.816666666666668,94.5,90.0,95.0
0114.330,38.85,-9.25,91.3125,90.0,95.0
0114.363,40.96666666666667,-10.925,87.25,90.0,95.0
0114.396,40.05,-7.623076923076923,87.0,90.0,95.0
0114.429,42.55,-5.633333333333333,87.0,90.0,95.0
0114.461,43.25,1.1,88.0,90.0,95.0
0114.494,43.96666666666667,1.5625,88.0,90.0,95.0
0114.526,45.01538461538461,4.05,88.0,90.0,95.0
0114.565,48.05,3.6999999999999997,94.875,90.0,95.0
0114.597,48.975,5.6692307692307695,117.0,90.0,95.0
0114.629,50.16666666666667,8.2,129.5,89.93452380952381,95.0
0114.661,48.03846153846154,9.433333333333334,131.25,89.83928571428572,95.0
0114.693,48.44166666666666,11.076923076923077,125.875,89.74404761904762,95.0
0114.733,47.616666666666674,9.161538461538461,120.25,89.625,95.0
0114.765,49.25,8.383333333333333,116.125,89.5297619047619,95.0
0114.798,48.016666666666666,7.066666666666667,112.125,89.43154761904762,95.0
0114.831,49.138461538461534,7.716666666666667,107.0,89.33333333333333,95.0
0114.865,49.87692307692308,9.169230769230769,105.875,89.23214285714286,95.0
0114.899,52.2,8.284615384615385,102.75,89.13095238095238,95.0
0114.931,53.25833333333333,6.500000000000001,99.5,89.03571428571428,95.0
0114.963,52.730769230769226,8.366666666666667,95.5,89.0,94.99999999999999
0114.996,48.84166666666667,7.161538461538462,90.375,89.0,95.0
0115.029,47.05,4.6,87.625,89.0,95.0
0115.061,46.35,5.241666666666667,85.0,89.0,95.0
0115.094,47.707692307692305,4.65,85.0,89.0,95.0
0115.126,49.15,8.038461538461538,84.5625,89.0,95.0
0115.167,47.150000000000006,11.607692307692307,84.0,89.0,95.0
0115.200,46.3,10.675,84.0625,89.0,95.0
0115.235,47.56666666666667,6.5,97.0,89.0,95.0
0115.272,50.8,5.441666666666666,115.5,89.0,95.0
0115.290,50.575,6.4375,123.8125,89.0,95.0
0115.330,46.56666666666666,8.0,128.625,89.0,95.0
0115.362,43.7,7.758333333333333,124.4375,89.0,95.0
0115.394,41.8,5.6,118.625,89.0,95.0
0115.426,44.53333333333333,10.984615384615386,115.8125,89.0,95.0
0115.466,47.425,12.6875,110.3125,89.0,95.0
0115.499,48.324999999999996,14.762500000000001,106.5,89.0,95.0
0115.531,49.75,15.049999999999999,104.25,89.0,95.0
0115.564,50.06153846153846,12.3,101.375,89.0,95.0
0115.597,48.95,8.684615384615384,98.25,89.0,95.0
0115.632,50.9,4.375,92.875,89.0,95.00000000000001
0115.665,49.36666666666667,8.5,88.875,89.0,95.0
0115.699,50.07692307692308,8.516666666666666,85.75,88.99999999999999,95.0
0115.731,49.974999999999994,13.984615384615385,84.0,89.0,95.0
0115.763,48.599999999999994,10.675,84.0,89.0,95.0
0115.796,49.5,13.325,84.0,89.0,95.0
0115.830,48.733333333333334,12.2,83.5,89.0,95.0
0115.863,49.675,13.2,82.0,89.0,95.0
0115.894,50.266666666666666,14.161538461538461,82.5,89.0,95.0
0115.926,51.27499999999999,18.366666666666667,87.5,89.0,95.0
0115.972,53.5,21.4,118.0,88.88690476190476,95.0
0115.994,52.638461538461534,20.85,126.75,88.82142857142857,94.99999999999999
0116.028,51.0,16.43076923076923,129.25,88.7202380952381,95.0
0116.061,52.233333333333334,12.766666666666666,125.125,88.62202380952381,95.0
0116.094,52.725,11.366666666666667,121.0,88.52380952380952,95.0
0116.128,51.98461538461538,15.7375,116.875,88.42261904761904,95.0
0116.162,49.96666666666667,18.1,113.5,88.32142857142857,95.0
0116.195,49.62500000000001,18.3625,108.375,88.22321428571429,95.0
0116.228,52.55,13.833333333333334,105.625,88.125,95.0
0116.261,52.96666666666667,10.45,102.5625,88.02678571428571,95.0
0116.294,51.987500000000004,9.75,99.0,88.0,95.0
0116.328,50.766666666666666,12.3,95.375,88.0,95.0
0116.360,49.20833333333333,14.633333333333333,89.75,88.0,95.0
0116.394,50.133333333333326,12.55,86.5,88.0,94.99999999999999
0116.428,49.09230769230769,10.4,84.125,88.0,94.99999999999999
0116.461,51.46666666666667,13.9,84.0,88.0,95.0
0116.494,52.61666666666667,15.625,84.0,88.0,95.0
0116.527,53.28333333333333,17.625,83.9375,88.0,95.0
0116.567,52.758333333333326,14.5,82.4375,88.0,95.0
0116.599,50.45384615384616,14.066666666666666,81.0,88.0,95.0
0116.631,53.60000000000001,16.255555555555553,83.125,88.0,95.0
0116.663,54.50000000000001,18.2,101.0625,88.0,95.0
0116.694,53.408333333333324,20.5,118.0,88.0,95.0
0116.727,53.84615384615385,18.833333333333336,129.6875,88.0,95.0
0116.767,52.1625,15.375,127.875,88.0,95.0
0116.800,52.0875,16.415384615384617,123.75,88.0,95.0
0116.835,51.666666666666664,16.366666666666667,118.6875,88.0,95.0
0116.873,53.1,18.999999999999996,115.625,88.0,95.0
0116.898,56.31538461538462,15.583333333333332,110.5,88.0,95.0
0116.930,55.6,16.146153846153847,106.5,88.0,95.0
0116.961,53.81666666666666,16.174999999999997,103.8125,88.0,95.0
0116.993,51.28333333333333,15.25,100.625,88.0,95.0
0117.035,51.176923076923075,15.524999999999999,95.375,88.0,95.0
0117.068,53.791666666666664,14.144444444444444,89.26666666666667,88.0,95.0
0117.101,55.6,16.5,86.0625,88.0,95.0
0117.134,55.575,17.8,83.0,88.0,95.0
0117.166,55.9,16.133333333333333,81.0,88.0,95.0
0117.199,53.61666666666667,11.86923076923077,80.0,88.0,95.0
0117.234,49.025,8.546153846153846,80.0,88.0,95.0
0117.266,47.0,7.1499999999999995,79.0,88.0,95.0
0117.298,46.022222222222226,4.323076923076923,77.75,88.0,94.99999999999999
0117.330,49.75,2.775,77.0,88.0,95.0
0117.362,50.5,1.7461538461538462,79.0,88.0,95.0
0117.394,49.541666666666664,-1.4307692307692306,98.25,88.0,95.0
0117.428,46.7,-3.083333333333333,117.0,88.0,95.0
0117.461,45.253846153846155,-2.5249999999999995,128.0,88.0,95.0
0117.494,45.75833333333333,-2.022222222222222,125.0,88.0,95.0
0117.526,46.338461538461544,-4.950000000000001,120.0,88.0,95.0
0117.567,46.853846153846156,-5.266666666666667,115.875,88.0,95.0
0117.601,46.253846153846155,-9.03076923076923,112.625,88.0,95.0
0117.635,44.96666666666667,-6.7,106.375,88.0,95.0
0117.661,44.55,-8.1,104.0625,88.0,95.0
0117.693,43.0,-7.766666666666666,102.0625,88.0,95.0
0117.734,42.63333333333334,-8.383333333333333,97.0,88.0,95.0
0117.767,38.775,-12.169230769230769,93.875,88.0,95.0
0117.800,37.4625,-14.366666666666667,87.75,88.0,95.0
0117.832,37.2,-15.283333333333333,84.75,88.0,95.0
0117.865,37.888888888888886,-13.053846153846154,82.0,88.0,95.0
0117.901,39.66666666666667,-10.46923076923077,81.0,88.0,95.0
0117.933,39.900000000000006,-13.6,81.0,88.0,95.0
0117.966,38.45,-16.4,81.0,87.9047619047619,95.0
0117.998,38.192307692307686,-16.70769230769231,81.0,87.80952380952381,95.0
0118.031,38.050000000000004,-15.984615384615385,80.0,87.71130952380952,95.0
0118.064,39.125,-9.1,82.5,87.61309523809524,95.0
0118.096,39.68333333333334,-6.583333333333333,102.125,87.51785714285714,95.0
0118.128,40.99230769230769,-6.733333333333334,119.875,87.42261904761905,95.0
0118.161,42.516666666666666,-0.27777777777777735,130.1875,87.32440476190476,95.0
0118.202,44.45,-4.076923076923077,127.5,87.20238095238096,95.0
0118.234,43.6625,-2.3000000000000003,123.5,87.10714285714285,95.0
0118.267,43.75,-3.2,120.1875,87.00892857142857,95.0
0118.301,46.27777777777777,-4.2125,116.125,87.00000000000001,95.00000000000001
0118.332,45.85,-1.0666666666666667,112.25,87.0,95.0
0118.364,45.56666666666667,-0.5888888888888889,106.25,87.00000000000001,95.00000000000001
0118.396,43.5,2.9,105.0,87.0,95.0
0118.430,40.73076923076923,1.5333333333333332,103.0,86.99999999999999,95.0
0118.462,38.06666666666667,1.3846153846153846,99.0,87.0,95.0
0118.495,39.0,0.6846153846153846,94.875,87.0,95.0
0118.529,40.68333333333334,2.8333333333333335,89.8125,87.0,95.0
0118.564,45.738461538461536,2.7,87.625,87.0,95.0
0118.597,45.95,3.2666666666666666,88.4375,87.0,95.0
0118.630,43.099999999999994,3.930769230769231,90.0,87.0,95.0
0118.664,42.5375,5.5,89.375,87.0,95.0
0118.697,43.4125,5.25,83.625,87.0,95.0
0118.730,47.846153846153854,4.275,80.25,87.0,95.0
0118.762,49.69166666666666,1.2555555555555555,76.25,87.0,95.0
0118.797,50.891666666666666,0.6333333333333333,79.8125,87.0,95.0
0118.830,48.775,-1.5,93.0,87.0,95.0
0118.862,48.34615384615385,-4.675,121.0,87.0,95.0
0118.895,49.083333333333336,-11.825,129.0625,87.0,95.0
0118.927,49.65,-20.474999999999998,127.40625,87.0,95.0
0118.960,50.25,-26.875,125.0,86.94626865671641,95.0
0118.992,47.769230769230774,-27.5,125.0,86.85074626865672,95.0
0119.034,45.715384615384615,-21.52307692307692,123.1875,86.72537313432836,95.0
0119.067,45.95,-15.592307692307692,120.25,86.62686567164178,95.0
0119.099,46.95,-14.5375,114.25,86.53134328358209,95.0
0119.131,48.68333333333333,-15.424999999999999,111.35294117647058,86.4358208955224,95.0
0119.164,49.824999999999996,-17.425,106.125,86.33731343283583,95.0
0119.198,49.97692307692307,-18.58888888888889,101.8125,86.23582089552238,95.0
0119.233,51.699999999999996,-18.566666666666666,94.5,86.1313432835821,95.0
0119.266,51.7375,-18.9,90.375,86.03283582089553,95.0
0119.300,53.925,-16.091666666666665,87.125,86.0,95.0
0119.332,55.18888888888889,-10.723076923076922,83.5625,86.0,95.0
0119.365,57.43333333333334,-7.416666666666667,82.5,86.0,95.0
0119.398,60.050000000000004,0.4333333333333332,81.4375,86.0,95.0
0119.430,60.31666666666667,2.4333333333333336,80.4375,86.0,95.0
0119.463,62.315384615384616,5.523076923076923,77.375,86.0,95.0
0119.495,58.475,10.274999999999999,73.375,86.0,95.0
0119.527,59.7,12.8625,73.0,86.0,95.0
0119.560,58.5,12.9875,83.8125,86.0,95.0
0119.594,59.223076923076924,12.874999999999998,103.3125,86.0,95.0
0119.627,57.96923076923076,13.0125,120.125,85.95833333333334,95.0
0119.668,56.05,17.333333333333332,124.5625,85.83630952380953,95.0
0119.700,55.525,16.544444444444444,121.125,85.74107142857143,95.0
0119.732,56.50000000000001,16.583333333333332,116.5625,85.64583333333334,95.0
0119.764,57.775000000000006,16.6,114.5625,85.55059523809524,95.0
0119.796,58.669230769230765,17.846153846153847,110.125,85.45535714285714,95.0
0119.830,57.2,20.161538461538463,105.875,85.35416666666667,95.0
0119.863,55.93333333333334,23.491666666666667,102.375,85.25595238095238,95.0
0119.896,54.4,23.416666666666664,98.3125,85.1577380952381,95.0
0119.928,51.45384615384616,24.0,94.625,85.0625,95.0
0119.960,52.00000000000001,24.066666666666666,88.625,85.0,95.0
0120.001,50.725,22.044444444444448,83.5,85.0,95.0
0120.035,51.5,22.6375,78.625,85.0,95.0
0120.073,47.391666666666666,13.733333333333333,76.25,85.0,95.0
0120.090,47.05,11.761538461538462,75.1875,85.0,95.0
0120.130,46.7875,7.184615384615384,75.3125,85.0,95.0
0120.162,46.733333333333334,1.5333333333333332,76.0,85.0,95.0
0120.194,45.974999999999994,2.3,74.6875,85.0,95.0
0120.228,44.87692307692308,2.9916666666666667,72.5625,85.0,95.0
0120.263,45.49166666666667,2.8846153846153846,72.0,85.0,95.0
0120.296,44.40833333333333,0.7,77.75,84.91964285714286,95.0
0120.329,42.80833333333334,-5.533333333333333,93.75,84.82142857142857,94.99999999999999
0120.362,40.65384615384615,-11.5,120.6875,84.72321428571429,95.0
0120.395,40.56666666666667,-15.988888888888889,126.875,84.625,95.0
0120.430,38.425,-19.825,120.875,84.52083333333334,95.0
0120.463,36.224999999999994,-23.025,117.875,84.42261904761904,95.0
0120.496,35.62222222222222,-27.525,115.8125,84.32440476190476,95.0
0120.530,33.2,-30.323076923076922,112.6875,84.22321428571428,95.0
0120.563,32.5,-30.307692307692307,110.625,84.125,95.0
0120.595,31.09166666666667,-28.56666666666667,110.375,84.0297619047619,95.0
0120.626,33.0,-29.200000000000003,111.0,84.03129657228018,95.03129657228018
0120.666,35.1,-24.974999999999998,109.1875,84.0909090909091,95.0909090909091
0120.697,34.56666666666667,-20.93076923076923,103.75,84.13710879284649,95.1371087928465
0120.730,34.875,-13.3,98.5625,84.18628912071536,95.18628912071536
0120.763,38.74166666666667,-6.9,91.25,84.2354694485842,95.2354694485842
0120.796,39.43076923076923,-0.8499999999999999,88.0625,84.28464977645305,95.28464977645305
0120.828,41.483333333333334,3.5555555555555554,85.0625,84.33233979135619,95.33233979135619
