RelTime,RSPT
0037.855,-21.833333333333332
0037.880,-30.9
0037.916,-34.0
0037.950,-34.49230769230769
0037.985,-35.225
0038.021,-33.61666666666667
0038.058,-32.8
0038.083,-33.8
0038.117,-36.05
0038.152,-39.125
0038.188,-43.575
0038.214,-45.38333333333333
0038.249,-45.70769230769231
0038.284,-48.05384615384615
0038.320,-48.05
0038.356,-51.324999999999996
0038.381,-52.684615384615384
0038.417,-53.949999999999996
0038.453,-54.04615384615385
0038.490,-52.96666666666667
0038.516,-53.67692307692308
0038.554,-54.53333333333333
0038.591,-54.292307692307695
0038.617,-51.87777777777778
0038.653,-48.45
0038.690,-45.69166666666666
0038.716,-42.42727272727273
0038.753,-40.725
0038.789,-36.65
0038.816,-31.966666666666665
0038.853,-21.4
0038.880,-9.375000000000002
0038.916,2.8
0038.952,12.784615384615385
0038.989,17.3
0039.016,20.6
0039.050,21.724999999999998
0039.085,22.376923076923077
0039.119,17.858333333333334
0039.155,8.433333333333334
0039.188,-8.183333333333334
0039.224,-31.075
0039.250,-43.86666666666666
0039.286,-59.55
0039.322,-60.416666666666664
0039.348,-56.3
0039.384,-48.04615384615385
0039.422,-35.15
0039.447,-30.025
0039.484,-24.425
0039.522,-19.5
0039.548,-20.453846153846154
0039.584,-21.475
0039.623,-28.15
0039.649,-33.06666666666667
0039.686,-42.2
0039.723,-47.03333333333333
0039.748,-47.7125
0039.786,-45.266666666666666
0039.823,-38.85
0039.849,-29.446153846153848
0039.886,-0.8
0039.924,43.0375
0039.950,62.35384615384615
0039.987,79.79230769230769
0040.016,81.625
0040.054,83.20000000000002
0040.081,83.21666666666667
0040.119,85.95000000000002
0040.156,94.02307692307691
0040.183,100.39999999999999
0040.220,99.1
0040.247,92.77692307692308
0040.284,79.55384615384617
0040.321,66.575
0040.347,57.41666666666667
0040.383,46.724999999999994
0040.420,35.175
0040.447,29.7
0040.484,24.46666666666667
0040.521,18.333333333333336
0040.547,14.733333333333333
0040.584,13.023076923076923
0040.622,17.275
0040.649,19.284615384615385
0040.685,15.369230769230768
0040.719,5.550000000000001
0040.755,-8.7
0040.789,-24.691666666666666
0040.825,-40.0
0040.851,-50.27499999999999
0040.886,-61.599999999999994
0040.921,-72.13333333333334
0040.957,-81.99166666666666
0040.982,-86.55
0041.018,-90.55000000000001
0041.052,-90.76666666666667
0041.086,-89.66923076923078
0041.120,-86.5
0041.155,-87.71818181818182
0041.180,-88.825
0041.216,-92.70000000000002
0041.251,-98.65384615384616
0041.286,-102.0
0041.320,-106.46666666666667
0041.355,-110.25
0041.381,-114.83333333333333
0041.415,-118.275
0041.451,-120.4
0041.485,-118.95
0041.520,-115.29999999999998
0041.554,-111.16153846153847
0041.588,-104.9
0041.615,-96.78888888888888
0041.650,-82.8923076923077
0041.686,-70.05
0041.721,-57.233333333333334
0041.748,-49.61666666666667
0041.782,-43.33846153846154
0041.818,-42.608333333333334
0041.853,-44.575
0041.888,-46.98333333333333
0041.914,-48.02222222222222
0041.949,-52.3625
0041.984,-58.36666666666666
0042.020,-65.5
0042.056,-71.86666666666667
0042.081,-75.8076923076923
0042.116,-86.0
0042.152,-104.125
0042.187,-128.0583333333333
0042.222,-147.26666666666665
0042.248,-155.43333333333334
0042.284,-148.81666666666666
0042.318,-136.61666666666665
0042.354,-120.52727272727273
0042.388,-104.85000000000001
0042.416,-94.6875
0042.450,-85.2
0042.485,-81.05
0042.521,-77.86666666666667
0042.547,-72.35833333333335
0042.582,-56.55
0042.617,-35.99166666666667
0042.652,-22.687499999999996
0042.688,-22.900000000000002
0042.713,-27.65
0042.748,-35.30833333333333
0042.783,-39.50833333333333
0042.820,-41.78333333333333
0042.856,-41.86923076923077
0042.881,-36.99166666666667
0042.916,-27.25
0042.950,-21.700000000000003
0042.985,-19.43846153846154
0043.021,-16.036363636363635
0043.056,-9.844444444444443
0043.081,-8.1
0043.116,-12.775
0043.152,-25.566666666666663
0043.187,-34.233333333333334
0043.224,-38.2
0043.250,-40.59166666666667
0043.285,-40.733333333333334
0043.321,-41.324999999999996
0043.355,-42.6
0043.381,-44.08333333333333
0043.415,-48.15
0043.450,-53.8375
0043.486,-63.8
0043.521,-73.36363636363636
0043.546,-81.27499999999999
0043.581,-89.88888888888889
0043.616,-98.45
0043.652,-103.67692307692307
0043.688,-106.6
0043.713,-109.07692307692308
0043.749,-113.475
0043.784,-125.16666666666666
0043.819,-138.29166666666666
0043.854,-147.225
0043.889,-148.70833333333331
0043.915,-144.925
0043.950,-139.09166666666664
0043.985,-133.875
0044.021,-130.35000000000002
0044.047,-128.8
0044.082,-126.98333333333335
0044.117,-121.7
0044.153,-116.2625
0044.189,-112.47777777777779
0044.215,-112.4
0044.249,-111.24999999999999
0044.284,-110.0
0044.318,-105.4
0044.354,-99.20769230769231
0044.389,-88.11666666666667
0044.415,-76.875
0044.451,-59.349999999999994
0044.486,-39.45384615384616
0044.522,-18.02307692307692
0044.547,4.433333333333334
0044.582,42.4
0044.617,84.95
0044.651,118.46666666666667
0044.686,129.9
0044.721,123.95
0044.756,111.0
0044.781,103.93333333333334
0044.818,97.8
0044.855,94.4875
0044.890,93.2375
0044.915,91.55
0044.951,88.81666666666666
0044.985,85.99166666666667
0045.021,83.55
0045.057,78.34166666666667
0045.082,74.86666666666667
0045.116,69.94999999999999
0045.152,65.66666666666667
0045.186,56.75
0045.222,43.715384615384615
0045.248,31.323076923076925
0045.283,11.8
0045.318,1.4
0045.353,-0.4666666666666668
0045.388,5.625
0045.422,4.669230769230769
0045.447,-0.34999999999999987
0045.482,-20.924999999999997
0045.516,-55.233333333333334
0045.551,-100.04615384615386
0045.586,-143.26666666666668
0045.622,-176.64999999999998
0045.647,-188.05384615384614
0045.681,-194.86153846153846
0045.716,-195.60000000000002
0045.752,-194.55555555555554
0045.787,-192.16250000000002
0045.823,-185.03333333333333
0045.851,-177.1
0045.886,-165.43333333333334
0045.922,-157.64166666666668
0045.947,-153.225
0045.982,-148.08333333333331
0046.019,-141.75384615384615
0046.054,-134.3
0046.089,-125.4
0046.115,-117.75833333333333
0046.150,-107.5923076923077
0046.184,-101.83749999999999
0046.219,-94.56666666666666
0046.254,-87.15
0046.281,-77.6
0046.315,-63.114285714285714
0046.350,-51.184615384615384
0046.385,-37.59166666666667
0046.421,-21.6
0046.447,-7.869230769230769
0046.482,7.366666666666667
0046.517,13.8
0046.552,17.1
0046.588,23.65
0046.623,35.82307692307692
0046.648,42.4
0046.682,47.88333333333333
0046.715,47.43333333333333
0046.749,46.4
0046.783,46.284615384615385
0046.820,46.400000000000006
0046.856,45.725
0046.881,46.11666666666667
0046.916,36.900000000000006
0046.950,23.333333333333336
0046.985,0.7249999999999996
0047.020,-18.40833333333333
0047.055,-36.85
0047.090,-53.06153846153846
0047.115,-61.3
0047.150,-72.19999999999999
0047.185,-77.23333333333333
0047.221,-80.77692307692308
0047.256,-84.26923076923076
0047.281,-87.7
0047.316,-93.4
0047.351,-97.03333333333333
0047.386,-98.96923076923078
0047.423,-100.75833333333333
0047.448,-104.20833333333333
0047.482,-111.2
0047.518,-119.6076923076923
0047.553,-127.8
0047.588,-139.65
0047.615,-149.66666666666666
0047.651,-161.9153846153846
0047.687,-170.70000000000002
0047.722,-172.27499999999998
0047.748,-169.31666666666666
0047.782,-161.02499999999998
0047.818,-155.37692307692308
0047.854,-149.56153846153848
0047.889,-143.03333333333336
0047.915,-135.2
0047.950,-125.83333333333333
0047.984,-113.2222222222222
0048.020,-98.05000000000001
0048.057,-75.7
0048.082,-64.5
0048.116,-54.91538461538462
0048.152,-56.05384615384615
0048.187,-64.26666666666667
0048.222,-68.375
0048.248,-68.08333333333334
0048.283,-63.18461538461539
0048.318,-59.71666666666667
0048.354,-57.81666666666666
0048.390,-56.87692307692308
0048.417,-55.184615384615384
0048.453,-51.425
0048.488,-49.253846153846155
0048.513,-47.6
0048.548,-44.325
0048.583,-42.05384615384615
0048.617,-39.358333333333334
0048.652,-35.824999999999996
0048.687,-31.01666666666667
0048.721,-22.0
0048.747,-15.00909090909091
0048.782,3.266666666666666
0048.818,17.008333333333333
0048.855,24.95
0048.880,22.56153846153846
0048.915,14.883333333333333
0048.950,7.3
0048.984,-0.675
0049.019,-6.85
0049.055,-10.1
0049.080,-11.8
0049.115,-17.0
0049.150,-27.65
0049.185,-37.715384615384615
0049.221,-48.125
0049.256,-59.666666666666664
0049.281,-68.16666666666667
0049.315,-80.0
0049.351,-86.83846153846153
0049.387,-93.40769230769232
0049.422,-95.7
0049.457,-96.25000000000001
0049.483,-94.96666666666667
0049.518,-93.88461538461539
0049.554,-94.66923076923078
0049.589,-94.7
0049.617,-94.8625
0049.652,-97.33333333333334
0049.688,-99.6923076923077
0049.723,-103.175
0049.748,-104.25
0049.783,-107.85384615384615
0049.818,-110.76666666666667
0049.853,-114.06666666666668
0049.888,-117.0
0049.913,-116.9
0049.949,-118.11818181818182
0049.983,-117.14999999999999
0050.019,-118.0
0050.054,-119.63333333333333
0050.089,-119.9
0050.117,-121.86363636363637
0050.151,-120.775
0050.186,-118.28333333333333
0050.221,-113.3125
0050.255,-108.1
0050.289,-101.2
0050.314,-96.26666666666668
0050.349,-91.91666666666667
0050.387,-87.72500000000001
0050.423,-84.2
0050.448,-81.025
0050.484,-78.31666666666668
0050.519,-75.26666666666667
0050.554,-74.23076923076923
0050.589,-70.65
0050.613,-68.2
0050.649,-63.16666666666667
0050.683,-60.87777777777777
0050.718,-60.107692307692304
0050.752,-59.400000000000006
0050.786,-56.2875
0050.821,-47.18749999999999
0050.847,-42.37692307692308
0050.882,-33.099999999999994
0050.917,-24.75
0050.951,-14.200000000000001
0050.985,-3.0
0051.020,5.116666666666667
0051.055,7.1
0051.079,7.375
0051.114,6.487500000000001
0051.150,8.3625
0051.185,11.05
0051.221,11.983333333333334
0051.256,9.4
0051.281,7.566666666666666
0051.317,4.466666666666667
0051.352,2.1333333333333333
0051.387,1.8
0051.422,1.15
0051.457,-0.25
0051.482,0.42500000000000004
0051.517,-0.03333333333333335
0051.553,1.6166666666666667
0051.588,0.03333333333333335
0051.624,2.5583333333333336
0051.649,5.0
0051.685,16.3
0051.722,26.741666666666667
0051.748,30.907692307692308
0051.784,31.06153846153846
0051.821,22.4
0051.846,16.43076923076923
0051.883,6.4
0051.920,-1.4666666666666668
0051.956,-10.033333333333333
0051.981,-16.4
0052.020,-26.25
0052.057,-34.83333333333333
0052.084,-39.62307692307693
0052.118,-46.330769230769235
0052.152,-51.58461538461539
0052.188,-57.35
0052.213,-61.653846153846146
0052.248,-66.50833333333333
0052.283,-71.4875
0052.318,-76.4625
0052.353,-80.2625
0052.387,-81.8153846153846
0052.423,-83.25384615384615
0052.448,-83.60000000000001
0052.484,-85.49230769230769
0052.521,-90.2076923076923
0052.546,-94.93333333333334
0052.582,-102.07499999999999
0052.619,-108.97272727272727
0052.655,-119.95000000000002
0052.680,-134.0875
0052.716,-154.975
0052.754,-170.675
0052.789,-169.56153846153848
0052.816,-162.63333333333333
0052.855,-150.2
0052.881,-143.06666666666666
0052.917,-138.31666666666666
0052.954,-131.16666666666669
0052.980,-125.30000000000001
0053.018,-117.6
0053.056,-109.65833333333333
0053.082,-106.86666666666666
0053.118,-99.6
0053.153,-91.46666666666667
0053.189,-82.9
0053.215,-77.39230769230771
0053.252,-74.73333333333333
0053.287,-69.7375
0053.321,-65.6
0053.356,-56.95555555555556
0053.381,-51.141666666666666
0053.416,-37.3
0053.452,-19.05
0053.487,-0.95
0053.523,13.7
0053.548,17.223076923076924
0053.582,18.225
0053.618,13.15
0053.654,11.723076923076922
0053.690,10.946153846153848
0053.715,10.991666666666665
0053.749,10.55
0053.784,10.392307692307693
0053.819,12.146153846153847
0053.854,17.946153846153848
0053.889,26.05
0053.915,31.1
0053.948,32.03846153846154
0053.983,23.766666666666666
0054.021,8.5
0054.056,-0.15000000000000002
0054.081,-6.238461538461539
0054.116,-11.6
0054.153,-19.8625
0054.188,-25.674999999999997
0054.223,-31.133333333333333
0054.248,-34.63076923076923
0054.282,-39.633333333333326
0054.316,-45.1
0054.351,-53.5
0054.387,-63.59166666666666
0054.423,-70.23846153846154
0054.449,-73.45
0054.484,-74.8
0054.519,-77.05000000000001
0054.555,-79.94166666666666
0054.590,-82.1923076923077
0054.616,-82.06666666666666
0054.651,-80.125
0054.686,-75.30833333333334
0054.721,-73.63076923076923
0054.756,-74.11666666666667
0054.781,-76.15
0054.817,-79.48333333333333
0054.854,-84.53076923076924
0054.889,-90.0
0054.915,-94.15
0054.951,-98.65
0054.986,-103.8
0055.023,-105.96666666666667
0055.048,-105.625
0055.083,-108.0625
0055.118,-110.575
0055.152,-114.83846153846154
0055.189,-117.78461538461538
0055.225,-118.59230769230768
0055.250,-118.13333333333333
0055.285,-114.81666666666666
0055.319,-109.65384615384615
0055.355,-104.63333333333334
0055.380,-101.3375
0055.416,-94.83333333333334
0055.451,-87.1
0055.487,-80.16153846153847
0055.523,-74.825
0055.547,-72.475
0055.583,-66.61538461538461
0055.618,-60.2
0055.655,-51.88888888888889
0055.690,-49.099999999999994
0055.716,-47.40833333333333
0055.750,-46.2
0055.784,-42.723076923076924
0055.820,-38.90833333333333
0055.857,-37.349999999999994
0055.882,-37.05833333333333
0055.916,-34.06153846153846
0055.951,-30.999999999999996
0055.985,-27.1
0056.021,-20.45
0056.057,-14.0
0056.083,-8.907692307692308
0056.118,-4.65
0056.152,1.75
0056.189,6.791666666666666
0056.214,10.230769230769232
0056.250,11.966666666666667
0056.285,12.774999999999999
0056.321,12.033333333333335
0056.357,15.25
0056.380,17.8
0056.416,21.558333333333334
0056.451,21.425
0056.486,20.9625
0056.523,18.5
0056.548,17.950000000000003
0056.582,15.9875
0056.617,12.6125
0056.652,8.983333333333334
0056.686,3.861538461538461
0056.723,1.8583333333333334
0056.747,0.15
0056.782,0.03076923076923077
0056.818,-1.5692307692307692
0056.854,2.838461538461538
0056.889,8.0
0056.914,13.5
0056.948,23.22307692307692
0056.982,28.0
0057.018,30.424999999999997
0057.053,21.96666666666667
0057.089,7.446153846153846
0057.114,-1.5499999999999994
0057.149,-12.966666666666667
0057.184,-20.175
0057.221,-28.6
0057.256,-38.2
0057.281,-43.6
0057.316,-54.0
0057.352,-65.5
0057.386,-72.6
0057.421,-78.75
0057.448,-82.05
0057.483,-84.70833333333333
0057.518,-87.86666666666667
0057.553,-89.98461538461538
0057.588,-91.9
0057.615,-92.95
0057.650,-92.46666666666667
0057.685,-90.3
0057.720,-87.98333333333332
0057.756,-84.5
0057.781,-83.49230769230769
0057.817,-83.5
0057.852,-84.51666666666667
0057.887,-83.8
0057.921,-84.50833333333333
0057.955,-85.16153846153846
0057.980,-89.19166666666666
0058.017,-92.85833333333333
0058.053,-96.85000000000001
0058.089,-101.87692307692308
0058.114,-106.21666666666665
0058.149,-111.85555555555555
0058.184,-117.28333333333333
0058.219,-123.67692307692309
0058.254,-127.89166666666667
0058.290,-129.95
0058.315,-129.9
0058.351,-128.675
0058.386,-123.40769230769232
0058.421,-118.35
0058.456,-111.56666666666666
0058.481,-105.7
0058.517,-98.65
0058.552,-91.28333333333333
0058.588,-85.5
0058.624,-81.4
0058.649,-78.60000000000001
0058.683,-73.40769230769232
0058.719,-69.05
0058.753,-65.5
0058.788,-65.4
0058.815,-61.86666666666666
0058.850,-59.65555555555555
0058.886,-53.955555555555556
0058.920,-49.55
0058.954,-43.51666666666667
0058.988,-38.02307692307693
0059.013,-36.323076923076925
0059.047,-33.475
0059.082,-30.116666666666667
0059.117,-26.0
0059.152,-19.376923076923077
0059.187,-7.3
0059.222,3.2846153846153845
0059.248,9.85
0059.283,12.975
0059.318,14.741666666666667
0059.354,15.524999999999999
0059.388,18.4
0059.414,19.575
0059.448,22.992307692307694
0059.483,23.21818181818182
0059.519,23.174999999999997
0059.554,24.65
0059.588,24.90833333333333
0059.624,23.623076923076923
0059.649,18.23846153846154
0059.685,10.733333333333334
0059.720,1.75
0059.755,-5.699999999999999
0059.789,-12.769230769230768
0059.815,-18.224999999999998
0059.850,-23.437500000000004
0059.885,-30.96666666666667
0059.920,-36.525
0059.954,-39.40833333333333
0059.988,-39.2
0060.023,-37.63333333333333
0060.048,-37.19230769230769
0060.083,-39.55833333333334
0060.117,-45.4
0060.151,-52.66666666666667
0060.186,-60.83846153846154
0060.221,-66.54615384615386
0060.255,-74.475
0060.280,-78.25
0060.315,-84.7375
0060.350,-92.84285714285716
0060.387,-100.17692307692307
0060.423,-106.91666666666666
0060.449,-109.22500000000001
0060.483,-113.13846153846154
0060.518,-120.25
0060.554,-134.43333333333334
0060.589,-149.64999999999998
0060.623,-157.53333333333336
0060.648,-158.26153846153846
0060.684,-152.11666666666667
0060.720,-144.12727272727273
0060.755,-137.50833333333333
0060.788,-132.31666666666666
0060.824,-126.03333333333333
0060.851,-121.67692307692307
0060.886,-115.51666666666665
0060.921,-108.96666666666667
0060.955,-101.30000000000001
0060.989,-95.56666666666668
0061.014,-91.98333333333332
0061.048,-89.0
0061.082,-87.7
0061.116,-84.88461538461539
0061.151,-84.0
0061.186,-82.69999999999999
0061.222,-81.5
0061.248,-80.82307692307691
0061.283,-78.6
0061.318,-73.78333333333333
0061.354,-67.46666666666667
0061.389,-61.9
0061.414,-61.05384615384615
0061.449,-55.99166666666667
0061.483,-47.66666666666667
0061.518,-37.675
0061.552,-29.88888888888889
0061.587,-25.400000000000002
0061.623,-24.22222222222222
0061.649,-23.5
0061.685,-20.700000000000003
0061.720,-17.584615384615383
0061.755,-13.630769230769232
0061.780,-13.3
0061.815,-13.1
0061.851,-8.161538461538461
0061.887,-2.2230769230769227
0061.923,2.408333333333333
0061.948,-0.12307692307692311
0061.982,-10.5875
0062.016,-26.1
0062.051,-40.91666666666667
0062.087,-50.900000000000006
0062.121,-53.9
0062.156,-52.8
0062.181,-50.78333333333334
0062.215,-46.30833333333334
0062.249,-42.753846153846155
0062.283,-36.91666666666667
0062.318,-29.53076923076923
0062.354,-24.95
0062.379,-23.291666666666668
0062.416,-27.200000000000003
0062.450,-30.892307692307693
0062.485,-33.94615384615385
0062.519,-34.2
0062.555,-37.0875
0062.580,-38.75
0062.615,-42.5125
0062.651,-43.5
0062.686,-39.275000000000006
0062.721,-33.323076923076925
0062.756,-26.425000000000004
0062.781,-23.624999999999996
0062.817,-22.315384615384616
0062.852,-19.075
0062.888,-15.9
0062.914,-9.258333333333333
0062.948,-1.246153846153846
0062.983,10.424999999999999
0063.020,20.361538461538462
0063.055,35.025000000000006
0063.089,51.2
0063.114,60.6625
0063.150,66.03333333333333
0063.185,56.11666666666667
0063.222,40.199999999999996
0063.248,26.033333333333335
0063.283,9.55
0063.319,-7.144444444444445
0063.354,-19.9
0063.389,-30.4125
0063.415,-36.94615384615384
0063.451,-45.86923076923077
0063.487,-53.33333333333333
0063.521,-59.7
0063.556,-66.36666666666666
