RelTime,RSPT
0038.554,147.54444444444448
0038.591,145.3
0038.617,145.425
0038.653,143.5
0038.690,146.3
0038.716,138.8
0038.753,134.36666666666667
0038.789,127.1923076923077
0038.816,133.0
0038.853,142.2
0038.880,143.83846153846153
0038.916,136.5
0038.952,130.5375
0038.989,100.8
0039.016,85.3125
0039.050,54.766666666666666
0039.085,32.85384615384616
0039.119,16.25
0039.155,2.1000000000000005
0039.188,-8.2
0039.224,-9.1
0039.250,-7.35
0039.286,-5.0
0039.322,-10.3
0039.348,-21.7625
0039.384,-26.1125
0039.422,-27.407692307692308
0039.447,-31.699999999999996
0039.484,-38.9
0039.522,-44.284615384615385
0039.548,-48.27499999999999
0039.584,-57.06666666666666
0039.623,-70.96666666666667
0039.649,-73.46923076923078
0039.686,-74.40769230769232
0039.723,-78.02307692307693
0039.748,-75.26666666666668
0039.786,-84.45
0039.823,-108.86666666666666
0039.849,-131.2875
0039.886,-151.70833333333334
0039.924,-144.35
0039.950,-125.2923076923077
0039.987,-98.86666666666667
0040.016,-89.08333333333333
0040.054,-80.25
0040.081,-78.11538461538461
0040.119,-92.53076923076922
0040.156,-115.86666666666667
0040.183,-143.31666666666666
0040.220,-161.10833333333335
0040.247,-167.7111111111111
0040.284,-172.3
0040.321,-181.15
0040.347,-193.3
0040.383,-200.2
0040.420,-192.1111111111111
0040.447,-167.76666666666668
0040.484,-129.55
0040.521,-90.95
0040.547,-66.15384615384616
0040.584,-41.246153846153845
0040.622,-12.45
0040.649,-2.733333333333334
0040.685,12.8
0040.719,17.7
0040.755,37.975
0040.789,59.9
0040.825,76.6846153846154
0040.851,76.0375
0040.886,68.47500000000001
0040.921,68.875
0040.957,57.9
0040.982,68.50769230769231
0041.018,73.43333333333334
0041.052,81.94615384615385
0041.086,83.13333333333334
0041.120,86.7
0041.155,74.76666666666667
0041.180,72.025
0041.216,62.875
0041.251,47.6
0041.286,38.68333333333334
0041.320,29.275000000000002
0041.355,29.3
0041.381,24.425
0041.415,10.833333333333334
0041.451,-0.9749999999999999
0041.485,-1.5
0041.520,-0.9833333333333336
0041.554,17.830769230769228
0041.588,27.85833333333333
0041.615,33.4
0041.650,36.95
0041.686,31.53333333333333
0041.721,31.19166666666667
0041.748,24.546153846153846
0041.782,23.033333333333335
0041.818,27.150000000000002
0041.853,31.733333333333334
0041.888,39.9
0041.914,44.0
0041.949,54.62307692307692
0041.984,52.333333333333336
0042.020,60.684615384615384
0042.056,68.11538461538461
0042.081,63.95
0042.116,57.20833333333333
0042.152,56.3
0042.187,61.449999999999996
0042.222,63.9
0042.248,70.10000000000001
0042.284,82.99166666666666
0042.318,109.69999999999999
0042.354,132.76153846153846
0042.388,146.44166666666666
0042.416,161.95
0042.450,182.85
0042.485,201.6
0042.521,227.8
0042.547,220.325
0042.582,212.39999999999998
0042.617,196.575
0042.652,188.7
0042.688,196.88461538461536
0042.713,196.63333333333333
0042.748,193.3
0042.783,186.33333333333331
0042.820,172.9
0042.856,167.8
0042.881,162.36666666666667
0042.916,159.75
0042.950,161.29999999999998
0042.985,179.23846153846154
0043.021,209.95
0043.056,271.7083333333333
0043.081,328.7888888888889
0043.116,434.31538461538463
0043.152,488.64166666666665
0043.187,506.2625
0043.224,488.95
0043.250,485.2
0043.285,474.9
0043.321,474.57499999999993
0043.355,464.51666666666665
0043.381,458.4
0043.415,453.7692307692308
0043.450,460.7384615384616
0043.486,491.325
0043.521,510.92499999999995
0043.546,521.2307692307693
0043.581,523.0923076923077
0043.616,505.8
0043.652,502.8875
0043.688,498.7
0043.713,500.2153846153846
0043.749,484.33333333333337
0043.784,460.95000000000005
0043.819,448.1333333333333
0043.854,469.46153846153845
0043.889,554.4
0043.915,638.7
0043.950,777.3666666666667
0043.985,854.8166666666666
0044.021,1048.0833333333333
0044.047,1309.825
0044.082,1805.625
0044.117,2202.425
0044.153,2193.366666666667
0044.189,1575.4875
0044.215,1016.975
0044.249,280.9
0044.284,-144.13333333333333
0044.318,-395.10833333333335
0044.354,-566.1615384615385
0044.389,-655.8
0044.415,-690.0
0044.451,-719.2
0044.486,-724.1538461538462
0044.522,-721.6083333333333
0044.547,-725.3692307692309
0044.582,-711.6
0044.617,-683.4923076923077
0044.651,-613.9666666666667
0044.686,-518.275
0044.721,-414.6333333333333
0044.756,-321.6333333333333
0044.781,-257.7692307692308
0044.818,-180.7
0044.855,-106.1
0044.890,-52.599999999999994
0044.915,-19.735714285714284
0044.951,11.766666666666666
0044.985,17.7
0045.021,44.275
0045.057,58.8
0045.082,73.76249999999999
0045.116,83.175
0045.152,90.075
0045.186,94.54615384615386
0045.222,99.81666666666668
0045.248,116.3
0045.283,225.34615384615387
0045.318,348.7692307692308
0045.353,444.16666666666663
0045.388,498.7
0045.422,653.3
0045.447,856.45
0045.482,1318.05
0045.516,1554.8
0045.551,1264.3777777777777
0045.586,550.9833333333333
0045.622,-94.6875
0045.647,-379.54999999999995
0045.681,-568.6769230769231
0045.716,-667.975
0045.752,-710.5
0045.787,-696.2833333333334
0045.823,-661.05
0045.851,-635.8
0045.886,-614.425
0045.922,-609.3
0045.947,-600.8499999999999
0045.982,-592.0384615384615
0046.019,-581.4666666666667
0046.054,-584.55
0046.089,-586.975
0046.115,-604.4923076923077
0046.150,-614.1
0046.184,-605.0333333333334
0046.219,-595.5
0046.254,-573.9000000000001
0046.281,-578.3307692307692
0046.315,-575.8307692307692
0046.350,-555.7666666666667
0046.385,-527.15
0046.421,-490.4875
0046.447,-474.59166666666664
0046.482,-452.3
0046.517,-422.05
0046.552,-389.16666666666663
0046.588,-355.4384615384615
0046.623,-308.0
0046.648,-275.17692307692306
0046.682,-238.53333333333333
0046.715,-212.83333333333334
0046.749,-197.9153846153846
0046.783,-182.85384615384618
0046.820,-159.4125
0046.856,-133.9923076923077
0046.881,-117.33333333333334
0046.916,-104.6
0046.950,-97.75
0046.985,-73.4
0047.020,-55.2
0047.055,-31.4
0047.090,-15.966666666666665
0047.115,-9.858333333333334
0047.150,12.424999999999999
0047.185,40.77692307692308
0047.221,49.400000000000006
0047.256,48.607692307692304
0047.281,44.8625
0047.316,52.5625
0047.351,56.258333333333326
0047.386,69.61538461538461
0047.423,74.0
0047.448,74.46666666666667
0047.482,57.48461538461539
0047.518,65.2
0047.553,156.57500000000002
0047.588,262.23333333333335
0047.615,376.80833333333334
0047.651,546.3333333333334
0047.687,830.1769230769231
0047.722,1267.3
0047.748,1621.8749999999998
0047.782,1989.4166666666667
0047.818,2204.453846153846
0047.854,2356.130769230769
0047.889,2647.575
0047.915,2807.3
0047.950,2988.633333333333
0047.984,2970.9461538461537
0048.020,2850.3583333333336
0048.057,2745.775
0048.082,2619.325
0048.116,2034.1384615384616
0048.152,1099.8999999999999
0048.187,113.74999999999999
0048.222,-527.0
0048.248,-754.1874999999999
0048.283,-988.3666666666668
0048.318,-1116.8500000000001
0048.354,-1181.0153846153848
0048.390,-1203.3
0048.417,-1208.3692307692309
0048.453,-1192.5333333333333
0048.488,-1171.3
0048.513,-1161.5
0048.548,-1148.0461538461539
0048.583,-1126.6999999999998
0048.617,-1096.6166666666668
0048.652,-1060.6
0048.687,-1028.7166666666667
0048.721,-984.0749999999999
0048.747,-945.275
0048.782,-898.7125
0048.818,-864.2500000000001
0048.855,-824.5250000000001
0048.880,-803.4416666666666
0048.915,-763.125
0048.950,-726.7833333333333
0048.984,-700.4
0049.019,-672.1833333333334
0049.055,-640.3846153846155
0049.080,-616.45
0049.115,-589.4
0049.150,-548.8666666666667
0049.185,-520.9666666666667
0049.221,-487.25
0049.256,-460.76666666666665
0049.281,-453.2833333333333
0049.315,-432.9846153846154
0049.351,-414.76666666666665
0049.387,-401.7
0049.422,-393.1
0049.457,-381.55
0049.483,-368.775
0049.518,-342.20769230769224
0049.554,-322.1
0049.589,-290.65
0049.617,-269.35
0049.652,-229.775
0049.688,-215.2
0049.723,-204.95000000000002
0049.748,-209.15
0049.783,-209.01111111111112
0049.818,-203.39166666666665
0049.853,-181.97500000000002
0049.888,-135.55833333333334
0049.913,-88.68461538461538
0049.949,-34.43333333333333
0049.983,24.166666666666664
0050.019,92.99166666666667
0050.054,191.6583333333333
0050.089,265.375
0050.117,298.275
0050.151,348.9
0050.186,431.25
0050.221,484.2
0050.255,429.3888888888889
0050.289,249.2375
0050.314,93.49166666666666
0050.349,-96.175
0050.387,-234.31666666666666
0050.423,-325.84166666666664
0050.448,-367.5166666666667
0050.484,-403.7416666666666
0050.519,-417.09999999999997
0050.554,-411.5615384615385
0050.589,-396.1
0050.613,-379.625
0050.649,-346.73333333333335
0050.683,-330.2
0050.718,-324.775
0050.752,-306.27500000000003
0050.786,-284.5
0050.821,-260.70000000000005
0050.847,-252.2
0050.882,-228.35000000000002
0050.917,-208.53333333333336
0050.951,-199.23333333333332
0050.985,-183.01538461538462
0051.020,-182.8
0051.055,-161.26666666666668
0051.079,-153.03333333333333
0051.114,-150.2
0051.150,-135.6076923076923
0051.185,-101.725
0051.221,-75.08333333333333
0051.256,-57.25
0051.281,-73.77499999999999
0051.317,-101.42500000000001
0051.352,-148.85
0051.387,-175.18333333333334
0051.422,-206.81666666666666
0051.457,-210.16923076923075
0051.482,-220.43333333333334
0051.517,-226.91666666666666
0051.553,-216.0
0051.588,-219.725
0051.624,-209.25
0051.649,-203.56249999999997
0051.685,-183.71666666666667
0051.722,-172.575
0051.748,-165.65384615384616
0051.784,-146.98333333333335
0051.821,-130.83076923076922
0051.846,-118.36666666666667
0051.883,-107.4
0051.920,-102.9
0051.956,-81.75384615384615
0051.981,-55.199999999999996
0052.020,-28.316666666666663
0052.057,1.2875
0052.084,6.1
0052.118,20.6625
0052.152,29.425
0052.188,39.2875
0052.213,53.36666666666667
0052.248,71.4
0052.283,76.23333333333335
0052.318,70.96666666666667
0052.353,62.6
0052.387,62.12307692307692
0052.423,74.45384615384616
0052.448,95.62500000000001
0052.484,107.46666666666667
0052.521,115.575
0052.546,112.83333333333334
0052.582,112.19999999999999
0052.619,113.07777777777778
0052.655,117.93333333333334
0052.680,136.91538461538462
0052.716,174.99166666666665
0052.754,223.0
0052.789,236.5
0052.816,238.925
0052.855,239.01666666666665
0052.881,248.5
0052.917,276.1
0052.954,303.7307692307692
0052.980,331.2125
0053.018,454.04166666666663
0053.056,686.5
0053.082,874.15
0053.118,1082.4
0053.153,1166.4416666666666
0053.189,1179.0666666666666
0053.215,1136.5615384615385
0053.252,1089.5
0053.287,1059.0538461538463
0053.321,1077.05
0053.356,1089.15
0053.381,1204.525
0053.416,1645.4666666666667
0053.452,2116.7166666666667
0053.487,2529.0375
0053.523,2508.3666666666663
0053.548,2433.1
0053.582,2306.833333333333
0053.618,2147.9750000000004
0053.654,1998.7666666666667
0053.690,1871.5307692307692
0053.715,1811.3
0053.749,1750.2666666666669
0053.784,1697.725
0053.819,1663.3384615384616
0053.854,1621.8
0053.889,1525.5833333333333
0053.915,1411.1999999999998
0053.948,1279.053846153846
0053.983,1119.5500000000002
0054.021,1054.4374999999998
0054.056,1095.25
0054.081,1179.0083333333334
0054.116,1456.6153846153845
0054.153,1674.2
0054.188,1801.0333333333333
0054.223,1695.7
0054.248,1575.0615384615385
0054.282,1381.3153846153846
0054.316,1231.3875
0054.351,1238.85
0054.387,1324.2
0054.423,1390.8749999999998
0054.449,1372.825
0054.484,1320.65
0054.519,1318.175
0054.555,1439.7
0054.590,1565.976923076923
0054.616,1625.4545454545455
0054.651,1607.4499999999998
0054.686,1528.4
0054.721,1494.6166666666668
0054.756,1477.392307692308
0054.781,1470.5375
0054.817,1487.3
0054.854,1443.1666666666667
0054.889,1387.5384615384614
0054.915,1330.4333333333332
0054.951,1285.4083333333333
0054.986,1283.8
0055.023,1263.725
0055.048,1245.8500000000001
0055.083,1211.8
0055.118,1171.0333333333333
0055.152,1123.05
0055.189,1095.923076923077
0055.225,1084.1416666666667
0055.250,1082.1
0055.285,1059.475
0055.319,1114.1
0055.355,1255.4750000000001
0055.380,1311.15
0055.416,1371.6999999999998
0055.451,1260.3000000000002
0055.487,1210.4384615384615
0055.523,1170.55
0055.547,1147.9416666666666
0055.583,1089.8333333333335
0055.618,974.0
0055.655,600.1538461538461
0055.690,-105.61538461538463
0055.716,-860.4
0055.750,-1665.2583333333332
0055.784,-2198.8615384615387
0055.820,-2300.7
0055.857,-2305.4666666666667
0055.882,-2306.4333333333334
0055.916,-2306.6538461538457
0055.951,-2306.4666666666667
0055.985,-2305.975
0056.021,-2304.7
0056.057,-2301.925
0056.083,-2296.4384615384615
0056.118,-2286.1666666666665
0056.152,-2268.8
0056.189,-2238.1615384615384
0056.214,-2204.6
0056.250,-2142.211111111111
0056.285,-2078.8
0056.321,-2031.3500000000001
0056.357,-1990.1
0056.380,-1973.5461538461539
0056.416,-1948.7333333333333
0056.451,-1927.4
0056.486,-1883.1000000000001
0056.523,-1845.25
0056.548,-1794.7583333333334
0056.582,-1750.7
0056.617,-1684.6833333333334
0056.652,-1620.6000000000001
0056.686,-1552.9416666666666
0056.723,-1481.5
0056.747,-1441.6999999999998
0056.782,-1390.1666666666665
0056.818,-1329.975
0056.854,-1276.2846153846153
0056.889,-1225.7
0056.914,-1192.8
0056.948,-1126.8583333333331
0056.982,-1052.9250000000002
0057.018,-969.05
0057.053,-902.5999999999999
0057.089,-863.4615384615385
0057.114,-868.9000000000001
0057.149,-894.0500000000001
0057.184,-922.75
0057.221,-945.6
0057.256,-947.3615384615384
0057.281,-944.425
0057.316,-943.1083333333331
0057.352,-941.9333333333334
0057.386,-936.6692307692308
0057.421,-927.1
0057.448,-911.7
0057.483,-887.0999999999999
0057.518,-859.8
0057.553,-823.2
0057.588,-785.6153846153845
0057.615,-743.525
0057.650,-692.1125000000001
0057.685,-637.1153846153846
0057.720,-594.6333333333334
0057.756,-562.525
0057.781,-547.2230769230769
0057.817,-516.375
0057.852,-492.65
0057.887,-483.45
0057.921,-473.30000000000007
0057.955,-457.05384615384617
0057.980,-438.65000000000003
0058.017,-410.1666666666667
0058.053,-392.3583333333333
0058.089,-381.9307692307693
0058.114,-372.4
0058.149,-372.5333333333333
0058.184,-365.575
0058.219,-355.625
0058.254,-338.3666666666667
0058.290,-306.00000000000006
0058.315,-284.7
0058.351,-251.8
0058.386,-211.45
0058.421,-174.375
0058.456,-144.31666666666666
0058.481,-130.275
0058.517,-119.55000000000001
0058.552,-109.96666666666667
0058.588,-108.2
0058.624,-107.73846153846154
0058.649,-93.3875
0058.683,-84.37777777777777
0058.719,-73.7
0058.753,-82.1
0058.788,-76.54999999999998
0058.815,-72.35833333333333
0058.850,-65.47692307692309
0058.886,-67.4
0058.920,-58.238461538461536
0058.954,-46.68333333333333
0058.988,-18.766666666666666
0059.013,8.16923076923077
0059.047,37.36666666666667
0059.082,66.5
0059.117,74.63333333333334
0059.152,69.48333333333333
0059.187,71.66666666666667
0059.222,87.5125
0059.248,102.26666666666667
0059.283,110.06666666666666
0059.318,113.1
0059.354,108.325
0059.388,106.84166666666667
0059.414,126.8
0059.448,204.4
0059.483,281.44615384615383
0059.519,333.3666666666666
0059.554,311.65
0059.588,290.0
0059.624,288.04999999999995
0059.649,292.6
0059.685,333.5875
0059.720,372.4833333333333
0059.755,414.01666666666665
0059.789,425.0666666666666
0059.815,436.6846153846154
0059.850,431.43333333333334
0059.885,433.65
0059.920,420.3307692307692
0059.954,403.6333333333333
0059.988,382.55000000000007
0060.023,392.73333333333335
0060.048,417.4125
0060.083,441.75
0060.117,469.3875
0060.151,509.25
0060.186,556.1333333333333
0060.221,576.1153846153846
0060.255,542.0
0060.280,514.6333333333333
0060.315,616.75
0060.350,1022.1307692307694
0060.387,1478.5846153846155
0060.423,1792.753846153846
0060.449,1826.8875
0060.483,1860.1499999999999
0060.518,1930.5
0060.554,1978.7076923076922
0060.589,1954.4888888888888
0060.623,1936.125
0060.648,1950.9333333333334
0060.684,1971.246153846154
0060.720,1900.823076923077
0060.755,1739.3666666666668
0060.788,1567.4
0060.824,1479.3166666666666
0060.851,1513.8384615384616
0060.886,1656.7
0060.921,1806.9
0060.955,1912.65
0060.989,1852.5500000000002
0061.014,1811.35
0061.048,1714.6999999999998
0061.082,1685.8333333333333
0061.116,1674.6
0061.151,1627.3461538461538
0061.186,1554.2083333333333
0061.222,1454.2666666666667
0061.248,1391.2499999999998
0061.283,1333.5
0061.318,1298.123076923077
0061.354,1265.25
0061.389,1214.5375
0061.414,1170.1666666666667
0061.449,1108.0777777777778
0061.483,1082.6625
0061.518,1056.075
0061.552,1029.95
0061.587,986.4461538461538
0061.623,924.8
0061.649,885.75
0061.685,843.2333333333333
0061.720,864.0500000000001
0061.755,982.8
0061.780,1065.6874999999998
0061.815,1170.225
0061.851,1163.1
0061.887,1127.8
0061.923,1107.6
0061.948,1100.7555555555555
0061.982,1071.9923076923076
0062.016,1025.7833333333333
0062.051,970.2250000000001
0062.087,905.7875
0062.121,878.7
0062.156,852.9333333333334
0062.181,821.0615384615385
0062.215,771.0833333333334
0062.249,720.3833333333333
0062.283,690.9
0062.318,672.3666666666667
0062.354,645.4153846153847
0062.379,615.6
0062.416,601.8666666666668
0062.450,573.6833333333334
0062.485,577.325
0062.519,573.0285714285715
0062.555,590.875
0062.580,630.05
0062.615,738.4
0062.651,830.6
0062.686,901.2083333333333
0062.721,857.9923076923077
0062.756,839.2
0062.781,804.8538461538461
0062.817,800.375
0062.852,810.8888888888889
0062.888,850.5374999999999
0062.914,908.8
0062.948,989.8666666666666
0062.983,1031.075
0063.020,969.1333333333333
0063.055,821.0833333333333
0063.089,681.6916666666666
0063.114,538.6333333333334
0063.150,301.7583333333333
0063.185,-80.14999999999998
0063.222,-746.6416666666667
0063.248,-1283.85
0063.283,-1909.8875
0063.319,-2256.277777777778
0063.354,-2299.4166666666665
0063.389,-2304.7
0063.415,-2306.2916666666665
0063.451,-2306.866666666667
0063.487,-2305.6615384615384
0063.521,-2303.9846153846156
0063.556,-2297.6000000000004
0063.581,-2291.491666666667
0063.617,-2284.2000000000003
0063.652,-2270.7
0063.688,-2244.272727272727
0063.722,-2207.6153846153848
0063.748,-2174.4750000000004
0063.783,-2124.375
0063.818,-2070.0249999999996
0063.853,-2005.1333333333334
0063.888,-1941.4571428571426
0063.914,-1888.646153846154
0063.949,-1820.6416666666667
0063.984,-1755.0
0064.019,-1693.730769230769
0064.054,-1620.15
0064.089,-1540.3000000000002
0064.115,-1469.6833333333334
0064.150,-1359.925
0064.185,-1235.1153846153848
0064.220,-1113.8333333333335
