RelTime,RSPT,RSPA,PULS,PR,SPO2
0109.116,-74.55000000000001,7.783333333333333,93.0,72.0,100.0
0109.150,-76.6,6.838461538461538,93.0,72.0,100.0
0109.183,-80.6076923076923,6.575,93.0,72.0,100.0
0109.217,-81.8,7.2666666666666675,93.0,72.0,100.0
0109.251,-84.0,7.824999999999999,94.0,72.0,100.0
0109.276,-87.9,9.816666666666666,94.0625,72.0,100.0
0109.310,-95.05000000000001,11.4,97.375,72.0,100.0
0109.350,-106.7076923076923,11.216666666666667,102.375,72.0,100.0
0109.383,-116.15384615384616,7.716666666666667,105.5,72.0,100.0
0109.416,-130.5,4.8500000000000005,108.8125,71.99999999999999,100.0
0109.451,-150.2,1.5461538461538462,109.0,72.0,100.0
0109.476,-166.1,-0.5499999999999999,110.0,72.0,100.0
0109.515,-192.90833333333336,-2.35,109.0,72.0,100.0
0109.546,-217.375,-2.716666666666667,108.0625,72.0,100.0
0109.579,-248.125,-1.5,105.0,72.0,100.0
0109.611,-277.2,-3.7249999999999996,103.0,72.0,100.0
0109.644,-299.425,-3.6999999999999997,99.9375,72.0,100.0
0109.679,-323.84166666666664,-5.707692307692308,98.0,72.0,100.0
0109.713,-338.0,-7.9,97.0,72.0,100.0
0109.747,-343.44166666666666,-10.584615384615384,96.5,72.0,100.0
0109.781,-343.4076923076923,-11.7,95.375,72.0,100.0
0109.814,-345.75,-13.25,94.3125,72.0,100.0
0109.846,-352.5166666666667,-12.816666666666668,94.0,72.0,100.0
0109.880,-359.37499999999994,-13.953846153846154,93.0,72.0,100.0
0109.913,-354.13846153846157,-14.566666666666666,94.0,72.0,100.0
0109.946,-346.4,-13.9,94.0,72.0,100.0
0109.978,-337.675,-12.775,94.0,72.0,100.0
0110.011,-337.34166666666664,-11.5,94.0,72.0,100.0
0110.043,-334.9769230769231,-9.425,94.0,72.0,100.0
0110.076,-331.42499999999995,-8.425,94.0,72.0,100.0
0110.116,-317.9,-9.049999999999999,94.0,72.0,99.99999999999999
0110.148,-309.4833333333333,-10.266666666666666,95.0,72.0,100.0
0110.180,-306.0,-9.8125,97.25,72.0,100.0
0110.211,-303.6076923076923,-7.200000000000001,103.125,72.0,100.0
0110.243,-299.70000000000005,-4.066666666666666,107.125,72.0,100.0
0110.276,-292.7,-4.953846153846154,110.625,72.0,100.0
0110.309,-288.06666666666666,-3.6923076923076925,111.0,72.0,100.0
0110.350,-281.53846153846155,-4.066666666666666,111.0,72.0,100.0
0110.384,-268.8,-2.8,110.625,72.0,100.0
0110.416,-256.875,-2.7846153846153845,108.625,72.0,99.99999999999999
0110.448,-244.87499999999997,-2.753846153846154,105.625,72.0,100.0
0110.479,-241.8,-2.8000000000000003,102.6875,72.0,100.0
0110.511,-241.64999999999998,-2.0666666666666664,100.0,72.0,100.0
0110.542,-239.075,-2.6999999999999997,99.0,72.0,100.0
0110.583,-237.93333333333334,-2.1833333333333336,98.0,72.0,100.0
0110.614,-234.86666666666667,-0.6846153846153846,97.0,72.0,100.0
0110.646,-248.3,7.833333333333334,96.0,72.0,100.0
0110.679,-260.2666666666667,19.333333333333332,96.0,72.0,100.0
0110.712,-268.06666666666666,29.676923076923075,95.0,72.0,100.0
0110.746,-267.5333333333333,33.753846153846155,95.0,72.0,100.0
0110.778,-259.26153846153846,32.5,94.0,72.0,100.00000000000001
0110.811,-250.76666666666665,32.1,94.0,72.0,100.0
0110.845,-243.2375,33.73846153846154,94.0,72.0,100.0
0110.878,-239.175,34.65384615384616,94.0,72.0,100.0
0110.910,-234.96666666666667,33.575,94.0,72.0,100.0
0110.950,-226.3076923076923,28.96666666666667,94.0,72.0,100.0
0110.981,-209.53333333333333,25.65,94.0,72.0,100.0
0111.012,-183.1,22.5,94.5625,72.0,100.0
0111.045,-162.8,18.992307692307694,95.625,72.0,100.0
0111.079,-144.55384615384617,18.166666666666668,100.5,72.0,100.0
0111.112,-140.3,15.066666666666666,104.625,72.0,100.0
0111.147,-134.0,12.7,108.0,72.0,100.0
0111.182,-129.875,12.369230769230768,111.0,72.0,100.0
0111.217,-127.6,10.116666666666665,111.0,72.0,100.0
0111.251,-128.7,10.35,111.0,72.0,100.0
0111.284,-128.35,8.3,109.4375,72.0,100.0
0111.315,-132.66666666666669,9.053846153846155,107.0,72.0,100.0
0111.347,-133.35,8.092307692307692,104.5,72.0,100.0
0111.379,-124.19230769230768,6.6,102.5,72.0,100.0
0111.410,-115.49166666666666,6.758333333333334,99.5625,72.0,100.0
0111.449,-104.725,3.6,99.0,72.0,100.0
0111.481,-102.125,4.633333333333333,98.0,72.0,100.0
0111.512,-96.95555555555555,3.9125,97.0,72.0,100.0
0111.543,-93.575,2.8833333333333333,96.25,72.0,100.0
0111.576,-85.9,0.6,95.0,72.0,100.0
0111.618,-85.8,1.8230769230769233,94.5625,72.0,100.0
0111.649,-85.47500000000001,2.1416666666666666,94.0,72.0,100.0
0111.682,-84.12307692307692,5.833333333333333,94.0,72.0,100.0
0111.713,-78.15833333333333,5.25,94.0,72.0,100.0
0111.746,-66.15833333333333,9.569230769230769,93.0,72.0,99.99999999999999
0111.778,-60.333333333333336,11.466666666666665,93.0,72.0,100.0
0111.809,-55.99999999999999,13.55,93.0,72.0,100.0
0111.849,-42.766666666666666,14.125,93.0,72.0,100.0
0111.880,-12.600000000000001,14.100000000000001,93.0,72.0,100.0
0111.912,17.05,15.844444444444445,93.0,72.0,100.0
0111.943,37.13076923076923,20.450000000000003,93.8125,72.0,100.0
0111.984,44.51538461538461,25.9,98.75,72.0,100.0
0112.018,52.830769230769235,29.633333333333333,103.0,72.0,100.0
0112.053,65.15833333333333,33.7625,108.6875,72.0,100.0
0112.077,70.32222222222222,35.825,110.0,71.94345238095238,99.99999999999999
0112.110,64.175,35.875,111.0,71.84523809523809,100.0
0112.150,45.2,36.4,111.0,71.72619047619048,100.0
0112.183,29.3,36.9,111.0,71.62797619047619,100.0
0112.217,19.916666666666664,38.46923076923076,109.0625,71.52678571428572,100.0
0112.250,13.924999999999999,37.54615384615384,107.0,71.42857142857143,100.0
0112.284,-0.06666666666666687,34.75,102.875,71.32738095238096,100.0
0112.318,-20.9,32.66666666666667,100.75,71.22619047619048,100.0
0112.352,-48.81666666666666,29.166666666666664,98.0,71.125,100.0
0112.385,-78.28333333333333,24.353846153846156,97.5625,71.02678571428571,100.0
0112.411,-103.95833333333333,20.1,96.9375,70.99999999999999,100.0
0112.443,-127.83333333333331,14.100000000000001,96.0,71.0,99.99999999999999
0112.485,-157.20833333333334,6.5,95.3125,71.0,100.0
0112.518,-171.04615384615386,1.8222222222222222,95.0,71.0,100.0
0112.544,-188.0,-1.4769230769230772,95.0,71.0,100.0
0112.577,-206.34166666666667,-7.866666666666667,94.0,71.0,100.0
0112.609,-224.53846153846155,-13.075000000000001,94.0,71.0,100.0
0112.649,-260.26666666666665,-18.366666666666667,94.0,71.0,100.0
0112.680,-284.125,-18.85,93.0,71.0,100.0
0112.712,-315.4625,-19.816666666666666,93.0,71.0,100.0
0112.743,-342.3615384615385,-24.1,93.0,70.96130952380952,100.0
0112.777,-364.3461538461538,-25.008333333333333,93.0,70.86011904761905,100.00000000000001
0112.811,-375.76666666666665,-27.083333333333336,93.0,70.75892857142857,100.0
0112.844,-384.3833333333333,-25.366666666666667,93.0,70.66071428571428,100.0
0112.877,-385.51666666666665,-24.923076923076923,94.4,70.5625,100.0
0112.910,-394.3833333333334,-27.833333333333336,100.5,70.46428571428572,100.0
0112.943,-398.6,-30.175,104.625,70.36607142857143,100.0
0112.978,-405.43333333333334,-33.06250000000001,108.0,70.26190476190476,100.0
0113.011,-405.9416666666666,-29.675,110.0,70.16369047619048,100.0
0113.044,-409.9083333333333,-30.48888888888889,110.0,70.06547619047619,100.0
0113.083,-408.2846153846154,-29.03333333333333,109.9375,70.00000000000001,100.00000000000001
0113.115,-412.9166666666667,-32.358333333333334,107.9375,70.0,100.0
0113.147,-411.07500000000005,-32.5,104.9375,70.0,100.0
0113.180,-411.275,-34.169230769230765,102.86666666666666,70.0,99.99999999999999
0113.213,-408.775,-34.925,100.75,70.0,100.0
0113.246,-412.32307692307694,-34.95,99.0,70.0,100.0
0113.280,-412.83333333333337,-34.733333333333334,99.0,70.0,100.0
0113.313,-415.33333333333337,-35.51538461538462,98.0,70.0,100.0
0113.344,-408.45000000000005,-36.36666666666667,96.5625,70.0,100.0
0113.376,-400.59999999999997,-34.9,95.5625,70.0,100.0
0113.417,-388.70833333333326,-34.92307692307692,95.0,70.0,100.0
0113.450,-384.2083333333333,-30.916666666666664,95.0,70.0,100.0
0113.483,-374.8692307692308,-29.15,95.0,70.0,99.99999999999999
0113.515,-369.00000000000006,-27.125,95.0,70.0,100.0
0113.548,-358.64166666666665,-26.83076923076923,95.0,70.0,100.0
0113.581,-342.22499999999997,-26.8,95.0,70.0,100.0
0113.615,-320.0615384615385,-26.09166666666667,94.6875,70.0,100.0
0113.648,-290.7,-22.15,94.375,70.0,100.0
0113.682,-267.6,-19.7,95.5,70.0,100.0
0113.713,-240.98333333333335,-15.96923076923077,96.875,70.0,100.0
0113.745,-212.31666666666666,-15.6,101.875,70.0,100.0
0113.779,-177.125,-13.399999999999999,106.125,70.0,100.0
0113.812,-155.05,-10.8625,109.66666666666667,70.0,100.0
0113.845,-136.4,-8.666666666666668,110.0,70.0,100.0
0113.879,-128.45,-5.95,109.0,70.0,100.00000000000001
0113.912,-120.84166666666667,-4.8307692307692305,108.0625,70.0,100.0
0113.943,-114.74615384615383,-3.066666666666667,107.125,70.0,99.99999999999999
0113.985,-104.2,1.75,103.5625,70.0,100.0
0114.019,-104.52499999999999,3.6416666666666666,101.4375,70.0,100.0
0114.044,-108.61666666666666,5.883333333333333,100.0,70.0,100.0
0114.077,-113.35384615384615,5.533333333333334,99.8125,70.0,100.0
0114.110,-113.38333333333334,5.45,98.75,70.0,100.0
0114.142,-111.78333333333333,5.933333333333334,96.875,70.0,100.0
0114.184,-114.625,7.576923076923077,96.0,70.0,100.0
0114.215,-110.63333333333333,9.3,95.0,70.0,100.0
0114.247,-106.25,11.1,95.0,70.0,100.0
0114.281,-96.4,11.3875,95.0,70.0,100.0
0114.314,-89.475,13.61111111111111,95.0,70.0,100.0
0114.347,-82.025,14.65,95.0,70.0,100.0
0114.382,-74.7,16.700000000000003,94.0,70.0,100.0
0114.415,-57.43333333333334,16.666666666666668,94.0,69.9375,100.0
0114.448,-37.33333333333333,16.666666666666668,93.0,69.83928571428571,100.0
0114.480,-11.108333333333334,17.315384615384616,93.375,69.74404761904762,100.0
0114.512,10.661538461538463,18.85,94.375,69.64880952380952,100.0
0114.543,16.753846153846155,21.083333333333332,97.625,69.55654761904762,100.0
0114.576,17.424999999999997,23.308333333333334,102.125,69.45833333333334,100.0
0114.617,9.075,24.624999999999996,108.9375,69.33630952380952,100.0
0114.649,5.2,25.8,110.0,69.24107142857143,100.0
0114.680,-12.611111111111112,26.95,110.0,69.14880952380952,100.0
0114.711,-33.225,27.075,110.0,69.0565476190476,100.0
0114.744,-62.95,23.1125,110.0,69.0,100.0
0114.777,-92.125,16.307692307692307,108.0625,69.0,100.0
0114.817,-119.5,11.625,104.5625,69.0,100.0
0114.849,-142.69230769230768,7.466666666666667,101.5625,69.0,99.99999999999999
0114.881,-169.14166666666665,3.6625,100.5625,69.0,100.0
0114.912,-189.525,-1.8846153846153846,98.625,69.0,100.0
0114.944,-213.02307692307693,-6.046153846153846,97.0,69.0,100.0
0114.976,-235.6153846153846,-10.433333333333334,96.5625,69.0,100.0
0115.017,-266.45,-14.1,96.0,69.0,100.0
0115.049,-297.6461538461539,-14.9,95.0,69.0,100.0
0115.081,-328.1230769230769,-14.9,94.0,69.0,100.0
0115.113,-353.7666666666667,-17.5,94.0,69.0,100.0
0115.145,-372.0,-18.933333333333334,94.0,69.0,100.0
0115.177,-384.6,-22.125,93.0,69.0,100.0
0115.211,-394.63076923076926,-23.7375,93.0,69.0,100.0
0115.243,-399.6,-24.25,93.0,69.0,100.0
0115.285,-396.7,-23.574999999999996,93.0,69.0,100.0
0115.317,-394.0,-23.844444444444445,93.0,69.0,100.0
0115.348,-388.9666666666667,-24.96666666666667,94.0,69.0,100.0
0115.380,-387.54999999999995,-25.799999999999997,96.625,69.0,100.0
0115.412,-387.125,-26.153846153846153,102.25,69.03134796238244,100.00000000000001
0115.444,-390.4,-23.675,106.25,69.13166144200628,100.0
0115.476,-393.9,-23.05,108.6875,69.2319749216301,100.0
0115.516,-398.0,-22.1,110.0,69.35736677115987,99.99999999999999
0115.548,-394.1166666666667,-23.225,110.0,69.45768025078371,100.0
0115.580,-394.29999999999995,-23.566666666666666,110.0,69.55799373040752,100.0
0115.612,-393.1916666666666,-24.823076923076922,108.8125,69.65830721003135,100.0
0115.643,-396.46153846153845,-25.2,105.75,69.75548589341693,100.0
0115.676,-393.3384615384615,-24.6,102.8125,69.858934169279,100.0
0115.709,-388.5,-24.4,100.75,69.96238244514106,100.0
0115.749,-382.68333333333334,-24.5625,99.0,70.0,100.0
0115.781,-379.4230769230769,-24.4,98.0,70.0,100.00000000000001
0115.812,-378.02222222222224,-25.1125,97.3125,70.0,100.0
0115.845,-371.9375,-24.65,97.0,70.0,100.0
0115.877,-362.1,-25.1,96.0,70.0,100.0
0115.909,-359.1375,-22.7,95.25,70.0,100.0
0115.949,-352.26153846153846,-21.991666666666667,94.75,70.0,100.0
0115.982,-347.41538461538465,-20.661538461538463,94.0,70.0,100.0
0116.017,-333.3,-21.0,94.0,70.0,100.0
0116.049,-325.2583333333333,-20.123076923076923,94.0,70.0,100.0
0116.082,-310.3,-18.666666666666664,94.0,70.07164179104477,100.0
0116.116,-296.19230769230774,-16.8625,94.0,70.1731343283582,100.0
0116.148,-276.8,-14.0,94.0,70.26865671641791,100.0
0116.179,-267.08333333333337,-12.8,95.5625,70.36119402985075,100.0
0116.212,-261.5444444444445,-11.25,99.29411764705883,70.4597014925373,100.0
0116.244,-258.35,-10.475,104.375,70.55522388059701,100.0
0116.276,-253.0,-9.433333333333332,107.6875,70.65074626865672,100.0
0116.316,-243.30000000000004,-7.466666666666667,110.0,70.77014925373135,100.0
0116.349,-240.36666666666667,-8.407692307692308,111.0,70.86865671641792,100.0
0116.383,-234.34166666666667,-7.8500000000000005,110.0,70.97014925373134,100.0
0116.417,-228.5076923076923,-6.483333333333333,109.5,71.0,100.0
0116.450,-209.85,-5.058333333333334,106.46666666666667,71.0,100.0
0116.481,-196.8875,-5.275,104.0,71.0,100.0
0116.513,-184.1,-3.925,101.5,71.0,100.0
0116.544,-181.45000000000002,-1.2,99.5625,71.0,100.0
0116.584,-180.7,-1.3666666666666667,98.0625,71.0,100.0
0116.615,-178.33333333333334,-2.3,97.125,71.0,100.0
0116.646,-175.5,-3.8,97.0,71.0,100.0
0116.678,-181.7923076923077,-3.15,96.0,71.0,100.0
0116.709,-197.4,-0.8,95.0,71.0,100.0
0116.749,-223.75833333333333,-2.908333333333333,94.0,71.0,100.0
0116.781,-247.45,-3.5384615384615383,94.0,71.0,100.0
0116.814,-262.17692307692306,-6.375,93.0,71.0,100.0
0116.845,-275.5875,-7.3,93.0,71.0,100.0
0116.877,-288.8,-9.633333333333333,93.0,71.0,100.0
0116.917,-307.40833333333336,-12.675,93.0,71.0,100.0
0116.949,-315.6923076923077,-12.984615384615383,93.0,71.0,100.0
0116.982,-320.0666666666666,-11.7,93.0,71.0,100.0
0117.014,-317.35,-12.383333333333333,92.8125,71.0,100.0
0117.046,-319.1625,-13.675,93.0,71.0,100.0
0117.080,-313.70000000000005,-13.6,95.875,71.00000000000001,100.0
0117.113,-311.04615384615386,-14.841666666666667,102.0,71.0,100.0
0117.147,-306.73333333333335,-15.8,107.125,71.0,100.0
0117.180,-307.76666666666665,-15.944444444444445,110.1875,71.0,100.0
0117.213,-303.63076923076926,-16.484615384615385,111.0,71.0,100.0
0117.246,-301.75,-15.149999999999999,111.0,71.0,100.0
0117.278,-296.8,-16.3,110.6875,71.0,100.0
0117.310,-295.10833333333335,-14.1,109.6875,71.0,100.0
0117.352,-298.40000000000003,-12.492307692307692,106.0,71.0,100.0
0117.377,-305.66666666666663,-11.149999999999999,104.4375,71.0,100.0
0117.410,-316.55,-11.575,102.0,71.0,100.0
0117.450,-318.93333333333334,-11.2,100.875,71.0,100.0
0117.483,-317.9,-9.5,99.0,71.0,100.0
0117.516,-317.1666666666667,-6.65,97.75,71.0,100.0
0117.549,-324.62499999999994,-6.074999999999999,96.70588235294117,71.0,100.0
0117.582,-324.60833333333335,-5.325,95.0,71.0,100.0
0117.617,-320.125,-4.822222222222222,94.0,71.0,100.0
0117.650,-315.0875,-1.2,93.0,71.0,100.0
0117.685,-324.0625,0.7615384615384616,94.0,71.0,100.0
0117.710,-329.1333333333333,2.5500000000000003,94.0,71.0,100.0
0117.751,-336.4,1.9666666666666668,95.0,70.99999999999999,100.0
0117.785,-321.5,1.6999999999999997,95.0,71.0,100.0
0117.818,-290.525,0.5923076923076923,94.0,71.0,100.0
0117.852,-256.32307692307694,0.6153846153846154,94.0,71.0,100.0
0117.877,-245.61666666666667,0.7583333333333333,93.25,71.0,100.0
0117.910,-246.1,0.9090909090909092,94.86666666666667,71.0,100.0
0117.943,-251.76923076923077,0.19999999999999998,97.875,71.0,100.0
0117.978,-243.5666666666667,-1.15,104.25,71.0,100.0
0118.012,-231.375,-1.5375,107.25,71.0,100.0
0118.046,-219.35555555555555,-1.6777777777777776,110.0,71.0,100.0
0118.080,-220.46666666666664,-3.1375,111.0,71.0,100.0
0118.114,-218.8,-4.833333333333334,111.0,71.0,100.0
0118.146,-210.22500000000002,-4.658333333333333,110.4375,71.0,100.0
0118.178,-206.18333333333334,-2.6846153846153844,108.4375,71.0,100.0
0118.210,-202.96923076923076,-2.4,105.4375,71.0,100.0
0118.250,-206.025,-1.9461538461538461,102.9375,71.0,100.0
0118.283,-205.125,-3.3499999999999996,100.875,71.0,100.0
0118.315,-201.86666666666667,-2.5,99.875,71.0,100.0
0118.348,-195.76923076923077,-1.7769230769230768,99.0,71.0,100.0
0118.381,-193.01538461538462,-3.0,97.75,71.0,100.0
0118.414,-188.8,-3.2083333333333335,96.6875,71.0,100.0
0118.446,-185.53333333333336,-3.8,95.0,71.0,100.0
0118.479,-187.47692307692307,-1.1384615384615384,95.0,71.0,100.0
0118.512,-181.6125,-0.025000000000000012,94.0,71.0,100.0
0118.546,-180.22499999999997,2.3166666666666664,93.4375,71.0,100.0
0118.578,-177.525,1.975,93.0,71.0,100.0
0118.610,-173.3,1.1384615384615384,93.0,71.0,100.0
0118.649,-167.26923076923077,-0.7076923076923077,93.0,71.0,100.0
0118.681,-152.41666666666666,-0.8,93.0,71.0,100.0
0118.713,-136.875,-1.8499999999999999,93.0,71.0,100.0
0118.744,-122.76666666666667,-2.8615384615384616,93.0,71.0,99.99999999999999
0118.778,-116.98461538461538,1.2461538461538462,93.0625,71.0,100.00000000000001
0118.811,-112.925,4.6,96.25,71.0,100.0
0118.845,-94.88333333333333,7.216666666666667,103.5,71.0,100.0
0118.878,-74.23333333333333,7.353846153846154,107.3125,71.0,100.0
0118.910,-49.599999999999994,8.75,109.3125,71.0,100.0
0118.944,-42.608333333333334,11.024999999999999,111.0,71.0,100.0
0118.978,-41.2,15.4,112.0,71.0,100.0
0119.011,-45.0,15.8,111.0,71.0,100.0
0119.044,-62.3,15.915384615384617,109.3125,71.0,100.0
0119.084,-99.8923076923077,19.93076923076923,104.8125,70.99999999999999,100.0
0119.116,-132.35384615384618,28.799999999999997,101.75,71.0,100.0
0119.148,-151.85,39.169230769230765,100.75,71.0,100.00000000000001
0119.181,-155.20000000000002,46.45,98.6875,71.0,100.0
0119.215,-160.35,49.099999999999994,98.0,71.0,100.0
0119.248,-163.9,49.2,97.0,71.0,100.0
0119.281,-163.6076923076923,50.733333333333334,97.0,71.0,100.0
0119.313,-160.4,49.8375,96.0,71.0,100.0
0119.346,-150.29999999999998,51.9,95.0,71.0,100.0
0119.379,-134.70000000000002,52.72222222222223,95.0,71.0,100.0
0119.412,-121.27499999999999,50.82857142857143,94.0,71.0,100.0
0119.445,-94.31538461538463,48.4,94.0,71.0,99.99999999999999
0119.478,-72.10000000000001,45.733333333333334,93.1875,71.0,100.0
0119.510,-49.55,43.55,93.0,71.0,100.0
0119.543,-42.76153846153846,40.38461538461539,93.0,71.0,100.0
0119.584,-53.7,38.3,93.0,71.0,100.0
0119.618,-61.12307692307693,38.96666666666667,93.0,71.0,100.0
0119.652,-62.116666666666674,39.88333333333333,94.6875,71.0,100.0
0119.685,-50.05,40.21666666666666,97.625,71.0,100.0
0119.711,-37.5,38.63333333333333,101.3125,71.0,100.0
0119.744,-17.1,38.05,108.0,70.92878338278932,100.0
0119.779,-3.1500000000000004,37.474999999999994,110.6875,70.82492581602374,100.0
0119.813,-4.191666666666666,37.41538461538462,113.0,70.72403560830861,100.0
0119.848,-7.76923076923077,38.33333333333333,114.0,70.62017804154303,100.0
0119.882,-15.558333333333334,36.61666666666666,112.875,70.51928783382789,100.0
0119.916,-13.9,36.4,109.75,70.41839762611276,100.0
0119.949,-18.6,35.2,106.6875,70.32047477744807,100.0
0119.984,-22.46666666666667,35.5,101.52941176470588,70.21661721068249,100.0
0120.019,-25.133333333333333,34.95384615384616,99.375,70.11275964391692,100.0
0120.044,-30.1125,35.2,97.0,70.03857566765579,100.0
0120.077,-35.425,39.55,95.6875,70.0,100.0
0120.119,-60.3,55.45,94.06666666666666,70.0,100.0
0120.144,-70.96923076923078,71.3,93.5,70.0,100.0
0120.177,-81.5,94.525,92.4375,70.0,100.0
0120.210,-75.57499999999999,119.91250000000001,91.375,70.0,100.0
0120.251,-55.41666666666667,139.9625,91.0,70.0,100.0
0120.284,-31.85,151.55,89.99999999999999,70.0,100.0
0120.315,-11.2625,154.52222222222224,90.1875,70.0,100.0
0120.347,15.588888888888887,153.2875,91.0,70.0,100.0
0120.380,50.512499999999996,147.1625,91.25,70.0,100.0
0120.414,93.83333333333333,139.8,92.0,70.0,100.0
0120.446,133.55833333333334,129.48461538461538,93.0,70.0,100.0
0120.478,152.06153846153848,116.3923076923077,93.0,70.0,100.0
0120.511,147.89166666666668,103.38333333333333,94.0,70.0,100.0
0120.552,149.5,87.0,95.0,70.0,100.0
0120.584,151.4,66.3,96.0,70.0,100.0
0120.616,143.10769230769233,45.44615384615385,100.0,70.0,100.0
