RelTime,RSPT,RSPA,PULS,PR,SPO2
0013.993,478.0,-0.11666666666666667,88.75,83.0,97.0
0014.017,475.26666666666665,0.49230769230769234,87.25,83.0,97.0
0014.061,483.20000000000005,1.0923076923076924,85.52941176470588,83.0,97.0
0014.092,479.4,1.3153846153846152,84.625,83.0,97.0
0014.116,492.5,0.09999999999999998,84.0,83.0,97.0
0014.160,515.0727272727272,4.541666666666666,93.125,83.0,97.0
0014.192,547.7833333333333,6.4,105.8125,83.0,97.0
0014.225,563.0333333333333,6.466666666666667,121.0625,83.0,97.0
0014.250,555.3,5.1,124.3125,83.0,97.0
0014.294,529.0923076923076,2.033333333333333,124.0,83.0,97.0
0014.318,510.4083333333333,2.3230769230769233,123.4375,83.0,97.0
0014.362,478.4000000000001,3.6230769230769226,118.41176470588235,83.0,97.0
0014.394,460.9,4.65,112.70588235294116,83.0,97.0
0014.418,447.1,4.15,110.39999999999999,83.0,97.0
0014.463,419.4384615384615,2.15,107.375,83.0,96.99999999999999
0014.496,401.15,-5.551115123125783e-17,104.625,83.0,97.0
0014.526,384.7666666666667,-0.8461538461538461,101.4375,83.0,97.0
0014.550,375.3,-1.7000000000000002,97.0,83.0,97.0
0014.594,358.1375,-2.3875,94.1875,83.0,97.0
0014.627,350.675,-4.9125,91.125,83.0,97.0
0014.651,349.75,-6.175,90.0,83.0,97.0
0014.696,388.15,-7.708333333333334,88.82352941176471,83.0,97.0
0014.729,440.2571428571428,-7.025,87.75,83.0,97.0
0014.760,500.45454545454544,-5.924999999999999,86.8125,83.0,97.0
0014.786,569.7333333333333,-5.523076923076924,85.0,83.0,97.0
0014.832,690.3416666666667,-4.633333333333333,84.0,83.0,97.0
0014.865,824.623076923077,-4.05,85.5,83.0,97.0
0014.896,913.5230769230769,-3.0,92.4375,83.0,97.0
0014.928,983.1,-2.946153846153846,104.125,83.0,97.0
0014.960,980.3666666666666,-0.6000000000000001,118.0625,83.0,97.0
0014.983,960.6875,-1.6999999999999997,121.125,83.0,97.0
0015.026,927.425,-0.7999999999999999,122.1875,83.0,97.0
0015.050,908.0333333333333,-1.275,121.6875,83.0,97.0
0015.094,871.025,-1.1538461538461537,115.875,83.0,97.0
0015.127,845.9222222222222,-2.876923076923077,112.875,83.0,97.0
0015.151,831.6916666666667,-3.6166666666666663,111.375,83.0,97.0
0015.194,800.4916666666667,-4.275,109.6875,83.0,97.0
0015.219,786.6333333333332,-5.2384615384615385,108.125,83.0,97.0
0015.262,756.475,-4.492307692307692,101.875,83.0,97.0
0015.293,734.5,-6.4,99.0,83.0,97.0
0015.317,716.8999999999999,-6.7,96.0,83.0,97.0
0015.362,690.1,-9.625,90.1875,83.0,97.0
0015.395,672.775,-8.615384615384615,88.125,83.0,97.0
0015.427,653.5,-6.874999999999999,86.125,83.0,97.0
0015.451,639.3,-3.9499999999999997,85.625,83.0,97.0
0015.496,613.2333333333333,-1.85,80.8125,83.0,97.0
0015.527,564.4833333333333,0.42307692307692313,77.875,83.0,97.0
0015.552,466.025,0.4,76.3125,83.0,97.0
0015.595,170.3769230769231,2.5833333333333335,81.125,83.0,97.0
0015.627,-58.73333333333333,0.7749999999999999,91.25,83.0,97.0
0015.661,-189.28750000000002,-2.3555555555555556,106.5,83.0,97.0
0015.687,-249.1615384615385,-4.800000000000001,123.625,83.0,97.0
0015.729,-326.01111111111106,-8.924999999999999,133.5,83.0,97.0
0015.760,-410.06666666666666,-10.8,135.3125,83.0,97.0
0015.785,-507.65,-13.3,133.75,83.0,97.00000000000001
0015.831,-749.925,-16.730769230769234,124.5,83.0,97.0
0015.863,-869.6,-17.876923076923077,117.29411764705881,83.0,97.0
0015.895,-958.4083333333333,-17.6,110.75,83.0,97.0
0015.918,-979.9666666666666,-18.275000000000002,104.875,83.0,97.0
0015.963,-960.1333333333334,-20.323076923076922,98.17647058823529,83.0,97.0
0015.996,-935.7,-23.266666666666666,91.6875,83.0,97.0
0016.029,-897.9615384615385,-24.108333333333334,86.875,83.0,97.0
0016.060,-860.6083333333333,-24.9625,84.5,83.0,97.0
0016.083,-833.4,-25.833333333333336,82.0625,83.0,96.99999999999999
0016.127,-806.3,-26.576923076923077,81.0,83.0,97.0
0016.159,-806.4777777777779,-28.95,80.3125,83.0,97.0
0016.185,-851.1999999999999,-30.816666666666666,80.0,83.0,97.0
0016.230,-981.9153846153846,-32.291666666666664,77.875,83.0,97.0
0016.262,-1107.7,-31.661538461538463,75.875,83.0,97.0
0016.294,-1223.3666666666668,-31.783333333333335,74.125,83.0,97.0
0016.326,-1352.5461538461539,-32.0,78.375,83.0,97.0
0016.352,-1462.1,-31.616666666666667,85.5,83.0,97.0
0016.396,-1622.5166666666667,-32.06666666666666,108.1875,82.9313432835821,96.99999999999999
0016.431,-1716.3166666666666,-32.175000000000004,115.875,82.8268656716418,97.0
0016.463,-1745.1,-32.55384615384615,119.0,82.73134328358209,97.0
0016.496,-1726.0,-32.55,117.26666666666667,82.63283582089554,97.0
0016.528,-1677.8,-31.25,113.5,82.53731343283582,97.0
0016.560,-1610.625,-31.175000000000004,107.5,82.44179104477612,97.0
0016.585,-1545.9499999999998,-28.361538461538462,104.6875,82.36716417910448,97.0
0016.631,-1378.8666666666668,-28.0,101.8125,82.22985074626865,97.0
0016.664,-1235.3666666666668,-26.0875,100.5,82.13134328358208,97.0
0016.696,-1093.1923076923076,-25.75,97.75,82.03582089552239,97.0
0016.728,-964.6,-24.583333333333336,93.5,82.0,97.0
0016.760,-871.8,-24.0,90.5,82.0,97.0
0016.786,-804.0461538461539,-24.0,88.125,82.0,97.0
0016.831,-728.288888888889,-24.6,86.0,82.0,97.0
0016.862,-668.65,-25.433333333333334,85.0,82.0,97.0
0016.893,-609.4,-26.79230769230769,84.0,82.0,97.0
0016.916,-527.1,-27.288888888888888,83.0,82.0,97.0
0016.961,-360.0461538461538,-26.125,81.1875,82.0,97.0
0016.992,-238.86666666666665,-24.776923076923076,81.0,82.0,97.0
0017.016,-138.70000000000002,-23.95384615384615,81.5,82.0,97.0
0017.061,-28.000000000000004,-21.200000000000003,99.4375,82.0,97.0
0017.093,27.42307692307692,-21.584615384615386,112.3125,82.0,97.0
0017.117,39.70833333333333,-21.941666666666663,122.6875,82.0,97.0
0017.163,35.03333333333334,-22.35,127.4375,82.0,97.0
0017.195,36.475,-21.83076923076923,128.5625,82.0,97.0
0017.229,30.53076923076923,-22.541666666666664,125.875,82.0,97.0
0017.261,38.8,-22.1,121.875,82.0,97.0
0017.285,51.72500000000001,-23.166666666666668,116.0,82.0,97.0
0017.329,91.5125,-24.123076923076923,112.25,82.0,97.0
0017.361,129.9,-24.55,107.5,82.0,97.0
0017.385,152.29999999999998,-23.0,104.5,82.0,97.0
0017.429,188.7153846153846,-23.3,99.0,82.0,97.0
0017.461,215.7,-22.944444444444443,93.0,82.0,97.0
0017.494,241.3,-25.192307692307693,88.9375,82.0,97.0
0017.527,265.0769230769231,-26.65,84.875,82.0,97.0
0017.559,313.9,-29.16666666666667,83.0,82.0,97.0
0017.587,348.425,-32.5,82.125,82.0,97.0
0017.619,425.7,-35.391666666666666,80.125,82.0,97.0
0017.652,480.0769230769231,-36.625,79.0625,82.0,97.0
0017.684,527.1,-35.62222222222222,79.0,82.0,97.0
0017.729,727.5,-33.253846153846155,83.25,81.99999999999999,96.99999999999999
0017.761,815.9333333333333,-31.96666666666667,99.25,82.0,97.0
0017.794,853.575,-30.875,113.6875,82.0,97.0
0017.819,777.2,-29.583333333333336,121.5,82.0,97.0
0017.863,650.0,-25.116666666666664,131.125,82.0,97.0
0017.893,597.1,-22.88888888888889,132.0,82.0,97.0
0017.918,565.5333333333333,-21.4,130.4375,82.0,97.0
0017.962,509.46153846153845,-18.633333333333333,123.0625,82.0,97.0
0017.993,469.05,-18.46666666666667,113.25,82.0,97.0
0018.018,435.6166666666667,-16.853846153846153,108.5625,82.0,97.0
0018.063,387.06666666666666,-16.784615384615385,103.375,82.0,97.0
0018.096,349.75,-16.6,97.625,82.00000000000001,97.0
0018.128,324.31538461538463,-16.7,94.625,82.0,97.0
0018.160,303.0833333333333,-16.261538461538464,90.3125,82.0,97.0
0018.186,291.4,-14.488888888888887,88.6875,82.0,97.0
0018.219,276.90000000000003,-14.787500000000001,86.625,82.0,97.0
0018.263,268.21538461538466,-13.633333333333335,84.0,82.0,97.0
0018.294,256.4666666666667,-13.716666666666665,82.88235294117646,82.0,97.0
0018.317,259.7166666666667,-14.566666666666665,81.5,82.0,97.0
0018.360,349.7,-13.284615384615384,78.75,82.0,97.0
0018.386,471.45,-11.833333333333336,77.125,82.04166666666667,97.00000000000001
0018.419,615.15,-7.433333333333334,75.0,82.13988095238096,97.0
0018.463,715.65,-3.9749999999999996,82.4375,82.27083333333334,97.0
0018.494,696.0875,-5.222222222222222,99.75,82.36309523809524,97.0
0018.518,682.3769230769232,-7.808333333333333,108.5,82.43452380952381,97.0
0018.561,656.0125,-8.95,118.625,82.5625,97.0
0018.594,638.7666666666667,-8.084615384615384,120.875,82.66071428571429,97.0
0018.627,619.623076923077,-6.9,122.0,82.75892857142857,97.0
0018.660,600.6692307692308,-6.533333333333334,119.0,82.85714285714285,97.0
0018.685,586.0,-7.2555555555555555,115.3125,82.93154761904762,97.0
0018.717,568.5333333333334,-5.7,107.875,83.0,97.00000000000001
0018.761,545.0846153846154,-6.491666666666667,103.6875,83.0,97.0
0018.793,528.9692307692308,-6.1,99.375,83.0,97.0
0018.827,513.7,-7.1875,95.5625,83.0,97.0
0018.859,498.75,-8.566666666666666,92.125,83.0,97.0
0018.885,487.61538461538464,-10.133333333333333,87.9375,83.0,97.0
0018.930,464.7166666666667,-11.0,84.25,83.0,97.0
0018.961,452.4,-9.725,81.1875,83.0,97.0
0018.985,440.5583333333334,-8.076923076923077,80.6875,83.0,97.0
0019.028,423.09999999999997,-7.761538461538461,79.0,83.0,97.0
0019.060,409.25384615384615,-6.633333333333333,77.0,83.0,97.0
0019.092,396.9666666666667,-4.85,75.0,83.0,97.0
0019.116,386.93333333333334,-5.0125,74.0,83.0,97.0
0019.159,371.85,-0.5692307692307692,75.5625,83.0,97.0
0019.185,362.6153846153846,1.3461538461538463,81.25,83.0,97.0
0019.230,348.37692307692305,3.65,104.75,83.0,97.0
0019.262,336.9307692307693,5.5,114.5,83.0,97.0
0019.293,325.1,5.311111111111111,119.5625,83.0,97.0
0019.317,316.9923076923077,7.966666666666666,120.0,83.0,97.0
0019.360,300.62307692307695,9.833333333333334,117.25,83.0,97.0
0019.386,292.625,11.558333333333334,113.875,83.0,97.0
0019.417,284.13750000000005,12.1,108.71875,83.0,97.0
0019.463,271.5,10.7,102.8125,83.0,97.0
0019.496,261.82500000000005,9.615384615384617,100.6875,83.0,97.0
0019.527,252.5,10.1,95.5,83.0,97.0
0019.552,243.1833333333333,12.138461538461538,93.1875,83.0,97.0
0019.594,232.53333333333333,15.0,88.125,83.0,97.0
0019.618,224.96923076923076,17.433333333333334,86.0625,83.0,97.0
0019.663,214.3153846153846,20.200000000000003,83.25,83.0,97.0
0019.695,205.3,21.424999999999997,81.0,83.0,97.0
0019.725,198.66666666666666,22.1,80.0,83.00000000000001,97.0
0019.749,192.52307692307693,22.3,78.875,83.0,97.0
0019.793,182.94615384615386,22.758333333333333,77.125,83.0,97.0
0019.817,177.46666666666667,22.78333333333333,76.0,83.0,97.0
0019.861,168.90833333333333,21.925,75.0,83.0,97.0
0019.887,163.0,23.208333333333336,75.75,83.0,97.0
0019.930,154.66666666666666,24.207692307692305,92.0625,83.0,97.0
0019.961,148.54444444444445,23.799999999999997,104.25,83.0,97.0
0019.987,142.95,23.333333333333332,113.0,83.0,97.0
0020.020,135.66666666666669,22.41111111111111,119.0,83.0,97.0
0020.052,129.0769230769231,21.7,118.9375,83.0,97.0
0020.096,121.1,20.775,113.375,83.0,97.0
0020.128,115.5,21.1,109.375,83.0,97.0
0020.154,110.35,20.933333333333334,103.5625,83.0,97.0
0020.186,103.4,22.48461538461538,101.5625,83.0,97.0
0020.231,95.9,21.81111111111111,96.5,83.0,97.0
0020.263,89.75384615384615,22.300000000000004,93.5,83.0,97.0
0020.295,85.3,20.633333333333333,89.75,83.0,97.0
0020.319,82.46666666666667,19.661538461538463,86.25,83.0,97.0
0020.362,76.5,18.36153846153846,84.5625,83.0,97.0
0020.394,72.66923076923077,17.700000000000003,83.5625,83.0,97.0
0020.419,68.6,17.766666666666666,83.0,83.0,97.0
0020.464,62.56666666666667,16.383333333333333,83.0,83.0,97.0
0020.496,58.58461538461538,15.707692307692307,82.23529411764706,83.0,97.0
0020.528,54.224999999999994,14.733333333333334,81.0,83.0,97.0
0020.551,52.0,14.274999999999999,79.0,83.0,97.0
0020.595,47.19230769230769,15.6875,79.0,83.0,97.0
0020.627,41.75,19.133333333333333,81.875,83.0,97.0
0020.653,37.42307692307693,24.033333333333335,93.375,83.0,97.0
0020.698,30.84444444444445,30.25,111.25,83.0,97.0
0020.730,28.425,33.275,122.375,83.0,97.0
0020.762,25.46666666666667,31.166666666666664,123.625,83.0,97.0
0020.793,22.0,27.776923076923076,120.375,83.0,97.0
0020.818,18.792307692307695,24.916666666666668,117.25,83.0,97.0
0020.864,14.023076923076923,21.7,108.75,83.0,97.0
0020.896,10.283333333333331,16.483333333333334,103.25,83.0,97.0
0020.929,8.783333333333331,12.953846153846154,101.1875,83.0,97.0
0020.960,6.15,6.516666666666667,99.25,83.0,97.0
0020.992,2.023076923076923,2.0500000000000003,97.25,83.0,97.0
0021.019,-2.375,-1.175,95.125,83.0,97.0
0021.063,-48.666666666666664,-8.883333333333333,91.8125,83.0,97.00000000000001
0021.094,-149.85,-14.7,91.0,83.0,97.0
0021.118,-282.3,-18.8,91.0,83.0,97.0
0021.163,-539.6750000000001,-23.700000000000003,90.5625,83.0,97.0
0021.195,-689.0125,-25.85,89.5625,83.0,97.0
0021.229,-801.95,-26.6,89.0,83.0,97.0
0021.260,-910.6076923076923,-27.783333333333335,88.5,83.0,97.0
0021.293,-1018.6923076923077,-30.074999999999996,86.4375,83.0,97.0
0021.318,-1108.3,-29.974999999999998,86.0,83.0,97.0
0021.362,-1237.8666666666668,-29.615384615384613,89.76470588235293,83.0,97.0
0021.394,-1376.425,-30.766666666666666,98.41176470588236,83.0,97.0
0021.420,-1524.3384615384616,-30.925,106.25,82.99999999999999,96.99999999999999
0021.452,-1726.9,-34.29230769230769,114.5625,83.0,97.0
0021.496,-1977.4416666666666,-34.61538461538461,114.0,83.0,97.0
0021.527,-2086.175,-33.7,110.5,83.0,97.0
0021.551,-2113.675,-32.9125,107.5,83.0,97.0
0021.596,-2095.746153846154,-30.0875,101.4375,83.0,97.0
0021.630,-2066.0333333333333,-28.8,101.0,83.0,97.0
0021.662,-2040.225,-27.22222222222222,101.0,83.0,97.0
0021.695,-2011.0307692307692,-24.6,102.0,83.0,97.0
0021.720,-1935.2846153846153,-22.933333333333337,102.0,83.0,97.0
0021.763,-1780.8,-22.65,102.0,83.0,97.0
0021.795,-1637.5833333333335,-22.833333333333332,101.0,83.0,97.0
0021.827,-1529.4333333333334,-24.6,99.0,83.0,97.0
0021.859,-1460.9615384615386,-25.000000000000004,98.0,83.0,97.0
0021.885,-1435.7,-24.75,97.0,83.0,97.0
0021.930,-1474.725,-26.9,93.125,83.0,97.0
0021.963,-1526.3999999999999,-25.73846153846154,90.5,83.0,97.0
0021.994,-1605.85,-26.53333333333333,87.58823529411765,83.0,97.0
0022.022,-1662.7,-23.475,87.0,83.0,97.0
0022.055,-1670.9375,-19.853846153846156,89.70588235294116,83.0,97.0
0022.086,-1632.35,-20.7,103.125,83.0,97.0
0022.129,-1582.2166666666667,-25.4,117.5,83.0,97.0
0022.161,-1605.825,-30.275,123.875,83.00000000000001,97.0
0022.194,-1668.3875,-28.753846153846155,124.0625,83.0,97.0
0022.219,-1697.9,-26.3,123.5,82.99999999999999,97.0
0022.252,-1700.4,-23.5,118.875,83.0,97.0
0022.296,-1669.9,-22.333333333333332,112.0625,83.0,97.0
0022.327,-1624.3249999999998,-24.053846153846152,105.75,83.0,97.0
0022.351,-1581.753846153846,-26.166666666666668,104.25,83.0,97.0
0022.395,-1529.3846153846155,-29.2,100.5,83.0,97.0
0022.429,-1518.975,-27.86923076923077,97.75,83.0,97.0
0022.461,-1500.75,-25.5,95.75,83.0,97.0
0022.494,-1440.35,-23.776923076923076,93.3125,83.0,97.0
0022.518,-1386.05,-25.5,92.8125,83.0,97.0
0022.563,-1327.5166666666664,-24.7,90.0,83.0,97.0
0022.594,-1369.0333333333333,-24.066666666666666,89.0,83.0,97.0
0022.620,-1407.4333333333334,-22.23846153846154,89.0,83.0,97.0
0022.663,-1395.753846153846,-18.91111111111111,87.6875,83.0,97.0
0022.695,-1310.375,-17.8,87.0,83.0,97.0
0022.727,-1155.1,-15.5,88.5,83.0,97.0
0022.753,-1011.3916666666668,-14.216666666666665,93.5,83.0,97.0
0022.796,-748.8615384615384,-15.66153846153846,114.375,83.0,97.0
0022.829,-491.27500000000003,-18.799999999999997,123.875,83.0,97.0
0022.861,-221.73333333333335,-25.42307692307692,128.25,83.0,97.0
0022.894,7.869230769230768,-27.915384615384614,128.0,83.0,97.0
0022.919,140.94166666666666,-28.725,126.75,83.0,97.0
0022.964,190.275,-27.1625,121.875,83.0,97.0
0022.996,185.5,-26.174999999999997,116.875,83.0,97.0
0023.026,167.0076923076923,-24.6,113.125,83.0,97.0
0023.050,157.7,-24.225,109.125,83.0,97.0
0023.093,133.21666666666667,-24.675,104.75,83.0,97.0
0023.117,117.68333333333334,-24.484615384615388,100.75,83.0,97.00000000000001
0023.163,122.225,-24.03076923076923,95.0,83.0,97.0
0023.194,254.59999999999997,-24.166666666666668,89.5625,83.0,97.0
0023.228,539.2692307692308,-23.633333333333333,87.4375,83.0,97.0
0023.260,810.9833333333333,-24.266666666666666,86.4375,83.0,97.0
0023.293,1052.7333333333333,-24.453846153846158,85.0,83.0,97.0
0023.319,1116.2230769230769,-24.275000000000002,83.75,83.0,97.0
0023.352,1144.5666666666666,-23.8,82.0,83.0,97.0
0023.397,1125.95,-22.075,81.0,83.0,97.0
0023.427,1098.0846153846155,-19.825,81.0,83.0,97.0
0023.451,1074.3615384615387,-17.683333333333334,84.5,83.0,97.0
0023.496,1032.9846153846154,-15.341666666666665,100.1875,83.0,97.0
0023.529,1004.4909090909091,-14.825,118.875,83.0,97.0
0023.561,976.5,-15.075,124.75,83.0,97.0
0023.593,950.1750000000001,-15.26923076923077,126.625,83.0,97.0
0023.618,928.9,-14.2,125.0625,83.0,97.0
0023.663,891.4333333333334,-11.950000000000001,119.75,83.0,97.0
0023.694,867.95,-9.733333333333333,110.9375,83.0,97.0
0023.717,852.15,-9.4,106.75,83.0,97.0
0023.762,820.6692307692308,-5.525,100.0625,83.0,97.0
0023.794,798.7888888888889,-3.45,97.125,83.0,97.00000000000001
0023.826,775.9125,1.4999999999999998,94.0,83.0,97.0
0023.853,757.6,3.746153846153846,88.625,83.0,97.0
0023.897,726.8,9.5,84.5625,83.0,97.0
0023.930,705.7,13.169230769230767,81.5,83.0,97.0
0023.962,688.6333333333333,16.183333333333334,80.5,83.0,97.0
0023.995,667.1999999999999,19.983333333333334,80.0,83.0,97.0
0024.028,647.1333333333333,23.723076923076924,80.0,83.0,97.0
0024.060,627.176923076923,29.633333333333333,79.0,83.07738095238096,97.0
0024.093,608.7666666666667,34.233333333333334,77.0,83.17559523809524,97.0
0024.119,594.0416666666666,38.35,77.0,83.25297619047619,97.0
0024.163,572.1,40.85384615384615,81.0,83.38392857142858,97.0
0024.195,555.7,40.815384615384616,91.4375,83.47916666666667,97.0
0024.228,538.6,39.050000000000004,112.625,83.57738095238095,97.0
0024.259,522.9000000000001,37.1,120.1875,83.66964285714286,97.0
0024.285,511.05,36.144444444444446,123.0,83.74702380952381,97.0
0024.318,494.2,34.074999999999996,123.0,83.84523809523809,97.0
0024.364,473.33333333333337,32.425,119.375,83.98214285714286,97.0
0024.396,460.1461538461539,31.5,112.75,84.0,97.0
0024.427,448.76666666666665,30.5,108.875,84.0,96.99999999999999
0024.452,437.3833333333333,30.815384615384616,106.875,84.0,97.0
0024.497,417.90000000000003,27.6375,102.125,84.0,97.0
0024.529,404.2888888888889,26.866666666666667,100.0625,84.0,97.0
0024.561,391.4875,24.675,94.125,84.0,97.0
0024.593,380.9,22.616666666666667,91.0625,84.0,97.0
0024.618,371.03076923076924,22.315384615384616,89.0,84.0,97.0
0024.663,355.0923076923077,19.84166666666667,86.6875,84.0,97.0
0024.694,343.12500000000006,19.008333333333333,86.0,84.0,97.0
0024.719,335.3875,17.299999999999997,86.0,83.99999999999999,97.0
0024.763,318.85,15.53846153846154,86.0,84.00000000000001,97.0
0024.795,308.7769230769231,14.25,84.4375,84.0,97.0
0024.820,299.3,12.7,83.875,84.0,97.0
0024.852,291.04166666666663,12.45,83.0,84.0,97.0
0024.897,275.75,13.5375,88.8125,84.0,97.0
0024.928,265.85555555555555,13.942857142857143,98.25,84.0,97.0
0024.960,256.6666666666667,13.491666666666665,114.5,84.0,97.0
0024.993,247.86153846153843,14.158333333333331,120.875,84.0,97.0
0025.019,240.26666666666665,14.0,121.0,84.0,97.0
0025.062,230.0,14.03076923076923,117.5,84.0,97.0
0025.094,221.62307692307692,13.8,113.5,84.0,97.0
0025.118,215.575,13.4625,107.5,84.0,97.00000000000001
0025.162,204.23333333333335,12.783333333333333,104.0,84.0,97.0
0025.193,197.0,11.507692307692308,101.5625,84.0,97.0
0025.219,191.9,10.45,99.9375,84.0,97.0
0025.263,180.79999999999998,9.766666666666667,97.1875,84.0,97.0
0025.295,173.33333333333337,9.0,93.375,84.0,97.0
0025.326,165.2,6.622222222222222,91.25,84.0,97.0
0025.350,161.57692307692307,5.966666666666666,89.75,84.0,97.0
0025.393,151.75,4.133333333333333,89.0,84.0,97.0
0025.419,148.425,4.941666666666667,89.0,84.0,96.99999999999999
0025.463,137.33076923076922,5.0,88.0,84.0,97.0
0025.494,133.0,4.133333333333333,87.75,84.0,97.0
0025.519,126.8,2.9923076923076923,87.0,84.0,97.0
0025.562,118.10000000000001,0.8076923076923077,85.0,84.0,97.0
0025.593,111.80000000000001,0.3416666666666667,85.875,84.0,97.0
0025.619,107.78333333333333,1.0666666666666667,90.25,84.0,97.0
0025.663,100.2125,0.7999999999999999,104.875,84.0,97.0
0025.695,95.5,1.8076923076923075,117.625,84.0,97.0
0025.728,89.5,1.025,120.0,84.0,97.0
0025.753,85.68333333333332,-0.875,119.5625,84.0,97.0
0025.796,79.925,-4.125,116.75,84.0,97.0
0025.826,75.1,-4.707692307692308,113.0,84.0,97.0
0025.850,71.93333333333334,-4.933333333333334,109.5,84.0,97.0
0025.893,65.48333333333333,-2.9,108.0,84.0,97.0
0025.918,62.00000000000001,0.2666666666666666,107.0,84.0,97.0
0025.962,54.06666666666666,4.9625,105.0,84.0,97.0
0025.994,51.3,8.133333333333333,100.5,84.0,97.0
0026.027,46.633333333333326,8.75,97.875,84.0,97.0
0026.052,44.46666666666667,8.258333333333333,95.75,84.0,97.0
