RelTime,RSPT
0127.317,46.791666666666664
0127.352,48.6
0127.387,50.3
0127.428,54.4
0127.447,54.05384615384615
0127.482,57.96666666666666
0127.518,54.338461538461544
0127.553,48.525
0127.588,50.33333333333333
0127.628,49.4
0127.646,48.37499999999999
0127.681,49.3
0127.715,45.075
0127.750,44.1
0127.785,39.050000000000004
0127.813,36.233333333333334
0127.848,39.5
0127.882,40.43333333333334
0127.918,38.46153846153847
0127.956,28.0
0127.981,20.991666666666664
0128.018,26.708333333333332
0128.053,23.4
0128.088,21.046153846153846
0128.128,17.161538461538463
0128.146,16.633333333333333
0128.181,16.3
0128.216,5.699999999999999
0128.251,3.3875
0128.286,4.058333333333334
0128.322,7.2
0128.348,5.823076923076922
0128.383,1.0
0128.419,0.45000000000000007
0128.454,4.625000000000001
0128.489,6.308333333333333
0128.515,8.024999999999999
0128.550,13.3625
0128.585,10.8375
0128.626,7.833333333333333
0128.660,6.076923076923077
0128.679,4.6
0128.715,4.225
0128.751,8.238461538461538
0128.787,6.0
0128.815,10.233333333333334
0128.850,5.25
0128.885,9.8
0128.920,6.216666666666667
0128.960,9.807692307692307
0128.977,9.45
0129.027,16.2
0129.044,16.825
0129.089,20.184615384615384
0129.115,25.346153846153847
0129.150,26.225
0129.184,23.5
0129.219,21.175
0129.255,21.5
0129.281,25.125
0129.316,26.849999999999998
0129.351,29.950000000000003
0129.386,26.276923076923076
0129.426,29.7
0129.444,32.375
0129.489,32.53333333333333
0129.515,41.96923076923077
0129.551,39.761538461538464
0129.586,45.25
0129.626,42.233333333333334
0129.644,43.83846153846154
0129.688,43.93846153846154
0129.729,43.45
0129.747,42.45
0129.782,39.1
0129.820,41.275000000000006
0129.855,35.4
0129.880,36.46666666666667
0129.918,36.1
0129.954,36.6
0129.994,36.733333333333334
0130.012,36.35
0130.047,34.6375
0130.083,33.375
0130.119,33.45384615384615
0130.161,32.06666666666667
0130.178,37.0
0130.228,33.3
0130.247,33.23076923076923
0130.282,25.950000000000003
0130.318,17.2
0130.354,18.23076923076923
0130.381,21.475
0130.417,25.3
0130.453,24.200000000000003
0130.490,20.69090909090909
0130.513,17.049999999999997
0130.550,14.51818181818182
0130.586,13.775
0130.628,16.03846153846154
0130.644,15.392307692307693
0130.693,19.866666666666667
0130.713,18.866666666666667
0130.749,13.7
0130.785,18.05
0130.828,15.375000000000002
0130.846,14.525
0130.881,15.158333333333333
0130.917,15.56666666666667
0130.953,13.346153846153847
0130.995,14.407692307692308
0131.012,19.0
0131.047,21.66923076923077
0131.082,23.812500000000004
0131.119,16.185714285714283
0131.162,17.766666666666666
0131.179,20.323076923076922
0131.215,18.76666666666667
0131.249,16.591666666666665
0131.285,11.066666666666666
0131.327,13.95
0131.344,16.416666666666668
0131.395,22.033333333333335
0131.413,22.316666666666663
0131.447,22.9
0131.483,21.875
0131.519,18.458333333333332
0131.555,19.3
0131.580,18.533333333333335
0131.616,25.384615384615387
0131.652,28.025000000000002
0131.687,17.492857142857144
0131.714,18.116666666666667
0131.750,23.73846153846154
0131.786,27.546153846153846
0131.813,32.13333333333333
0131.848,34.625
0131.884,33.849999999999994
0131.920,34.97692307692308
0131.962,34.46153846153846
0131.979,36.45
0132.015,30.975
0132.051,32.5
0132.086,34.36666666666667
0132.127,33.06666666666667
0132.145,33.8
0132.180,35.95384615384615
0132.215,37.907692307692315
0132.250,39.45
0132.288,41.93333333333333
0132.314,40.125
0132.349,39.753846153846155
0132.385,38.83333333333333
0132.421,40.45
0132.447,43.34166666666667
0132.482,50.766666666666666
0132.518,51.53333333333334
0132.553,52.88333333333333
0132.594,48.9375
0132.612,49.0
0132.647,47.42307692307693
0132.682,41.98461538461539
0132.719,44.725
0132.754,45.916666666666664
0132.789,50.85
0132.815,48.86923076923077
0132.850,47.2625
0132.885,44.075
0132.920,50.724999999999994
0132.961,50.400000000000006
0132.979,51.425
0133.016,55.133333333333326
0133.052,48.83333333333333
0133.087,51.4
0133.128,49.766666666666666
0133.146,46.95
0133.182,43.425
0133.218,38.4
0133.253,42.38333333333333
0133.289,40.99230769230769
0133.314,41.775
0133.349,39.8
0133.385,42.35
0133.426,41.74166666666667
0133.444,44.66666666666666
0133.479,49.325
0133.516,57.45833333333333
0133.552,57.35
0133.588,58.35384615384615
0133.614,51.29166666666667
0133.649,47.25
0133.684,50.050000000000004
0133.719,48.57272727272727
0133.760,46.707692307692305
0133.777,43.25
0133.815,39.88571428571429
0133.850,36.1875
0133.885,37.7
0133.921,34.912499999999994
0133.947,36.2
0133.982,38.81666666666667
0134.017,28.33076923076923
0134.052,22.35
0134.087,19.625
0134.127,20.261538461538464
0134.144,17.692307692307693
0134.180,21.0
0134.215,18.440000000000005
0134.250,21.7
0134.287,18.7
0134.327,11.885714285714286
0134.345,8.237499999999999
0134.380,2.05
0134.415,7.766666666666666
0134.451,7.453846153846154
0134.487,13.0
0134.527,8.15
0134.545,11.766666666666666
0134.580,12.0
0134.616,9.975000000000001
0134.651,10.0625
0134.685,6.8
0134.721,5.725
0134.762,-1.0666666666666667
0134.780,-1.4249999999999998
0134.817,1.1166666666666665
0134.851,10.2
0134.886,10.5
0134.921,11.833333333333334
0134.961,9.276923076923076
0134.979,10.741666666666667
0135.014,11.249999999999998
0135.050,7.846153846153847
0135.084,3.2727272727272725
0135.120,3.125
0135.160,0.5
0135.178,0.20000000000000004
0135.228,4.061538461538461
0135.246,9.8
0135.281,11.6
0135.316,8.855555555555554
0135.350,9.950000000000001
0135.385,10.966666666666667
0135.426,11.8
0135.452,6.030769230769231
0135.488,9.875
0135.514,13.083333333333332
0135.550,20.230769230769234
0135.585,24.092307692307692
0135.621,22.15833333333333
0135.646,25.2
0135.682,23.975
0135.717,25.3625
0135.754,27.691666666666666
0135.795,29.450000000000003
0135.813,26.65
0135.848,22.05833333333333
0135.883,14.525
0135.919,17.85
0135.960,16.9
0135.979,12.866666666666665
0136.016,13.333333333333334
0136.051,11.31111111111111
0136.086,13.407692307692308
0136.127,22.125
0136.144,21.3125
0136.194,26.1
0136.213,24.23333333333333
0136.248,20.34166666666667
0136.283,13.575
0136.318,10.058333333333334
0136.353,13.041666666666668
0136.387,16.650000000000002
0136.422,17.907692307692308
0136.462,17.3
0136.480,20.3375
0136.517,25.284615384615385
0136.552,26.153846153846153
0136.587,20.45
0136.628,17.266666666666666
0136.646,25.633333333333333
0136.680,24.223076923076924
0136.717,28.977777777777774
0136.752,25.4625
0136.795,29.53333333333333
0136.814,25.715384615384615
0136.849,31.315384615384616
0136.883,29.275000000000002
0136.918,29.025
0136.954,21.369230769230768
0136.994,17.692307692307693
0137.012,18.041666666666668
0137.061,26.0
0137.081,26.415384615384617
0137.117,27.033333333333335
0137.153,23.062500000000004
0137.194,19.775
0137.212,19.3
0137.247,13.266666666666666
0137.282,26.125
0137.317,28.583333333333336
0137.351,33.1
0137.387,24.392307692307693
0137.427,17.299999999999997
0137.445,21.2
0137.481,22.708333333333332
0137.518,27.930769230769233
0137.553,28.28333333333333
0137.589,34.62307692307693
0137.614,32.791666666666664
0137.649,35.6
0137.685,30.5
0137.726,30.675
0137.762,31.391666666666666
0137.780,32.583333333333336
0137.819,32.375
0137.854,32.15
0137.894,25.7
0137.913,32.775
0137.948,37.762499999999996
0137.984,50.233333333333334
0138.019,39.5
0138.061,32.62499999999999
0138.078,34.05
0138.128,39.8
0138.146,40.746153846153845
0138.182,35.9
0138.218,33.425
0138.255,28.776923076923076
0138.281,36.58461538461539
0138.317,39.949999999999996
0138.353,40.733333333333334
0138.387,34.56666666666667
0138.427,28.4
0138.445,24.97692307692308
0138.495,30.5
0138.513,32.075
0138.548,36.15833333333333
0138.587,32.3
0138.627,28.15
0138.645,21.630769230769232
0138.694,26.8625
0138.714,28.325
0138.751,38.708333333333336
0138.787,43.96666666666667
0138.816,46.6
0138.852,44.60000000000001
0138.887,44.53076923076923
0138.927,48.7
0138.962,50.9
0138.980,50.199999999999996
0139.015,53.18888888888888
0139.051,50.1
0139.086,49.8
0139.128,50.9375
0139.146,50.325
0139.182,52.56666666666666
0139.218,57.5
0139.254,49.325
0139.281,45.6
0139.316,45.83846153846154
0139.352,45.715384615384615
0139.387,45.233333333333334
0139.427,42.0
0139.445,42.03333333333333
0139.494,46.891666666666666
0139.513,42.333333333333336
0139.549,38.083333333333336
0139.587,38.35
0139.613,37.0
0139.650,38.800000000000004
0139.685,35.53333333333333
0139.727,34.41111111111111
0139.744,38.1
0139.780,33.7
0139.820,35.733333333333334
0139.861,32.46666666666667
0139.881,38.46153846153847
0139.917,39.9
0139.953,47.166666666666664
0139.994,42.276923076923076
0140.012,40.983333333333334
0140.047,39.59166666666666
0140.083,37.71538461538462
0140.119,41.43333333333334
0140.160,40.46666666666667
0140.178,42.24166666666667
0140.213,40.5
0140.249,39.983333333333334
0140.284,40.75
0140.328,46.43333333333334
0140.346,44.677777777777784
0140.383,37.0
0140.418,30.69166666666667
0140.456,33.93333333333334
0140.483,37.324999999999996
0140.517,34.2
0140.553,31.56923076923077
0140.594,25.799999999999997
0140.612,26.166666666666664
0140.648,33.8
0140.682,40.900000000000006
0140.719,41.39230769230769
0140.760,39.46666666666667
0140.778,34.825
0140.817,40.391666666666666
0140.851,41.91666666666667
0140.886,49.73846153846154
0140.928,63.07692307692307
0140.945,64.0
0140.981,68.07692307692307
0141.016,58.76923076923077
0141.051,57.60000000000001
0141.086,68.3
0141.128,76.95555555555555
0141.146,80.83333333333334
0141.182,83.47692307692307
0141.216,85.87500000000001
0141.251,87.54999999999998
0141.287,80.96666666666667
0141.328,75.47692307692309
0141.345,77.91666666666666
0141.381,81.2
0141.416,83.475
0141.451,86.33076923076923
0141.485,83.1
0141.521,72.19999999999999
0141.547,65.88333333333334
0141.583,57.508333333333326
0141.619,47.01538461538462
0141.662,38.97692307692307
0141.680,36.93333333333334
0141.715,28.1
0141.750,25.299999999999997
0141.786,14.45
0141.815,7.155555555555555
0141.850,3.125
0141.885,-6.166666666666666
0141.921,-1.9153846153846155
0141.961,-6.375000000000001
0141.979,-2.666666666666667
0142.015,-5.123076923076923
0142.049,-4.4
0142.084,-4.8999999999999995
0142.121,-3.2500000000000004
0142.148,-7.024999999999999
0142.183,-4.508333333333334
0142.218,-9.941666666666666
0142.254,-6.066666666666667
0142.288,-4.45
0142.315,1.2
0142.351,1.9076923076923076
0142.388,-2.3333333333333335
0142.414,-0.49999999999999994
0142.448,-5.830769230769231
0142.483,-4.1
0142.517,-0.7692307692307693
0142.551,0.5249999999999999
0142.586,0.050000000000000155
0142.628,-5.177777777777778
0142.646,-6.966666666666667
0142.681,-8.366666666666665
0142.717,-11.407692307692308
0142.753,-2.8666666666666667
0142.796,-0.05000000000000002
0142.813,-0.3769230769230769
0142.849,2.655555555555556
0142.884,2.575
0142.919,9.375
0142.956,11.299999999999999
0142.981,13.283333333333335
0143.016,15.092307692307692
0143.050,14.3
0143.085,20.333333333333336
0143.128,25.85
0143.147,25.030769230769234
0143.183,26.53333333333333
0143.218,27.400000000000002
0143.254,28.191666666666666
0143.280,31.5625
0143.315,28.4625
0143.350,22.9
0143.386,20.1
0143.426,21.6875
0143.445,24.366666666666667
0143.479,31.424999999999997
0143.515,27.43333333333333
0143.550,28.49230769230769
0143.586,26.141666666666666
0143.626,29.05
0143.645,31.111111111111114
0143.680,33.375
0143.717,35.38333333333333
0143.752,37.0
0143.789,46.400000000000006
0143.815,50.675
0143.851,58.0
0143.885,56.291666666666664
0143.920,50.892307692307696
0143.962,43.111111111111114
0143.979,43.65
0144.015,43.6
0144.050,49.45384615384616
0144.085,45.96153846153847
0144.121,53.233333333333334
0144.146,56.225
0144.181,58.09166666666667
0144.216,61.425
0144.252,56.3
0144.288,49.48888888888889
0144.329,44.333333333333336
0144.347,47.2
0144.383,51.78461538461538
0144.419,60.74166666666666
0144.455,52.266666666666666
0144.480,47.61538461538461
0144.515,43.425
0144.549,44.9
0144.584,44.7
0144.619,38.4
0144.661,39.06153846153846
0144.681,33.9
0144.717,41.175000000000004
0144.753,44.09166666666666
0144.789,47.7
0144.816,47.633333333333326
0144.850,45.93333333333334
0144.885,48.8
0144.920,43.4
0144.960,32.766666666666666
0144.978,30.03846153846154
0145.027,21.20769230769231
0145.044,27.575
0145.095,15.308333333333332
0145.114,13.6625
0145.150,14.1
0145.185,19.06153846153846
0145.220,17.575
0145.256,13.022222222222222
0145.281,10.23846153846154
0145.316,14.5
0145.351,17.52307692307692
0145.386,15.274999999999999
0145.421,12.841666666666665
0145.456,13.466666666666667
0145.481,12.2
0145.517,12.8
0145.552,12.691666666666666
0145.588,9.566666666666666
0145.628,6.200000000000001
0145.647,5.2666666666666675
0145.682,7.3
0145.718,12.05
0145.753,10.633333333333333
0145.795,10.149999999999999
0145.814,6.408333333333333
0145.851,6.9
0145.885,4.4
0145.921,7.630769230769231
0145.962,13.600000000000001
0145.980,15.916666666666666
0146.016,16.45
0146.051,18.2
0146.086,16.325
0146.120,17.2
0146.156,17.908333333333335
0146.182,19.7
0146.217,18.377777777777776
0146.253,13.966666666666669
0146.294,16.925
0146.313,14.166666666666668
0146.350,14.466666666666669
0146.385,13.138461538461538
0146.421,19.56923076923077
0146.460,16.0
0146.478,23.85
0146.527,18.35
0146.544,20.450000000000003
0146.594,24.28333333333333
0146.612,27.46666666666667
0146.647,30.884615384615387
0146.682,32.169230769230765
0146.718,27.3
0146.754,30.3375
0146.798,37.45
0146.816,40.62307692307692
0146.851,39.80769230769231
0146.886,36.16666666666667
0146.922,33.025
0146.962,29.05
0146.979,30.244444444444444
0147.014,34.94615384615385
0147.049,29.65
0147.084,34.9875
0147.121,35.025
0147.161,41.46666666666667
0147.179,44.916666666666664
0147.213,45.858333333333334
0147.248,46.85833333333333
0147.284,49.746153846153845
0147.319,43.392307692307696
0147.360,43.12307692307692
0147.378,38.108333333333334
0147.412,41.516666666666666
0147.447,46.70769230769231
0147.482,47.65
0147.518,46.825
0147.554,44.55
0147.594,43.85
0147.611,43.56666666666667
0147.661,48.95
0147.678,47.31666666666667
0147.712,43.925
0147.747,43.07692307692307
0147.782,50.766666666666666
0147.821,55.93333333333334
0147.862,47.825
0147.881,44.7
0147.919,44.025
0147.955,43.06666666666666
0147.980,46.892307692307696
0148.015,42.21666666666666
0148.051,45.75
0148.086,45.13333333333333
0148.127,42.0
0148.144,37.6
0148.194,26.846153846153847
0148.212,27.041666666666664
0148.247,36.324999999999996
0148.281,40.23076923076923
0148.317,32.7
0148.352,28.892307692307693
0148.388,23.563636363636363
0148.414,18.7
0148.449,22.33076923076923
0148.484,15.155555555555553
0148.520,9.9
0148.562,6.175
0148.579,8.953846153846154
0148.614,10.8
0148.649,9.576923076923077
0148.684,8.933333333333334
0148.720,11.491666666666667
0148.761,10.575
0148.779,9.523076923076923
0148.816,4.125
0148.851,5.5
0148.886,5.9875
0148.927,7.574999999999999
0148.944,5.833333333333333
0148.980,7.9
0149.015,14.425
0149.052,17.076923076923077
0149.086,19.984615384615388
0149.128,16.876923076923077
0149.146,13.249999999999998
0149.180,10.0
0149.218,10.646153846153847
0149.253,13.6
0149.293,15.899999999999999
0149.311,21.5
0149.361,20.925
0149.380,24.35
0149.415,22.075000000000003
0149.451,25.475
0149.486,30.525
0149.529,31.169230769230772
0149.547,31.83636363636364
0149.582,29.450000000000003
0149.616,26.35
0149.651,25.2
0149.686,24.569230769230767
0149.727,28.33846153846154
0149.745,28.15
0149.780,29.425
0149.819,32.06249999999999
0149.855,31.033333333333335
0149.880,34.62307692307692
0149.916,37.0
0149.953,42.65
0149.994,39.0
0150.012,37.99230769230769
0150.047,35.599999999999994
0150.082,34.56923076923077
0150.119,33.05
0150.154,31.645454545454548
0150.179,35.0
0150.214,37.28461538461538
0150.249,45.825
0150.285,44.6
0150.328,46.400000000000006
0150.346,46.284615384615385
0150.381,50.955555555555556
0150.416,50.35
0150.452,54.125
0150.488,47.7
0150.513,48.192307692307686
0150.548,43.141666666666666
0150.583,41.475
0150.620,40.35
0150.660,45.75
0150.680,46.099999999999994
0150.718,45.19166666666667
0150.760,43.0
0150.778,44.5
0150.817,43.733333333333334
0150.853,46.10000000000001
0150.893,47.175
0150.911,45.974999999999994
0150.947,41.8
0150.982,39.46666666666667
0151.017,41.723076923076924
0151.054,44.96153846153845
0151.094,39.9
0151.112,35.38333333333333
0151.148,36.675
0151.183,37.1
0151.218,34.95
0151.254,23.138461538461538
0151.289,18.433333333333334
0151.314,16.9
0151.349,21.353846153846153
0151.384,13.200000000000001
0151.420,11.266666666666667
0151.456,4.181818181818182
0151.481,7.3
0151.517,8.092307692307692
0151.552,11.100000000000001
0151.594,15.069230769230767
0151.611,18.75
0151.660,22.283333333333335
0151.678,28.96666666666667
0151.728,33.15
0151.745,35.23333333333333
0151.780,35.4
0151.818,32.3
0151.855,35.225
0151.880,33.525
0151.916,33.7
0151.951,36.94615384615385
0151.987,41.63333333333333
0152.028,35.8
0152.046,35.55
0152.079,35.01538461538462
0152.115,37.225
0152.150,42.225
0152.184,42.916666666666664
0152.218,38.0875
0152.253,39.074999999999996
0152.292,37.84615384615384
0152.328,37.9
0152.346,34.46666666666667
0152.381,38.03846153846154
0152.416,44.0
0152.451,55.108333333333334
0152.485,54.1
0152.527,52.449999999999996
0152.545,51.96153846153847
0152.595,52.8
0152.613,57.4076923076923
0152.648,55.4
0152.683,51.91818181818182
0152.718,55.6
0152.755,46.75
0152.796,43.50000000000001
0152.814,42.099999999999994
0152.848,43.708333333333336
0152.884,47.3
0152.919,45.88461538461539
0152.959,46.1
0152.994,44.21666666666667
0153.011,46.33333333333333
0153.061,43.724999999999994
0153.081,46.75000000000001
0153.117,45.8
0153.152,40.05
0153.188,38.31428571428572
0153.227,32.15
0153.245,33.416666666666664
0153.280,27.4
0153.316,29.200000000000003
0153.351,28.1
0153.385,29.208333333333336
0153.425,19.483333333333334
0153.461,19.630769230769232
0153.480,18.553846153846155
0153.517,22.53333333333333
0153.552,29.191666666666666
0153.593,26.458333333333336
