RelTime,RSPT
0038.790,100.56666666666666
0038.827,164.86153846153846
0038.844,191.375
0038.879,245.85833333333332
0038.914,298.2111111111111
0038.949,326.27500000000003
0038.986,351.88461538461536
0039.025,388.65
0039.045,436.275
0039.080,513.6538461538462
0039.114,591.2
0039.149,677.3000000000001
0039.185,760.2
0039.213,822.1538461538462
0039.249,850.4333333333333
0039.283,839.9
0039.318,820.9833333333333
0039.359,792.1333333333332
0039.376,774.6
0039.412,753.3
0039.446,726.8083333333334
0039.482,696.1076923076922
0039.516,685.5153846153847
0039.557,683.0
0039.577,685.3333333333333
0039.613,675.7384615384616
0039.648,669.876923076923
0039.683,699.225
0039.724,732.1333333333333
0039.742,741.3714285714285
0039.786,723.2230769230769
0039.812,695.8
0039.846,657.5923076923077
0039.881,639.9
0039.915,617.3124999999999
0039.950,605.325
0039.985,574.3833333333333
0040.026,543.1125
0040.044,527.7750000000001
0040.079,487.2583333333333
0040.113,428.80000000000007
0040.148,367.03076923076924
0040.183,293.67692307692306
0040.212,211.65384615384613
0040.247,118.35
0040.281,-9.241666666666669
0040.315,-141.3
0040.350,-270.1692307692308
0040.391,-388.11538461538464
0040.410,-415.7
0040.445,-442.79999999999995
0040.481,-492.0
0040.515,-535.25
0040.551,-577.55
0040.586,-586.1
0040.611,-598.9538461538461
0040.645,-600.45
0040.678,-614.8
0040.713,-628.0666666666666
0040.748,-645.5500000000001
0040.782,-667.9777777777778
0040.817,-690.8833333333333
0040.858,-713.4833333333333
0040.876,-720.6375
0040.911,-727.7153846153847
0040.947,-738.0
0040.982,-752.4
0041.018,-758.8333333333333
0041.058,-757.45
0041.075,-744.25
0041.124,-692.7923076923078
0041.142,-667.9666666666667
0041.190,-599.4166666666667
0041.211,-579.1333333333333
0041.247,-539.6307692307693
0041.281,-500.48333333333335
0041.316,-462.15000000000003
0041.350,-398.0625
0041.390,-345.3
0041.409,-313.475
0041.445,-277.3
0041.480,-238.55
0041.516,-194.29166666666666
0041.557,-122.48333333333332
0041.577,-80.0
0041.613,-9.700000000000001
0041.648,56.5
0041.683,86.95
0041.723,110.25384615384615
0041.758,122.54999999999998
0041.777,138.15384615384616
0041.812,168.2
0041.846,207.98461538461538
0041.881,226.64999999999998
0041.915,248.05
0041.949,247.05833333333334
0041.984,262.9769230769231
0042.026,257.61538461538464
0042.045,258.375
0042.081,250.13333333333333
0042.117,247.86249999999998
0042.156,253.97499999999997
0042.190,291.0846153846154
0042.209,323.2833333333333
0042.244,404.225
0042.278,487.8461538461539
0042.314,533.4000000000001
0042.349,529.0166666666667
0042.383,531.7583333333333
0042.420,545.1375
0042.445,558.0
0042.481,582.8666666666666
0042.516,581.95
0042.550,569.9166666666667
0042.591,548.8666666666667
0042.608,547.2875
0042.652,522.1500000000001
0042.691,499.5
0042.708,486.1
0042.757,453.0
0042.791,417.6
0042.809,404.10833333333335
0042.846,373.18333333333334
0042.881,328.725
0042.915,229.5307692307692
0042.950,121.94999999999999
0042.984,6.9
0043.023,-102.57692307692308
0043.058,-162.13333333333335
0043.075,-192.2375
0043.124,-230.2153846153846
0043.141,-256.1625
0043.185,-323.52500000000003
0043.213,-370.4
0043.247,-413.74999999999994
0043.282,-451.04166666666663
0043.317,-489.6166666666667
0043.352,-534.2538461538461
0043.390,-586.6625
0043.408,-598.5833333333334
0043.457,-642.475
0043.474,-654.5769230769231
0043.523,-673.8333333333333
0043.557,-684.7615384615384
0043.576,-690.1
0043.611,-689.5625
0043.646,-681.5333333333333
0043.681,-671.4846153846154
0043.716,-656.6153846153845
0043.757,-637.0625
0043.791,-608.875
0043.809,-593.0
0043.858,-552.6076923076922
0043.875,-528.8333333333334
0043.919,-480.97499999999997
0043.944,-458.4
0043.977,-433.0
0044.014,-407.4
0044.048,-378.8
0044.082,-339.40000000000003
0044.117,-283.0444444444444
0044.151,-225.65
0044.185,-174.725
0044.212,-145.22500000000002
0044.247,-110.94615384615385
0044.281,-77.42222222222223
0044.315,-35.5
0044.350,8.466666666666667
0044.384,40.0
0044.420,75.73076923076923
0044.445,96.13333333333334
0044.480,138.10000000000002
0044.514,156.43333333333334
0044.548,184.34615384615384
0044.583,203.85000000000002
0044.618,235.45
0044.658,279.80833333333334
0044.675,296.4166666666667
0044.724,347.3384615384615
0044.742,378.725
0044.791,472.15
0044.809,509.2
0044.859,575.6666666666666
0044.877,591.775
0044.912,593.0916666666667
0044.948,590.4333333333334
0044.983,585.1846153846153
0045.019,594.7307692307693
0045.058,600.7333333333333
0045.075,582.5
0045.124,563.6625
0045.141,558.2416666666666
0045.191,519.7428571428571
0045.212,496.1
0045.247,461.8909090909091
0045.282,449.8166666666667
0045.317,433.0416666666667
0045.356,405.6
0045.390,382.1545454545455
0045.408,406.62499999999994
0045.458,490.9636363636364
0045.476,521.6111111111111
0045.510,559.25
0045.545,551.3666666666666
0045.580,548.1166666666667
0045.616,564.5625
0045.657,595.925
0045.674,598.6
0045.724,612.6583333333333
0045.741,607.2083333333334
0045.792,590.3
0045.809,580.0444444444445
0045.859,514.4666666666667
0045.876,462.20000000000005
0045.925,218.43333333333334
0045.943,125.76666666666665
0045.977,-94.58333333333334
0046.012,-225.09166666666667
0046.048,-341.5
0046.083,-436.3076923076924
0046.118,-514.075
0046.157,-590.9000000000001
0046.175,-622.9076923076923
0046.213,-679.0
0046.247,-703.4615384615386
0046.281,-680.5
0046.315,-641.1333333333333
0046.351,-588.0538461538462
0046.390,-550.7083333333333
0046.409,-544.823076923077
0046.444,-562.4499999999999
0046.478,-604.1625
0046.513,-639.5875
0046.552,-632.3230769230769
0046.592,-596.675
0046.610,-571.7750000000001
0046.644,-522.0000000000001
0046.679,-489.5846153846154
0046.713,-426.9
0046.748,-330.84999999999997
0046.782,-195.64166666666668
0046.818,-44.81666666666667
0046.860,83.55384615384615
0046.877,98.65
0046.914,83.5
0046.957,51.75
0046.975,38.08888888888889
0047.012,26.166666666666664
0047.048,1.1750000000000003
0047.085,-36.16923076923077
0047.110,-54.63333333333333
0047.145,-63.099999999999994
0047.178,-77.7923076923077
0047.216,-64.52499999999999
0047.252,-68.8
0047.291,-50.083333333333336
0047.308,-54.5
0047.357,-54.71666666666666
0047.375,-57.24166666666667
0047.425,-60.96666666666667
0047.443,-58.36153846153846
0047.477,-41.275
0047.511,-19.7
0047.546,36.91666666666667
0047.583,123.75
0047.625,234.65
0047.643,270.17857142857144
0047.678,309.1
0047.712,429.5333333333334
0047.746,780.6769230769231
0047.780,1189.06
0047.815,1708.6
0047.851,2052.1
0047.891,2246.2833333333333
0047.908,2285.292307692308
0047.958,2239.7666666666664
0047.978,2186.8333333333335
0048.014,1963.8416666666667
0048.049,1639.5923076923077
0048.084,1332.8
0048.125,1030.7
0048.142,946.2333333333335
0048.177,818.7
0048.215,685.8416666666667
0048.250,501.15
0048.283,233.20833333333331
0048.317,-42.86666666666666
0048.357,-329.75384615384615
0048.391,-487.6166666666667
0048.410,-551.4416666666666
0048.444,-656.95
0048.479,-750.6384615384616
0048.514,-845.0000000000001
0048.548,-928.0
0048.583,-990.5666666666666
0048.617,-1020.55
0048.657,-1034.7
0048.691,-1032.753846153846
0048.708,-1038.4
0048.758,-1060.9833333333333
0048.777,-1058.8555555555556
0048.812,-1068.7461538461537
0048.846,-1055.5
0048.881,-1034.8124999999998
0048.915,-1026.0749999999998
0048.950,-1013.1615384615386
0048.985,-1004.6666666666666
0049.024,-976.6
0049.058,-957.2750000000001
0049.075,-939.2666666666668
0049.126,-918.7666666666667
0049.143,-908.4833333333333
0049.177,-894.1833333333334
0049.216,-855.2461538461539
0049.258,-815.6615384615384
0049.275,-794.5
0049.324,-745.4923076923077
0049.343,-721.4916666666667
0049.381,-685.25
0049.424,-641.9
0049.444,-625.8142857142857
0049.482,-579.45
0049.525,-528.9833333333333
0049.544,-501.29999999999995
0049.581,-441.8153846153846
0049.626,-391.6230769230769
0049.645,-362.5
0049.685,-300.925
0049.712,-246.83333333333334
0049.749,-152.5
0049.777,-99.60000000000002
0049.815,-27.123076923076923
0049.858,53.86666666666667
0049.877,82.25
0049.914,146.66666666666669
0049.958,218.325
0049.978,273.65000000000003
0050.017,386.95000000000005
0050.060,540.3833333333333
0050.079,618.3888888888889
0050.117,736.9615384615386
0050.161,790.3000000000001
0050.181,781.8249999999999
0050.211,754.9076923076924
0050.248,718.9125
0050.292,702.7333333333333
0050.311,706.876923076923
0050.348,722.4250000000001
0050.393,734.0461538461539
0050.413,729.2666666666667
0050.460,683.55
0050.480,667.1307692307693
0050.525,650.8923076923077
0050.545,654.1153846153845
0050.583,688.2333333333333
0050.610,765.9769230769231
0050.648,798.3333333333333
0050.691,602.3076923076924
0050.710,477.4
0050.749,168.39999999999998
0050.792,65.46666666666667
0050.813,56.225
0050.850,39.6
0050.877,50.300000000000004
0050.915,70.93076923076923
0050.958,97.0
0050.977,100.15
0051.015,92.86666666666666
0051.058,84.03333333333333
0051.077,62.161538461538456
0051.115,23.0
0051.158,-21.85
0051.179,-39.0
0051.225,-104.2875
0051.244,-145.2
0051.282,-223.49166666666667
0051.326,-315.1615384615385
0051.346,-333.35
0051.382,-389.8
0051.410,-431.9666666666667
0051.448,-469.13333333333327
0051.490,-492.56666666666666
0051.509,-512.9555555555555
0051.547,-535.125
0051.583,-574.2
0051.612,-594.3499999999999
0051.650,-618.65
0051.677,-636.9384615384615
0051.715,-638.5375
0051.758,-643.0615384615385
0051.778,-636.525
0051.816,-653.9000000000001
0051.858,-662.4333333333334
0051.876,-661.775
0051.914,-659.4076923076923
0051.956,-655.7333333333332
0051.977,-656.4916666666667
0052.016,-646.2692307692308
0052.059,-635.2307692307693
0052.078,-626.1
0052.116,-606.05
0052.158,-580.6
0052.177,-569.1624999999999
0052.216,-536.1875000000001
0052.259,-504.35
0052.278,-492.9
0052.316,-451.4076923076923
0052.358,-403.8666666666667
0052.379,-375.44615384615383
0052.418,-333.6
0052.445,-304.5230769230769
0052.483,-245.7
0052.510,-212.77500000000003
0052.548,-143.15
0052.591,-65.9
0052.610,-38.13333333333333
0052.647,0.6
0052.690,22.174999999999997
0052.708,34.375
0052.746,70.51538461538462
0052.789,103.34615384615384
0052.808,118.325
0052.847,158.46666666666667
0052.884,188.60000000000002
0052.912,219.09166666666667
0052.950,252.6923076923077
0052.993,313.03076923076924
0053.012,339.8
0053.049,372.73333333333335
0053.092,409.28333333333336
0053.111,421.07499999999993
0053.148,468.625
0053.190,550.1833333333334
0053.212,617.2153846153847
0053.250,726.4538461538461
0053.292,794.5666666666666
0053.311,792.9
0053.349,792.7833333333333
0053.393,789.5
0053.411,787.8692307692307
0053.449,793.1625
0053.493,793.75
0053.512,766.1444444444444
0053.550,730.3999999999999
0053.576,701.1083333333332
0053.615,651.575
0053.658,609.3375
0053.677,585.6076923076922
0053.714,565.4000000000001
0053.757,538.8615384615384
0053.776,525.3000000000001
0053.814,489.10769230769233
0053.857,448.4769230769231
0053.876,429.6
0053.913,422.48888888888894
0053.950,414.5
0053.992,388.575
0054.012,375.8125
0054.050,323.48333333333335
0054.077,288.73333333333335
0054.115,198.46153846153845
0054.158,62.13333333333333
0054.177,14.5
0054.216,-70.6
0054.244,-125.74615384615385
0054.283,-186.025
0054.326,-268.85833333333335
0054.344,-294.2384615384616
0054.382,-354.6846153846154
0054.426,-426.10769230769233
0054.445,-457.37500000000006
0054.483,-519.7
0054.525,-571.1416666666667
0054.544,-594.1333333333332
0054.582,-625.8875
0054.625,-658.2249999999999
0054.645,-669.0076923076923
0054.682,-691.7307692307693
0054.725,-701.3
0054.744,-700.6416666666667
0054.782,-703.5333333333333
0054.827,-698.8
0054.846,-687.5538461538462
0054.884,-662.6692307692308
0054.911,-650.3
0054.949,-629.025
0054.992,-625.3333333333333
0055.011,-625.6
0055.048,-606.6666666666667
0055.091,-586.7
0055.110,-572.1769230769231
0055.147,-544.4076923076923
0055.191,-514.1769230769231
0055.213,-505.4333333333333
0055.251,-477.25
0055.278,-458.44615384615395
0055.316,-426.66666666666663
0055.359,-396.4923076923077
0055.378,-382.85
0055.415,-348.4333333333333
0055.459,-312.7
0055.478,-302.23333333333335
0055.516,-255.175
0055.559,-192.8375
0055.580,-153.8
0055.618,-103.2
0055.645,-67.13333333333333
0055.683,-11.325
0055.726,76.49999999999999
0055.745,119.26666666666667
0055.783,192.78333333333333
0055.826,234.5
0055.846,246.7
0055.884,270.0625
0055.911,296.4416666666666
0055.949,364.9666666666667
0055.992,414.04999999999995
0056.012,434.3833333333333
0056.050,453.73333333333335
0056.093,482.2
0056.112,499.64285714285717
0056.150,546.5461538461539
0056.177,570.7166666666666
0056.217,607.9
0056.244,607.7
0056.283,627.8
0056.311,631.8230769230769
0056.348,641.9375
0056.390,640.2272727272727
0056.410,640.8538461538462
0056.450,666.8714285714286
0056.494,714.4
0056.513,723.675
0056.551,751.5153846153847
0056.578,777.653846153846
0056.617,812.0250000000001
0056.660,864.0615384615385
0056.679,863.5666666666666
0056.717,845.8153846153846
0056.744,814.1833333333333
0056.782,822.4250000000001
0056.827,831.0500000000001
0056.846,830.3555555555555
0056.884,717.5
0056.911,606.8666666666667
0056.950,374.9666666666667
0056.993,99.1
0057.012,13.561538461538458
0057.049,-171.10833333333335
0057.092,-317.66153846153844
0057.111,-375.15
0057.149,-447.2
0057.191,-506.5615384615385
0057.213,-528.4375000000001
0057.258,-577.3333333333334
0057.278,-607.7076923076924
0057.317,-643.6
0057.344,-665.2083333333333
0057.382,-681.8
0057.410,-681.8923076923077
0057.448,-681.3076923076923
0057.492,-659.0
0057.511,-660.2
0057.547,-676.45
0057.590,-700.6461538461538
0057.611,-704.3
0057.649,-695.4083333333333
0057.694,-686.3916666666667
0057.712,-682.8153846153847
0057.756,-666.2666666666667
0057.776,-652.925
0057.814,-629.0500000000001
0057.858,-603.1666666666667
0057.877,-593.275
0057.916,-574.05
0057.959,-550.1875
0057.980,-540.6
0058.025,-492.8125
0058.044,-482.6333333333334
0058.082,-436.64166666666665
0058.126,-384.5909090909091
0058.145,-348.3083333333333
0058.183,-271.4
0058.212,-200.5875
0058.250,-118.6
0058.279,-59.5
0058.316,-4.0
0058.359,51.224999999999994
0058.380,68.65833333333333
0058.425,130.825
0058.445,158.9
0058.483,214.4923076923077
0058.510,259.13076923076926
0058.547,328.26666666666665
0058.591,400.82499999999993
0058.610,425.8875
0058.648,444.6
0058.691,458.2230769230769
0058.710,473.075
0058.748,524.2666666666667
0058.791,596.8
0058.812,628.1750000000001
0058.850,660.5461538461539
0058.877,671.1333333333333
0058.915,644.6333333333333
0058.959,626.1
0058.979,636.9
0059.016,668.5666666666666
0059.059,722.1166666666667
0059.078,747.823076923077
0059.116,793.0769230769231
0059.158,877.6846153846153
0059.180,920.8
0059.228,925.3166666666667
0059.247,915.0500000000001
0059.284,876.9
0059.313,850.2666666666668
0059.350,815.75
0059.377,791.5
0059.415,746.3538461538462
0059.458,706.6500000000001
0059.477,685.4333333333334
0059.514,656.05
0059.556,561.4000000000001
0059.577,506.7
0059.615,348.075
0059.659,157.85454545454547
0059.679,80.675
0059.716,-61.00000000000001
0059.759,-182.66666666666669
0059.778,-235.9666666666667
0059.816,-320.04999999999995
0059.860,-408.8
0059.879,-432.38461538461536
0059.918,-480.4384615384616
0059.946,-514.5999999999999
0059.982,-543.5769230769231
0060.018,-588.4333333333334
0060.058,-618.7692307692307
0060.075,-637.3583333333333
0060.124,-675.725
0060.158,-693.7
0060.175,-711.3
0060.213,-733.3
0060.247,-740.6769230769231
0060.282,-761.5
0060.316,-780.7125000000001
0060.352,-781.7666666666667
0060.390,-774.65
0060.409,-769.8153846153846
0060.458,-775.4
0060.476,-764.4000000000001
0060.510,-744.1375
0060.546,-712.7333333333333
0060.580,-688.3749999999999
0060.614,-649.4666666666667
0060.648,-619.78
0060.685,-581.475
0060.709,-565.1
0060.745,-519.9
0060.780,-473.4307692307692
0060.815,-431.275
0060.850,-386.20000000000005
0060.891,-333.22499999999997
0060.908,-305.47777777777776
0060.958,-235.13333333333335
0060.975,-214.45384615384614
0061.024,-141.5923076923077
0061.041,-116.82500000000002
0061.084,-41.349999999999994
0061.118,3.753846153846154
0061.151,42.1
0061.190,94.65
0061.211,117.6
0061.246,145.16923076923075
0061.281,190.26666666666665
0061.316,229.81666666666666
0061.357,288.6
0061.391,309.92500000000007
0061.407,314.65833333333336
0061.458,359.4846153846154
0061.474,368.7
0061.524,464.375
0061.541,490.16153846153844
0061.584,605.0
0061.619,694.95
0061.658,782.5
0061.675,782.8538461538462
0061.710,776.3230769230769
0061.745,749.6999999999999
0061.780,726.6583333333333
0061.815,711.1333333333334
0061.850,695.6538461538462
0061.884,680.45
0061.925,638.1
0061.942,625.8444444444444
0061.976,600.125
0062.012,575.8
0062.048,559.9
0062.082,536.7375
0062.116,514.3125
0062.150,496.7
0062.185,490.7
0062.213,465.56666666666666
0062.247,447.1230769230769
0062.283,395.4
0062.318,340.3
0062.358,277.52500000000003
0062.377,236.7076923076923
0062.413,173.39999999999998
0062.450,108.80000000000001
0062.484,50.900000000000006
0062.524,-14.116666666666667
0062.541,-50.53333333333333
0062.585,-193.00833333333333
0062.624,-316.8
0062.642,-363.4
0062.691,-462.19166666666666
0062.708,-490.48461538461544
0062.758,-563.1692307692308
0062.777,-581.0
0062.814,-619.725
0062.849,-646.6923076923077
0062.886,-670.9384615384615
0062.925,-686.3923076923077
0062.942,-687.5
0062.976,-694.6375
0063.011,-710.5999999999999
0063.045,-725.5769230769231
0063.080,-740.375
0063.115,-732.3666666666667
0063.148,-723.7230769230769
0063.184,-696.1500000000001
0063.213,-671.7916666666666
0063.248,-640.723076923077
0063.282,-609.1500000000001
0063.317,-584.0
0063.356,-553.8333333333334
0063.390,-536.188888888889
0063.409,-517.05
0063.443,-477.08333333333337
0063.478,-436.1461538461538
0063.511,-401.0
0063.546,-369.1
0063.579,-337.7
0063.616,-285.4
0063.656,-233.81666666666666
0063.682,-209.0076923076923
0063.718,-168.6230769230769
0063.758,-115.08181818181818
0063.776,-95.2
0063.810,-50.900000000000006
