RelTime,RSPT
0039.241,2.5
0039.275,57.025
0039.307,128.13076923076923
0039.341,180.46666666666667
0039.375,248.375
0039.407,297.5833333333333
0039.440,359.4230769230769
0039.472,395.3
0039.504,425.12499999999994
0039.546,474.90000000000003
0039.579,538.1999999999999
0039.612,587.6888888888889
0039.645,622.0666666666666
0039.679,651.1333333333333
0039.711,673.3083333333334
0039.743,664.25
0039.775,661.4538461538461
0039.809,607.7846153846153
0039.842,552.3916666666667
0039.874,500.95
0039.906,462.0222222222223
0039.948,424.9153846153846
0039.979,385.65
0040.013,341.6333333333333
0040.046,305.40000000000003
0040.079,305.19090909090914
0040.111,337.53333333333336
0040.143,402.44999999999993
0040.175,487.90000000000003
0040.206,532.3846153846154
0040.238,513.4
0040.280,470.5692307692307
0040.312,427.78333333333336
0040.344,392.1083333333333
0040.376,314.13846153846157
0040.411,216.20000000000002
0040.442,113.075
0040.475,33.85833333333333
0040.508,-70.81538461538462
0040.540,-136.29999999999998
0040.573,-247.59999999999997
0040.606,-357.85
0040.647,-484.85
0040.680,-527.2333333333333
0040.713,-553.25
0040.745,-564.7666666666667
0040.778,-587.1416666666667
0040.811,-600.776923076923
0040.845,-622.6846153846154
0040.879,-625.6666666666667
0040.911,-636.5416666666666
0040.944,-661.0333333333333
0040.977,-677.6125
0041.009,-690.6249999999999
0041.042,-681.7875
0041.074,-666.75
0041.107,-656.1833333333334
0041.140,-638.3166666666667
0041.172,-630.0083333333333
0041.214,-627.3833333333334
0041.247,-621.7083333333334
0041.279,-596.3666666666668
0041.312,-576.4166666666666
0041.345,-542.3818181818182
0041.376,-518.3
0041.410,-488.12500000000006
0041.442,-461.3
0041.474,-436.1666666666667
0041.515,-401.8555555555555
0041.547,-364.4
0041.580,-314.2
0041.613,-255.3
0041.646,-201.56153846153848
0041.681,-131.97500000000002
0041.713,-85.93333333333334
0041.745,-43.24166666666667
0041.776,8.5
0041.809,50.6
0041.841,98.6625
0041.873,155.25
0041.906,201.53846153846155
0041.946,292.625
0041.979,363.1
0042.012,408.8333333333333
0042.045,445.4666666666667
0042.079,452.3230769230769
0042.112,467.65384615384613
0042.143,499.1333333333333
0042.175,534.2666666666667
0042.207,566.3
0042.240,609.1846153846154
0042.273,655.8083333333333
0042.305,690.0
0042.339,735.0250000000001
0042.380,730.2333333333333
0042.413,726.675
0042.447,718.925
0042.480,730.2875
0042.512,731.025
0042.545,717.75
0042.577,696.2
0042.610,652.5
0042.642,610.7083333333333
0042.674,553.1
0042.707,516.9333333333333
0042.747,470.1
0042.772,436.1666666666667
0042.806,375.5875
0042.848,292.2166666666667
0042.881,227.45000000000002
0042.913,125.16666666666667
0042.945,48.25
0042.979,-7.2666666666666675
0043.011,-73.08333333333333
0043.043,-151.13846153846154
0043.076,-243.85
0043.108,-336.1461538461538
0043.140,-401.83333333333337
0043.174,-447.875
0043.207,-484.29999999999995
0043.240,-511.5625
0043.272,-529.85
0043.305,-541.4916666666667
0043.347,-548.1
0043.380,-566.325
0043.412,-577.9875
0043.444,-597.1666666666666
0043.476,-602.0
0043.508,-617.0083333333333
0043.540,-620.55
0043.573,-615.6846153846154
0043.606,-611.9333333333334
0043.639,-605.3125
0043.672,-582.1125000000001
0043.713,-554.9416666666667
0043.746,-514.2666666666667
0043.779,-464.0
0043.810,-404.82499999999993
0043.844,-335.7
0043.876,-281.4375
0043.908,-228.75
0043.941,-188.93333333333334
0043.973,-151.7153846153846
0044.008,-105.4
0044.042,-44.325
0044.073,20.775
0044.106,109.56153846153846
0044.140,164.48333333333332
0044.172,214.2666666666667
0044.206,248.09999999999997
0044.239,271.94615384615383
0044.280,300.47499999999997
0044.312,299.05384615384617
0044.344,317.1
0044.376,322.2583333333333
0044.410,317.4769230769231
0044.441,318.54999999999995
0044.476,303.325
0044.508,312.73333333333335
0044.540,332.55384615384617
0044.573,363.16666666666663
0044.605,382.23333333333335
0044.645,391.8666666666667
0044.678,437.3833333333333
0044.709,482.3
0044.741,541.1
0044.773,597.5
0044.808,634.1500000000001
0044.841,678.2692307692308
0044.873,704.575
0044.905,718.4666666666667
0044.945,722.55
0044.978,720.5000000000001
0045.010,696.0000000000001
0045.042,665.9923076923076
0045.076,630.2249999999999
0045.108,576.9333333333334
0045.142,504.17499999999995
0045.174,450.4
0045.207,381.92500000000007
0045.240,324.4
0045.273,242.10000000000002
0045.305,151.4
0045.339,58.238461538461536
0045.379,-65.35
0045.411,-162.75
0045.443,-273.65
0045.475,-377.5615384615385
0045.508,-467.74999999999994
0045.541,-524.175
0045.574,-568.2874999999999
0045.609,-601.4125
0045.641,-601.125
0045.675,-597.325
0045.709,-600.0777777777778
0045.741,-594.3333333333333
0045.774,-600.9
0045.807,-588.6333333333334
0045.848,-608.5
0045.872,-612.2
0045.913,-618.7
0045.944,-611.9333333333334
0045.976,-609.2692307692308
0046.009,-621.7333333333333
0046.043,-618.7
0046.077,-610.5
0046.109,-591.975
0046.143,-559.3
0046.175,-522.5
0046.207,-497.32499999999993
0046.239,-462.3
0046.279,-404.9625
0046.312,-353.4875
0046.344,-306.96666666666664
0046.376,-266.6
0046.411,-237.0666666666667
0046.443,-199.35
0046.476,-167.58461538461538
0046.508,-117.99166666666667
0046.540,-82.8
0046.573,2.7
0046.614,115.66923076923078
0046.646,195.4
0046.678,255.58749999999998
0046.710,289.4
0046.742,335.7375
0046.774,371.22222222222223
0046.808,404.4166666666667
0046.841,422.93333333333334
0046.874,451.6333333333333
0046.906,475.4230769230769
0046.946,500.4
0046.979,497.15
0047.011,494.44615384615383
0047.043,490.6
0047.075,498.6
0047.107,504.5857142857143
0047.139,503.1166666666667
0047.179,495.56666666666666
0047.214,470.0230769230769
0047.247,443.375
0047.279,408.91666666666663
0047.312,390.85
0047.344,366.05
0047.377,358.5153846153846
0047.411,328.30909090909086
0047.444,301.775
0047.476,291.95
0047.509,277.975
0047.541,269.06666666666666
0047.573,233.05384615384617
0047.616,145.55
0047.639,99.49166666666666
0047.673,30.85
0047.714,-38.800000000000004
0047.745,-73.28461538461538
0047.777,-129.2
0047.809,-193.45
0047.842,-277.0444444444445
0047.874,-348.8625
0047.906,-394.875
0047.947,-427.54999999999995
0047.979,-451.67499999999995
0048.012,-463.98749999999995
0048.044,-470.5444444444445
0048.076,-466.9
0048.108,-478.0666666666667
0048.141,-475.82307692307694
0048.173,-488.0333333333333
0048.206,-502.5916666666667
0048.240,-512.3
0048.281,-529.6333333333333
0048.313,-540.7923076923078
0048.346,-546.4666666666667
0048.377,-544.8499999999999
0048.411,-547.4583333333334
0048.443,-532.2923076923078
0048.476,-520.2375
0048.509,-484.3375
0048.541,-442.65
0048.574,-396.5333333333333
0048.605,-347.83750000000003
0048.647,-294.3833333333333
0048.680,-250.45
0048.714,-225.59166666666664
0048.746,-181.47692307692307
0048.779,-135.03333333333333
0048.811,-111.61666666666667
0048.844,-85.25
0048.877,-67.60000000000001
0048.909,-36.5
0048.942,-5.65
0048.974,34.875
0049.007,60.3
0049.039,94.38461538461539
0049.080,156.22222222222223
0049.113,208.83749999999998
0049.145,239.6
0049.177,270.59999999999997
0049.210,286.0
0049.243,299.1
0049.275,321.55
0049.307,327.9923076923077
0049.341,350.6
0049.373,353.8875
0049.405,356.4
0049.446,359.27500000000003
0049.479,395.90000000000003
0049.511,445.18888888888887
0049.544,511.42499999999995
0049.576,565.2833333333333
0049.609,588.375
0049.642,605.0769230769231
0049.674,589.3461538461538
0049.707,549.675
0049.749,511.43333333333334
0049.773,497.05833333333334
0049.805,471.7769230769231
0049.845,465.4
0049.879,438.8875
0049.909,424.95
0049.941,384.6111111111111
0049.974,340.41111111111115
0050.008,314.525
0050.042,291.26666666666665
0050.074,272.52500000000003
0050.108,223.75384615384615
0050.140,165.675
0050.173,102.66666666666669
0050.214,29.2
0050.246,-39.125
0050.278,-135.01666666666668
0050.310,-249.21666666666667
0050.341,-326.04999999999995
0050.374,-389.2
0050.407,-425.8125
0050.440,-456.9125
0050.474,-478.75
0050.506,-494.6583333333333
0050.547,-512.8000000000001
0050.579,-513.9666666666666
0050.611,-504.1
0050.643,-491.70833333333337
0050.675,-475.51666666666665
0050.708,-481.25
0050.740,-495.0
0050.774,-504.4375
0050.808,-517.4
0050.840,-508.0666666666667
0050.873,-498.1
0050.906,-492.1666666666667
0050.946,-478.475
0050.979,-479.32500000000005
0051.012,-476.86923076923074
0051.043,-448.5166666666667
0051.075,-420.91666666666663
0051.107,-401.8
0051.139,-349.9384615384615
0051.181,-303.1230769230769
0051.214,-248.15
0051.247,-226.02499999999998
0051.280,-195.35000000000002
0051.313,-182.86666666666667
0051.346,-158.52499999999998
0051.377,-138.05
0051.409,-116.17499999999998
0051.440,-93.35
0051.474,-73.66153846153846
0051.505,-40.74166666666666
0051.546,27.0
0051.579,106.35
0051.611,191.39999999999998
0051.645,269.35
0051.678,333.0
0051.710,362.575
0051.743,397.56666666666666
0051.774,415.9
0051.807,435.4
0051.839,444.6
0051.880,483.8083333333334
0051.912,515.8666666666667
0051.943,544.75
0051.975,560.3666666666666
0052.009,560.1
0052.042,552.7615384615385
0052.075,534.8333333333334
0052.107,512.45
0052.140,493.075
0052.172,478.4076923076923
0052.213,476.0
0052.246,457.8461538461539
0052.278,451.3333333333333
0052.310,426.0083333333333
0052.343,396.925
0052.376,391.2846153846154
0052.410,393.9
0052.443,394.4125
0052.476,374.66666666666663
0052.509,337.16153846153844
0052.541,317.21538461538466
0052.574,312.625
0052.607,299.025
0052.639,273.9
0052.671,221.3
0052.713,159.025
0052.745,112.80000000000001
0052.778,46.85
0052.811,-5.333333333333334
0052.844,-73.075
0052.876,-141.60000000000002
0052.909,-239.53333333333333
0052.941,-321.97499999999997
0052.975,-392.0
0053.008,-427.875
0053.041,-456.35
0053.073,-475.1545454545454
0053.106,-480.0454545454545
0053.145,-498.01666666666665
0053.177,-511.40000000000003
0053.211,-536.0
0053.244,-557.55
0053.276,-571.2363636363636
0053.309,-592.7
0053.341,-594.0692307692308
0053.373,-598.6416666666667
0053.406,-592.3272727272728
0053.447,-583.5
0053.481,-562.3499999999999
0053.513,-547.2
0053.546,-515.625
0053.577,-479.6
0053.610,-407.8666666666667
0053.643,-339.53076923076924
0053.675,-275.4642857142857
0053.709,-228.31666666666666
0053.742,-185.06666666666666
0053.774,-145.41666666666666
0053.807,-82.0
0053.848,9.825
0053.880,67.13076923076923
0053.911,122.16666666666667
0053.944,176.46923076923076
0053.976,207.62727272727273
0054.009,227.16363636363636
0054.043,229.11818181818182
0054.075,253.1153846153846
0054.107,283.00000000000006
0054.140,293.34999999999997
0054.172,282.73333333333335
0054.213,275.8
0054.244,284.65
0054.277,311.55
0054.310,334.1545454545454
0054.342,338.2909090909091
0054.375,335.4666666666667
0054.408,323.8
0054.441,322.6769230769231
0054.473,349.475
0054.516,431.6846153846154
0054.540,475.99999999999994
0054.572,502.4
0054.614,503.20833333333337
0054.646,505.2307692307693
0054.678,527.5777777777778
0054.709,551.0
0054.742,562.5
0054.774,569.0307692307692
0054.807,570.8
0054.840,539.8
0054.872,498.25
0054.914,452.51666666666665
0054.947,405.6307692307692
0054.979,371.7307692307693
0055.011,309.4833333333333
0055.043,246.8
0055.075,187.26666666666665
0055.107,98.91250000000001
0055.140,41.31666666666666
0055.172,-13.55
0055.214,-90.0
0055.247,-175.08461538461538
0055.280,-278.73333333333335
0055.312,-368.84999999999997
0055.344,-421.9666666666667
0055.376,-465.80769230769226
0055.409,-488.4166666666667
0055.441,-517.9333333333334
0055.473,-533.4
0055.505,-534.325
0055.547,-538.6222222222223
0055.579,-547.7
0055.612,-566.5
0055.645,-576.45
0055.678,-589.2846153846154
0055.710,-601.8
0055.742,-599.825
0055.773,-604.5333333333333
0055.806,-595.7692307692307
0055.846,-590.2461538461539
0055.879,-588.15
0055.911,-570.5666666666667
0055.943,-558.225
0055.975,-534.6384615384616
0056.008,-499.85
0056.041,-482.51666666666665
0056.074,-462.5625
0056.106,-438.5
0056.139,-418.70769230769224
0056.180,-366.05833333333334
0056.212,-314.65000000000003
0056.246,-250.75833333333335
0056.278,-211.2846153846154
0056.310,-177.13333333333333
0056.342,-153.975
0056.375,-127.375
0056.407,-104.5
0056.441,-75.725
0056.474,-39.35
0056.507,-12.450000000000001
0056.539,33.1625
0056.573,73.93076923076923
0056.614,150.93333333333334
0056.646,207.925
0056.679,274.34999999999997
0056.710,330.0
0056.742,381.1
0056.774,425.36923076923074
0056.808,445.1
0056.841,453.1
0056.873,443.85555555555555
0056.908,425.23846153846154
0056.940,420.43333333333334
0056.972,420.3
0057.014,444.3375
0057.047,456.8666666666667
0057.078,478.5666666666667
0057.110,491.03076923076924
0057.142,516.4000000000001
0057.174,515.9583333333334
0057.207,502.25
0057.240,485.30000000000007
0057.272,446.09999999999997
0057.312,419.43333333333334
0057.344,388.28461538461534
0057.377,354.1
0057.409,322.55
0057.440,302.52500000000003
0057.473,282.025
0057.514,276.40000000000003
0057.546,255.97500000000002
0057.579,243.9
0057.611,230.6
0057.644,181.0
0057.675,149.80833333333334
0057.708,100.88333333333333
0057.741,67.50833333333333
0057.773,20.16923076923077
0057.807,-50.56666666666667
0057.838,-148.47500000000002
0057.879,-260.48333333333335
0057.911,-321.775
0057.943,-352.6
0057.977,-374.9923076923077
0058.009,-403.6
0058.042,-416.12499999999994
0058.075,-432.0615384615385
0058.107,-440.225
0058.140,-443.54999999999995
0058.180,-463.3666666666667
0058.213,-478.30000000000007
0058.246,-492.5666666666667
0058.277,-514.6461538461538
0058.309,-541.8166666666666
0058.341,-555.2166666666666
0058.373,-563.2
0058.406,-572.4
0058.440,-564.0666666666667
0058.475,-564.1
0058.507,-536.7384615384615
0058.540,-525.4
0058.572,-496.7909090909091
0058.614,-468.43333333333334
0058.645,-422.20769230769235
0058.678,-387.54999999999995
0058.709,-350.6692307692308
0058.742,-301.4833333333333
0058.774,-255.9666666666667
0058.807,-196.33333333333337
0058.840,-165.2
0058.873,-134.65
0058.905,-109.5
0058.946,-86.9
0058.979,-64.9
0059.011,-32.43846153846154
0059.043,-4.691666666666666
0059.076,18.7
0059.107,42.9
0059.139,77.60833333333333
0059.180,109.05833333333332
0059.213,153.55
0059.246,190.27692307692308
0059.280,254.05
0059.312,296.41666666666663
0059.345,320.9
0059.377,337.9461538461539
0059.410,334.65000000000003
0059.441,329.0333333333333
0059.474,323.6666666666667
0059.507,344.3846153846154
0059.539,379.5333333333333
0059.571,413.48333333333335
0059.614,437.07272727272726
0059.646,445.50000000000006
0059.680,456.33636363636367
0059.713,466.5
0059.744,487.90000000000003
0059.776,525.525
0059.808,570.5333333333333
0059.841,612.0250000000001
0059.872,614.8833333333332
0059.905,605.0
0059.946,588.575
0059.978,578.3666666666667
0060.011,557.8
0060.043,528.1
0060.076,493.1
0060.108,455.525
0060.141,427.42499999999995
0060.174,379.70000000000005
0060.206,338.04999999999995
0060.247,266.15000000000003
0060.270,234.43333333333334
0060.312,148.31250000000003
0060.345,55.925
0060.376,-21.525
0060.410,-137.34545454545454
0060.441,-230.4538461538462
0060.475,-330.6
0060.507,-380.76666666666665
0060.540,-415.2416666666667
0060.574,-433.7692307692308
0060.607,-452.64166666666665
0060.640,-465.85
0060.672,-468.0
0060.712,-486.6083333333333
0060.744,-499.4
0060.776,-522.0
0060.809,-538.7
0060.842,-560.0333333333333
0060.876,-587.3384615384615
0060.909,-599.3499999999999
0060.941,-589.975
0060.973,-592.6333333333333
0061.006,-581.5461538461539
0061.038,-583.2846153846153
0061.079,-552.5846153846154
0061.111,-535.4250000000001
0061.142,-515.2
0061.174,-498.0
0061.207,-485.70000000000005
0061.240,-458.75000000000006
0061.273,-437.75
0061.304,-403.4769230769231
0061.338,-356.0538461538461
0061.379,-285.42727272727274
0061.410,-228.07500000000002
0061.444,-172.43333333333334
0061.475,-125.41666666666666
0061.508,-88.4
0061.540,-45.875
0061.573,-15.483333333333334
0061.614,61.333333333333336
0061.646,111.275
0061.680,177.14444444444445
0061.712,228.0
0061.744,283.0125
0061.776,338.90000000000003
0061.808,391.05
0061.842,427.8923076923077
0061.873,452.17499999999995
0061.905,457.6666666666667
0061.946,461.5833333333333
0061.978,451.3307692307692
0062.012,443.28333333333336
0062.044,445.04999999999995
0062.077,442.95
0062.109,446.55
0062.141,457.0538461538461
0062.174,445.3625
0062.206,444.15
0062.247,444.2
0062.280,470.1
0062.311,456.96666666666664
0062.343,451.5
0062.375,432.425
0062.408,420.1076923076923
0062.441,407.676923076923
0062.474,385.0166666666667
0062.508,341.58750000000003
0062.541,320.65
0062.574,289.4888888888889
0062.607,290.02222222222224
0062.639,282.57500000000005
0062.671,292.05
0062.712,280.57500000000005
0062.744,280.12222222222226
0062.778,216.5
0062.810,151.25
0062.843,103.83333333333333
0062.875,43.25
0062.907,-0.7076923076923076
0062.939,-68.5
0062.971,-159.60000000000002
0063.013,-259.0
0063.046,-321.3
0063.078,-356.0
0063.110,-388.5625
0063.141,-414.7375
0063.174,-432.425
0063.207,-431.825
0063.241,-451.7
0063.273,-464.3833333333333
0063.313,-490.675
0063.347,-497.25
0063.380,-524.9583333333334
0063.412,-549.4166666666666
0063.443,-558.0666666666667
0063.475,-567.5125
0063.509,-548.9
0063.541,-546.6
0063.574,-519.9
0063.608,-498.9083333333333
0063.640,-453.27692307692314
0063.673,-412.0
0063.715,-332.7
0063.747,-283.62499999999994
0063.779,-255.7
0063.812,-243.6
0063.843,-256.05
0063.876,-237.70833333333334
0063.908,-224.96666666666664
0063.940,-193.6769230769231
0063.972,-156.64999999999998
0064.015,-127.54166666666667
0064.040,-116.30000000000001
0064.081,-119.33333333333334
0064.113,-116.5
0064.146,-99.3
0064.177,-74.46249999999999
0064.209,-58.6
0064.241,-36.3
0064.273,-30.049999999999997
0064.305,-1.4999999999999998
0064.347,22.008333333333333
0064.379,25.0
0064.412,33.215384615384615
0064.445,34.59166666666667
0064.477,52.45
0064.509,60.625
0064.542,71.19999999999999
0064.574,84.18888888888888
0064.606,113.1
0064.646,158.61111111111111
0064.679,220.7833333333333
0064.711,279.96923076923076
0064.743,333.1083333333333
0064.774,388.0
0064.808,434.35
0064.842,472.1538461538462
0064.874,487.9384615384615
0064.907,490.8307692307692
0064.941,489.65
0064.973,531.375
0065.007,587.7444444444445
