RelTime,RSPT
0038.829,-446.5
0038.865,-484.55
0038.900,-516.5666666666667
0038.924,-534.8
0038.960,-546.0
0038.995,-550.7
0039.031,-545.5
0039.066,-540.8111111111111
0039.091,-551.2833333333333
0039.125,-545.3
0039.160,-565.45
0039.196,-567.1615384615384
0039.232,-576.8499999999999
0039.257,-580.5166666666667
0039.293,-575.2375
0039.328,-570.723076923077
0039.363,-560.123076923077
0039.399,-542.05
0039.424,-529.725
0039.459,-513.1615384615384
0039.494,-494.9666666666667
0039.529,-486.5833333333333
0039.565,-472.8083333333333
0039.601,-454.1
0039.626,-436.2625
0039.661,-418.51666666666665
0039.695,-397.3666666666667
0039.731,-366.90833333333336
0039.767,-317.625
0039.793,-283.0
0039.828,-239.35
0039.863,-201.4
0039.899,-171.72500000000002
0039.934,-143.87692307692308
0039.958,-118.2
0039.995,-88.31666666666666
0040.031,-56.0
0040.067,-43.18333333333334
0040.091,-24.425
0040.126,-5.4750000000000005
0040.161,27.30833333333333
0040.195,42.1
0040.231,52.55555555555556
0040.267,54.36153846153846
0040.291,45.68333333333333
0040.328,52.7
0040.363,55.400000000000006
0040.400,82.97692307692307
0040.425,99.78333333333333
0040.459,104.4
0040.494,123.17692307692307
0040.529,166.96666666666667
0040.565,241.47499999999997
0040.600,313.5
0040.625,346.0
0040.659,382.32307692307694
0040.695,403.9
0040.731,392.20000000000005
0040.766,378.7166666666667
0040.792,376.94615384615383
0040.828,349.3
0040.863,332.0
0040.899,309.8
0040.924,311.61249999999995
0040.959,300.0
0040.995,296.84999999999997
0041.031,288.4153846153846
0041.066,280.9461538461539
0041.091,263.3
0041.126,239.5
0041.161,224.0
0041.198,207.4
0041.233,177.3153846153846
0041.258,150.48333333333335
0041.294,153.425
0041.329,181.1
0041.364,232.06923076923076
0041.399,280.275
0041.424,317.5625
0041.459,358.325
0041.494,350.32307692307694
0041.529,340.46153846153845
0041.564,319.95
0041.591,309.0
0041.626,282.55384615384617
0041.660,257.1
0041.695,236.06666666666666
0041.729,234.625
0041.765,211.3
0041.790,196.00833333333333
0041.825,192.13333333333333
0041.860,185.625
0041.895,166.58333333333331
0041.930,147.57777777777778
0041.963,123.9
0042.000,112.2
0042.025,103.8
0042.060,89.025
0042.095,69.86153846153846
0042.130,80.85
0042.164,96.76666666666665
0042.197,142.13333333333333
0042.232,174.16923076923078
0042.257,174.875
0042.292,161.175
0042.327,124.58461538461538
0042.361,85.36666666666667
0042.397,34.9
0042.432,-33.5
0042.457,-84.60000000000001
0042.493,-155.525
0042.528,-212.2
0042.563,-266.3166666666666
0042.598,-319.0
0042.623,-353.7666666666667
0042.657,-383.7538461538462
0042.690,-419.6615384615385
0042.724,-463.875
0042.758,-496.9
0042.793,-522.775
0042.829,-547.4333333333333
0042.864,-565.1
0042.899,-580.325
0042.924,-572.95
0042.958,-574.0923076923077
0042.993,-558.3384615384616
0043.028,-535.6
0043.063,-525.4166666666667
0043.097,-515.9250000000001
0043.133,-506.8
0043.157,-495.81666666666666
0043.192,-481.1125
0043.226,-471.11538461538464
0043.260,-458.93333333333334
0043.295,-443.6666666666667
0043.330,-430.3125
0043.364,-416.55
0043.399,-395.0
0043.424,-384.4307692307692
0043.458,-359.16153846153844
0043.494,-332.79999999999995
0043.530,-319.5
0043.565,-311.5333333333333
0043.601,-302.96923076923076
0043.626,-284.70000000000005
0043.660,-268.44166666666666
0043.695,-250.0666666666667
0043.730,-229.65
0043.765,-192.04615384615386
0043.790,-155.06666666666666
0043.824,-120.0625
0043.858,-85.4
0043.892,-53.66666666666667
0043.926,-40.625
0043.960,-27.6
0043.997,-2.916666666666667
0044.031,16.192307692307693
0044.066,37.125
0044.091,38.0
0044.126,43.766666666666666
0044.161,52.46666666666666
0044.195,67.27777777777777
0044.230,78.05833333333332
0044.263,108.58333333333333
0044.298,107.50000000000001
0044.332,111.35833333333332
0044.356,113.85
0044.392,131.66666666666666
0044.426,161.725
0044.461,175.19166666666666
0044.496,170.025
0044.531,174.85
0044.566,219.19166666666666
0044.591,271.7230769230769
0044.625,350.84999999999997
0044.660,421.125
0044.694,448.7833333333333
0044.728,463.4666666666667
0044.763,453.57500000000005
0044.799,441.8
0044.824,441.04999999999995
0044.859,430.7
0044.893,417.97499999999997
0044.928,415.32499999999993
0044.963,402.0076923076923
0044.997,388.27272727272725
0045.032,362.175
0045.066,350.3166666666667
0045.090,335.0153846153846
0045.126,320.0777777777778
0045.160,291.825
0045.196,270.0375
0045.230,253.1
0045.265,237.0
0045.300,224.44615384615383
0045.325,212.875
0045.359,217.63333333333333
0045.394,249.95
0045.429,316.0
0045.466,412.19230769230774
0045.500,450.06666666666666
0045.524,461.7583333333333
0045.558,453.4
0045.593,431.70769230769235
0045.629,410.3538461538461
0045.664,370.34166666666664
0045.698,310.77500000000003
0045.732,253.83333333333337
0045.757,215.16666666666669
0045.792,147.45384615384614
0045.826,80.4
0045.860,17.823076923076922
0045.895,-55.95384615384616
0045.930,-127.04615384615386
0045.968,-216.35833333333335
0045.994,-273.7
0046.029,-326.3384615384615
0046.065,-365.1583333333333
0046.100,-405.6
0046.125,-432.3
0046.160,-439.3833333333333
0046.195,-450.3
0046.232,-444.1333333333333
0046.257,-447.05
0046.291,-451.9166666666667
0046.326,-458.2
0046.360,-476.04166666666663
0046.397,-491.1923076923076
0046.431,-494.05833333333334
0046.467,-489.23076923076917
0046.491,-484.2230769230769
0046.527,-472.025
0046.562,-469.6
0046.597,-457.84615384615387
0046.632,-448.42
0046.658,-447.1
0046.692,-423.42499999999995
0046.726,-413.3615384615385
0046.758,-397.9
0046.794,-382.6583333333333
0046.829,-371.7153846153846
0046.864,-353.8333333333333
0046.901,-342.58333333333337
0046.925,-321.6
0046.960,-295.38461538461536
0046.995,-262.93333333333334
0047.031,-218.23076923076923
0047.057,-180.23333333333335
0047.092,-132.7625
0047.127,-111.76153846153846
0047.163,-86.75
0047.199,-63.0125
0047.224,-38.03636363636363
0047.258,-8.408333333333333
0047.293,26.175
0047.327,50.91666666666667
0047.361,92.85833333333333
0047.398,153.3923076923077
0047.424,202.65
0047.458,257.20000000000005
0047.493,281.4
0047.529,288.98571428571427
0047.564,294.30000000000007
0047.592,304.7
0047.627,317.46153846153845
0047.662,314.775
0047.697,301.0
0047.732,325.375
0047.757,360.4333333333334
0047.792,433.8
0047.826,520.9384615384615
0047.861,561.7249999999999
0047.896,593.0083333333332
0047.931,598.2461538461539
0047.965,597.4
0047.992,579.9749999999999
0048.028,554.7666666666667
0048.063,515.7875
0048.097,494.575
0048.123,476.8
0048.159,459.6875
0048.194,433.3166666666666
0048.229,402.776923076923
0048.264,383.3
0048.298,347.41666666666663
0048.332,316.93333333333334
0048.367,277.6692307692308
0048.393,259.3333333333333
0048.429,244.63333333333333
0048.464,234.8
0048.498,209.06666666666666
0048.533,226.08461538461538
0048.558,256.15
0048.593,325.85
0048.628,459.8666666666667
0048.664,582.3076923076923
0048.698,671.5692307692308
0048.733,680.925
0048.758,653.4923076923076
0048.793,614.8769230769232
0048.828,559.9
0048.863,522.0000000000001
0048.899,459.4
0048.924,401.425
0048.959,333.9333333333334
0048.995,252.5
0049.031,234.84444444444443
0049.065,216.2375
0049.100,171.7
0049.126,135.86153846153846
0049.160,74.3923076923077
0049.196,7.024999999999999
0049.231,-46.90833333333333
0049.265,-111.85
0049.299,-156.0
0049.325,-187.79230769230767
0049.359,-217.4230769230769
0049.394,-257.2
0049.429,-286.7666666666667
0049.464,-341.2875
0049.498,-398.97499999999997
0049.532,-443.6125
0049.557,-471.7846153846154
0049.593,-497.63076923076915
0049.629,-538.8
0049.664,-566.4666666666667
0049.699,-591.5166666666668
0049.723,-599.5666666666666
0049.759,-623.825
0049.793,-643.35
0049.828,-660.7666666666667
0049.863,-657.5769230769231
0049.897,-664.7
0049.932,-656.1333333333334
0049.956,-658.9875000000001
0049.993,-648.5
0050.028,-635.053846153846
0050.064,-616.9833333333333
0050.098,-608.4
0050.133,-582.9000000000001
0050.159,-570.0166666666667
0050.194,-543.6076923076923
0050.229,-514.3
0050.264,-491.9666666666667
0050.299,-468.9666666666667
0050.324,-460.25
0050.358,-443.1875
0050.393,-417.1
0050.428,-402.82307692307694
0050.463,-384.3
0050.498,-370.15000000000003
0050.533,-347.33333333333337
0050.558,-336.05
0050.593,-318.4666666666667
0050.628,-306.80833333333334
0050.664,-291.6666666666667
0050.698,-283.04615384615386
0050.733,-269.5
0050.757,-265.00000000000006
0050.794,-250.64999999999998
0050.830,-240.89230769230767
0050.864,-226.55555555555557
0050.899,-200.89999999999998
0050.924,-173.5
0050.959,-133.0
0050.995,-92.73076923076923
0051.031,-58.175
0051.065,-33.66666666666667
0051.100,-22.76666666666667
0051.125,-12.66153846153846
0051.159,5.966666666666667
0051.194,25.4
0051.231,42.900000000000006
0051.265,46.24444444444444
0051.300,56.48461538461538
0051.324,47.875
0051.358,44.025
0051.392,44.853846153846156
0051.427,59.349999999999994
0051.462,70.7
0051.497,72.51666666666667
0051.532,72.7
0051.565,82.18888888888888
0051.600,97.0181818181818
0051.625,104.77692307692308
0051.660,118.55
0051.697,148.4923076923077
0051.732,218.13333333333338
0051.757,267.66666666666663
0051.791,344.8285714285714
0051.826,390.6
0051.861,427.21666666666664
0051.896,441.6
0051.931,443.55000000000007
0051.965,431.35
0052.000,411.75
0052.027,392.1
0052.063,388.85
0052.099,372.5846153846154
0052.124,368.69166666666666
0052.159,350.44999999999993
0052.194,339.35
0052.231,331.03076923076924
0052.266,311.5166666666667
0052.290,300.025
0052.326,282.0
0052.361,269.375
0052.398,263.3777777777778
0052.433,249.8
0052.458,243.89999999999998
0052.494,251.93333333333334
0052.531,290.46923076923076
0052.566,354.18333333333334
0052.590,420.5833333333333
0052.625,478.83333333333337
0052.660,500.3230769230769
0052.696,495.3384615384615
0052.732,472.5384615384616
0052.757,462.57500000000005
0052.793,433.4666666666667
0052.830,398.7307692307692
0052.865,377.325
0052.890,350.25000000000006
0052.924,317.53333333333336
0052.958,284.66666666666663
0052.993,245.46666666666664
0053.029,206.525
0053.064,135.81666666666666
0053.099,73.97500000000001
0053.124,17.455555555555556
0053.157,-63.5
0053.192,-147.56666666666666
0053.228,-226.65
0053.263,-279.3461538461538
0053.298,-319.23333333333335
0053.326,-335.975
0053.360,-355.16363636363633
0053.393,-377.23333333333335
0053.427,-394.1
0053.462,-414.1769230769231
0053.497,-434.1461538461538
0053.531,-445.1666666666667
0053.566,-466.12857142857143
0053.592,-485.3
0053.627,-503.17499999999995
0053.664,-505.7875
0053.699,-499.4
0053.733,-503.5
0053.757,-499.9923076923077
0053.792,-504.6769230769231
0053.827,-489.29999999999995
0053.862,-480.9
0053.897,-483.5
0053.933,-478.48333333333335
0053.957,-472.3
0053.993,-455.73076923076917
0054.027,-442.0571428571428
0054.062,-428.0
0054.098,-407.68461538461537
0054.123,-396.67272727272723
0054.157,-365.7
0054.193,-332.01428571428573
0054.227,-303.3625
0054.262,-279.3
0054.297,-260.2153846153846
0054.334,-223.5
0054.358,-213.53333333333333
0054.394,-187.175
0054.429,-170.275
0054.464,-139.87692307692308
0054.499,-118.11538461538461
0054.525,-104.93333333333334
0054.559,-89.7
0054.594,-73.41111111111113
0054.628,-54.1
0054.664,-43.26923076923077
0054.698,-41.4
0054.733,-37.45
0054.758,-28.123076923076923
0054.793,-13.05
0054.829,7.1
0054.865,45.275
0054.899,98.5
0054.924,156.875
0054.959,246.675
0054.994,301.8538461538462
0055.030,358.1
0055.066,359.4125
0055.091,366.3666666666667
0055.126,392.3666666666667
0055.161,396.3
0055.199,417.8666666666667
0055.225,412.9461538461539
0055.260,409.6916666666667
0055.295,397.57500000000005
0055.331,386.20000000000005
0055.366,373.36923076923074
0055.390,361.9
0055.424,343.94166666666666
0055.459,322.8
0055.494,314.35555555555555
0055.529,303.0
0055.565,299.57500000000005
0055.601,294.28333333333336
0055.626,300.26153846153846
0055.662,341.53846153846155
0055.697,406.70000000000005
0055.733,497.15833333333336
0055.757,545.2666666666667
0055.866,562.3666666666667
0055.873,556.5333333333334
0055.880,553.1333333333333
0055.906,533.3000000000001
0055.931,512.2
0055.964,479.7692307692308
0056.002,428.9
0056.028,397.7125
0056.064,359.3666666666667
0056.100,333.1769230769231
0056.125,320.1
0056.159,296.1583333333333
0056.194,269.26923076923083
0056.228,228.10000000000002
0056.264,203.5
0056.299,171.86666666666667
0056.334,156.3
0056.359,150.09230769230768
0056.394,147.33846153846153
0056.429,175.39999999999998
0056.464,202.39999999999998
0056.498,247.39999999999998
0056.534,280.5230769230769
0056.559,275.8
0056.594,257.9
0056.628,193.30833333333334
0056.664,122.96666666666668
0056.699,53.030769230769224
0056.733,-12.566666666666666
0056.757,-62.05833333333334
0056.794,-151.92499999999998
0056.830,-237.2
0056.866,-315.1846153846154
0056.892,-367.5
0056.926,-419.7
0056.960,-458.1
0056.994,-492.4125
0057.029,-523.3125
0057.065,-543.8846153846154
0057.090,-556.3333333333333
0057.125,-577.876923076923
0057.159,-596.4000000000001
0057.196,-600.1333333333333
0057.232,-579.1583333333333
0057.257,-568.9538461538461
0057.291,-555.05
0057.326,-546.125
0057.361,-546.8
0057.397,-543.5
0057.433,-529.2153846153847
0057.457,-515.6125
0057.491,-498.8666666666667
0057.526,-492.6
0057.560,-488.8384615384615
0057.597,-479.7230769230769
0057.633,-459.875
0057.658,-438.4
0057.692,-417.55384615384617
0057.727,-399.99999999999994
0057.761,-395.9
0057.796,-382.68333333333334
0057.831,-363.83333333333337
0057.866,-337.95000000000005
0057.890,-319.15
0057.924,-302.0916666666667
0057.958,-270.16666666666663
0057.994,-255.56153846153848
0058.030,-204.8875
0058.073,-159.20769230769233
0058.099,-128.05
0058.124,-112.75384615384615
0058.158,-76.7
0058.192,-58.516666666666666
0058.226,-13.115384615384615
0058.261,20.215384615384618
0058.295,46.98333333333333
0058.330,69.325
0058.365,87.32499999999999
0058.392,102.7
0058.428,117.5125
0058.462,136.6
0058.497,162.2
0058.531,181.20833333333334
0058.566,193.68461538461537
0058.591,202.4
0058.626,201.70000000000002
0058.661,207.95
0058.696,217.2923076923077
0058.731,228.72500000000002
0058.767,274.40000000000003
0058.793,323.3833333333333
0058.828,410.66666666666663
0058.864,493.7461538461539
0058.898,535.0333333333334
0058.924,560.3249999999999
0058.959,565.45
0058.993,567.0076923076923
0059.027,558.6333333333334
0059.061,555.1846153846154
0059.095,531.4230769230769
0059.130,503.99230769230775
0059.165,470.22499999999997
0059.200,439.98333333333323
0059.225,419.1666666666667
0059.260,403.3
0059.296,384.20000000000005
0059.331,370.825
0059.365,324.59999999999997
0059.400,285.1222222222222
0059.425,258.375
0059.459,237.56666666666666
0059.495,217.22500000000002
0059.531,188.0076923076923
0059.565,189.4230769230769
0059.591,196.1
0059.627,234.01666666666668
0059.662,281.0769230769231
0059.697,342.85
0059.732,375.3666666666667
0059.757,385.7
0059.792,364.90000000000003
0059.826,339.1
0059.861,329.90000000000003
0059.897,307.25
0059.931,263.2
0059.956,215.58333333333331
0059.991,148.4769230769231
0060.026,79.26666666666667
0060.059,18.833333333333336
0060.093,-47.46666666666667
0060.128,-132.28571428571428
0060.163,-231.73333333333332
0060.197,-316.09999999999997
0060.232,-388.98333333333335
0060.257,-421.64444444444445
0060.291,-442.3375
0060.326,-465.5
0060.362,-490.5
0060.398,-507.7583333333333
0060.433,-519.6250000000001
0060.459,-520.1692307692308
0060.494,-518.25
0060.528,-517.5833333333333
0060.563,-529.0285714285715
0060.597,-531.7384615384616
0060.632,-534.1
0060.657,-533.7333333333333
0060.691,-523.975
0060.726,-517.8
0060.760,-514.0
0060.796,-515.7
0060.831,-506.94999999999993
0060.866,-493.15
0060.891,-475.1538461538462
0060.925,-471.93333333333334
0060.960,-457.5
0060.996,-441.44999999999993
0061.031,-422.89230769230767
0061.065,-404.20000000000005
0061.100,-396.5666666666667
0061.125,-379.8307692307692
0061.159,-368.5333333333333
0061.194,-349.8
0061.230,-314.6875
0061.265,-276.35
0061.299,-241.2111111111111
0061.325,-225.2
0061.358,-208.5
0061.392,-186.1
0061.427,-160.6846153846154
0061.462,-123.9
0061.497,-95.1
0061.531,-80.10000000000001
0061.565,-68.65
0061.602,-56.666666666666664
0061.628,-41.2
0061.663,-23.025000000000002
0061.698,-8.9
0061.733,2.276923076923077
0061.758,7.725
0061.792,13.600000000000001
0061.827,30.0
0061.862,42.12307692307692
0061.896,58.766666666666666
0061.930,75.7
0061.965,81.65
0062.000,96.9
0062.025,125.75555555555556
0062.059,199.60000000000002
0062.093,278.4875
0062.128,349.9307692307693
0062.163,396.07500000000005
0062.198,426.7083333333333
0062.233,453.9625
0062.258,464.70000000000005
0062.292,482.375
0062.326,487.4166666666667
0062.362,460.4692307692308
0062.400,428.95
0062.425,400.35
0062.460,385.3666666666666
0062.495,371.475
0062.531,366.85
0062.565,358.5769230769231
0062.600,341.93333333333334
0062.625,323.40000000000003
0062.659,296.86153846153843
0062.694,275.6
0062.729,260.54615384615386
0062.763,245.20909090909095
0062.800,234.05
0062.825,243.62307692307692
0062.859,277.6
0062.894,336.93333333333334
0062.929,399.575
0062.963,455.70769230769235
0062.998,483.2
0063.033,490.6916666666666
0063.058,456.7
0063.092,428.3666666666667
0063.125,396.2375
0063.159,376.5
0063.197,357.06666666666666
0063.232,325.08333333333337
0063.257,293.725
0063.292,252.25
0063.326,235.6909090909091
0063.360,221.03333333333336
0063.396,190.24615384615385
0063.431,155.6
0063.466,103.43333333333334
0063.491,66.05
0063.525,-0.3333333333333348
0063.559,-90.53333333333335
0063.595,-166.98333333333335
0063.629,-237.52499999999998
0063.663,-282.5
0063.697,-312.49999999999994
0063.732,-312.54615384615386
0063.757,-323.5333333333333
0063.792,-349.8833333333333
0063.827,-379.2
0063.862,-402.9769230769231
0063.897,-418.23333333333335
0063.933,-441.83333333333337
0063.957,-457.6583333333333
0063.992,-466.8692307692308
